% run    par  time               x                   y
 41    181    0.14603E+00   -0.1149153336E+02    0.6929774066E+01
 41    182    0.14603E+00   -0.1277070882E+02    0.3433547651E+01
 41    183    0.14603E+00   -0.1407304242E+02    0.4793083321E+00
 41    184    0.14603E+00   -0.1396618318E+02   -0.3152606379E+01
 41    185    0.14603E+00   -0.1463761677E+02   -0.2672345391E+01
 41    186    0.14603E+00   -0.1057089552E+02   -0.5283710669E+01
 41    187    0.14603E+00   -0.1443056578E+02   -0.5039198368E+01
 41    188    0.14603E+00   -0.1133073024E+02   -0.5695703020E+01
 41    189    0.14603E+00   -0.1255155386E+02   -0.7368958659E+01
 41    190    0.14603E+00   -0.9226723274E+01   -0.6250119780E+01
 41    191    0.14603E+00   -0.1115890195E+02   -0.7356666362E+01
 41    192    0.14603E+00   -0.1039098206E+02   -0.9206709273E+01
 41    193    0.14603E+00   -0.8441046618E+01   -0.1047822142E+02
 41    194    0.14603E+00   -0.7462469266E+01   -0.1336613581E+02
 41    195    0.14603E+00   -0.6797576917E+01   -0.1265380281E+02
 41    196    0.14603E+00   -0.5589951001E+01   -0.1369482439E+02
 41    197    0.14603E+00   -0.3086933270E+01   -0.1038636020E+02
 41    198    0.14603E+00   -0.4165596066E+01   -0.1111247614E+02
 41    199    0.14603E+00   -0.1370124126E+01   -0.1378107691E+02
 41    200    0.14603E+00    0.1687068860E+01   -0.1223156552E+02


% run    par  time               x                   y
 42      1    0.14960E+00    0.2254565576E+00    0.1126510089E+01
 42      2    0.14960E+00   -0.1075891067E+01    0.2989919126E+01
 42      3    0.14960E+00   -0.1103086068E+01    0.5370391926E+00
 42      4    0.14960E+00   -0.3991453016E+00   -0.1138985066E+01
 42      5    0.14960E+00   -0.1465840503E+01   -0.1914801563E+01
 42      6    0.14960E+00    0.1151534031E+01   -0.2787968994E+01
 42      7    0.14960E+00    0.3386358705E+01   -0.1699307713E+01
 42      8    0.14960E+00    0.4234344984E+01    0.3224611581E+01
 42      9    0.14960E+00    0.3231444267E+01    0.1704437254E+01
 42     10    0.14960E+00    0.2524345374E+01    0.4373061123E+01
 42     11    0.14960E+00   -0.1564532546E+01    0.2215080878E+01
 42     12    0.14960E+00   -0.1370250533E+01    0.4308383874E+01
 42     13    0.14960E+00   -0.3368338781E+01    0.3773865799E+01
 42     14    0.14960E+00   -0.2326833996E+01    0.1550576625E+01
 42     15    0.14960E+00   -0.1953803387E+01   -0.3472291324E-01
 42     16    0.14960E+00   -0.3634640591E+01   -0.5798248231E+00
 42     17    0.14960E+00   -0.2226471050E+01   -0.2967819279E+01
 42     18    0.14960E+00   -0.1747878316E+01   -0.4202697221E+01
 42     19    0.14960E+00    0.6492908170E+00   -0.3985761928E+01
 42     20    0.14960E+00   -0.1274916709E+01   -0.2522581501E+01
 42     21    0.14960E+00   -0.6170439591E+00   -0.1961561382E+01
 42     22    0.14960E+00    0.2707243023E+01   -0.1404635500E+01
 42     23    0.14960E+00    0.3013482650E+01   -0.2977860376E+01
 42     24    0.14960E+00    0.1590897452E+01   -0.3356251044E+00
 42     25    0.14960E+00    0.5825512241E+01    0.1292923177E+00
 42     26    0.14960E+00    0.5198825712E+01    0.2274807264E+01
 42     27    0.14960E+00    0.6720404915E+01    0.9571158310E+00
 42     28    0.14960E+00    0.5567940441E+01    0.5506806647E+01
 42     29    0.14960E+00    0.5880809968E+01    0.4304555025E+01
 42     30    0.14960E+00    0.2051373900E+01    0.5943107604E+01
 42     31    0.14960E+00    0.2809739934E+01    0.5292130078E+01
 42     32    0.14960E+00    0.6149556066E+00    0.6013867559E+01
 42     33    0.14960E+00    0.1613370403E+01    0.3354399826E+01
 42     34    0.14960E+00   -0.6800474682E+00    0.4204549996E+01
 42     35    0.14960E+00   -0.3216645995E+01    0.6126266097E+01
 42     36    0.14960E+00   -0.3944093728E+01    0.6279061986E+01
 42     37    0.14960E+00   -0.5342019765E+01    0.2460566052E+01
 42     38    0.14960E+00   -0.3629816331E+01    0.2239281950E+01
 42     39    0.14960E+00   -0.7446019056E+01    0.2378312395E+01
 42     40    0.14960E+00   -0.6185493343E+01    0.2928060948E+00
 42     41    0.14960E+00   -0.7688254380E+01   -0.1449463336E+01
 42     42    0.14960E+00   -0.6735996568E+01   -0.1191358707E+01
 42     43    0.14960E+00   -0.6224047504E+01   -0.1863756812E+01
 42     44    0.14960E+00   -0.4199205004E+01   -0.1656795715E+01
 42     45    0.14960E+00   -0.2172901104E+01   -0.2027954020E+01
 42     46    0.14960E+00   -0.2013538514E+00   -0.6091381477E+01
 42     47    0.14960E+00   -0.2033871963E+01   -0.7300725816E+01
 42     48    0.14960E+00   -0.1073985120E+01   -0.4977047043E+01
 42     49    0.14960E+00    0.4455015394E+01   -0.4699652467E+01
 42     50    0.14960E+00    0.3082557707E+01   -0.4383172047E+01
 42     51    0.14960E+00    0.4049969022E+01   -0.2693028876E+01
 42     52    0.14960E+00    0.3703805231E+01   -0.5092598470E+01
 42     53    0.14960E+00    0.5153100970E+01   -0.1642736036E+01
 42     54    0.14960E+00    0.3926882047E+01   -0.9726367621E+00
 42     55    0.14960E+00    0.7636208544E+01   -0.1017668068E+01
 42     56    0.14960E+00    0.8725044505E+01    0.1476418502E+01
 42     57    0.14960E+00    0.8992579449E+01    0.2689213244E+01
 42     58    0.14960E+00    0.8701537654E+01    0.3724694824E+01
 42     59    0.14960E+00    0.8084880987E+01    0.2832507786E+01
 42     60    0.14960E+00    0.7109980478E+01    0.6595477867E+01
 42     61    0.14960E+00    0.2269877565E+01    0.7572434876E+01
 42     62    0.14960E+00    0.1582834270E+01    0.8657188041E+01
 42     63    0.14960E+00    0.5147100682E+01    0.6707416664E+01
 42     64    0.14960E+00    0.1964836474E+01    0.6929019313E+01
 42     65    0.14960E+00    0.2116039358E+01    0.9533950295E+01
 42     66    0.14960E+00    0.6771657644E+00    0.7838768611E+01
 42     67    0.14960E+00   -0.2875442697E+01    0.5026092001E+01
 42     68    0.14960E+00   -0.4900342391E+01    0.7191915287E+01
 42     69    0.14960E+00   -0.1704916702E+01    0.6297408496E+01
 42     70    0.14960E+00   -0.5124533337E+01    0.6727340434E+01
 42     71    0.14960E+00   -0.4061099678E+01    0.8287786358E+01
 42     72    0.14960E+00   -0.6164042673E+01    0.4617401053E+01
 42     73    0.14960E+00   -0.5705106070E+01    0.1113664737E+01
 42     74    0.14960E+00   -0.5669001587E+01    0.3096995044E+01
 42     75    0.14960E+00   -0.4746860013E+01    0.1913170178E+01
 42     76    0.14960E+00   -0.8457517358E+01   -0.2032519707E+01
 42     77    0.14960E+00   -0.1164541426E+02   -0.1929033925E+01
 42     78    0.14960E+00   -0.6512211078E+01   -0.4093444392E+01
 42     79    0.14960E+00   -0.5921383935E+01   -0.3407899409E+01
 42     80    0.14960E+00   -0.5533056971E+01   -0.4976538608E+01
 42     81    0.14960E+00   -0.4302049223E+01   -0.5724557040E+01
 42     82    0.14960E+00   -0.2937564214E+01   -0.6046866674E+01
 42     83    0.14960E+00   -0.3047521220E+01   -0.6748600534E+01
 42     84    0.14960E+00   -0.2129308300E+01   -0.6540909357E+01
 42     85    0.14960E+00   -0.5434109684E+00   -0.5818872469E+01
 42     86    0.14960E+00   -0.4008180613E+00   -0.7383815689E+01
 42     87    0.14960E+00    0.3922535474E+00   -0.8158943135E+01
 42     88    0.14960E+00    0.1573014931E+01   -0.7926693299E+01
 42     89    0.14960E+00    0.2832846215E+01   -0.7172443579E+01
 42     90    0.14960E+00    0.5324043996E+01   -0.7777515670E+01
 42     91    0.14960E+00    0.3891266318E+01   -0.5938410726E+01
 42     92    0.14960E+00    0.6310023723E+01   -0.4925265227E+01
 42     93    0.14960E+00    0.5851231472E+01   -0.5569639021E+01
 42     94    0.14960E+00    0.6706091362E+01    0.1340325767E+00
 42     95    0.14960E+00    0.7718095779E+01    0.7958977214E+00
 42     96    0.14960E+00    0.7247029260E+01   -0.1992169340E+01
 42     97    0.14960E+00    0.8583889235E+01    0.5730954738E+00
 42     98    0.14960E+00    0.1066992968E+02    0.2328017952E+01
 42     99    0.14960E+00    0.8235451630E+01    0.2234821847E+01
 42    100    0.14960E+00    0.9267502826E+01   -0.2741291123E+00
 42    101    0.14960E+00    0.9040831506E+01    0.4433872096E+01
 42    102    0.14960E+00    0.8346557024E+01    0.6146749345E+01
 42    103    0.14960E+00    0.7407662773E+01    0.7140943095E+01
 42    104    0.14960E+00    0.9190814655E+01    0.7613126724E+01
 42    105    0.14960E+00    0.4350881762E+01    0.9695629321E+01
 42    106    0.14960E+00    0.4704713292E+01    0.1032551482E+02
 42    107    0.14960E+00    0.6407239505E+01    0.7190041362E+01
 42    108    0.14960E+00    0.5319579799E+01    0.1122141434E+02
 42    109    0.14960E+00    0.3354290485E+01    0.1077845664E+02
 42    110    0.14960E+00   -0.4582260267E+00    0.8729237777E+01
 42    111    0.14960E+00    0.1110722564E+01    0.1004869909E+02
 42    112    0.14960E+00   -0.3157869278E+01    0.1005504068E+02
 42    113    0.14960E+00   -0.5634435863E+00    0.1090980244E+02
 42    114    0.14960E+00   -0.3933584339E+01    0.9044715840E+01
 42    115    0.14960E+00   -0.4535231067E+01    0.9711771364E+01
 42    116    0.14960E+00   -0.7785468289E+01    0.8343256671E+01
 42    117    0.14960E+00   -0.8912482989E+01    0.7038474148E+01
 42    118    0.14960E+00   -0.8079302875E+01    0.6807197663E+01
 42    119    0.14960E+00   -0.9467504139E+01    0.4917571049E+01
 42    120    0.14960E+00   -0.8489645609E+01    0.4744174987E+01
 42    121    0.14960E+00   -0.9547576971E+01    0.4308807954E+01
 42    122    0.14960E+00   -0.9897515100E+01    0.5138191534E+00
 42    123    0.14960E+00   -0.1049602559E+02    0.1598143971E+01
 42    124    0.14960E+00   -0.1277643137E+02   -0.4322017708E+00
 42    125    0.14960E+00   -0.1056034272E+02    0.2924197363E+00
 42    126    0.14960E+00   -0.1212460804E+02   -0.2346535690E+01
 42    127    0.14960E+00   -0.7056487765E+01   -0.4041814391E+01
 42    128    0.14960E+00   -0.8778194242E+01   -0.4751071706E+01
 42    129    0.14960E+00   -0.8192546812E+01   -0.6952555661E+01
 42    130    0.14960E+00   -0.8557554530E+01   -0.5660980169E+01
 42    131    0.14960E+00   -0.6836823369E+01   -0.6916654222E+01
 42    132    0.14960E+00   -0.5819568551E+01   -0.6051804190E+01
 42    133    0.14960E+00   -0.6414962388E+01   -0.8061104679E+01
 42    134    0.14960E+00   -0.4851619183E+01   -0.9465510803E+01
 42    135    0.14960E+00   -0.4095874471E+01   -0.9965394366E+01
 42    136    0.14960E+00   -0.2548711875E+01   -0.9635668052E+01
 42    137    0.14960E+00   -0.2480224744E+01   -0.8738481799E+01
 42    138    0.14960E+00    0.4397209725E+00   -0.9353868238E+01
 42    139    0.14960E+00    0.1981751443E+01   -0.9527409060E+01
 42    140    0.14960E+00    0.3673400094E+01   -0.7519326327E+01
 42    141    0.14960E+00    0.5420676284E+01   -0.1121821002E+02
 42    142    0.14960E+00    0.4401913629E+01   -0.7084404891E+01
 42    143    0.14960E+00    0.6992172067E+01   -0.1050113822E+02
 42    144    0.14960E+00    0.5659707221E+01   -0.6842242846E+01
 42    145    0.14960E+00    0.6569843047E+01   -0.5714870599E+01
 42    146    0.14960E+00    0.1001035541E+02   -0.5466974815E+01
 42    147    0.14960E+00    0.9720299284E+01   -0.5873637276E+01
 42    148    0.14960E+00    0.8285561056E+01   -0.3794046889E+01
 42    149    0.14960E+00    0.9897283512E+01   -0.3783659782E+01
 42    150    0.14960E+00    0.9523027269E+01   -0.2057393549E+01
 42    151    0.14960E+00    0.1309469042E+02   -0.5297878089E+00
 42    152    0.14960E+00    0.1262743664E+02    0.1924175495E+01
 42    153    0.14960E+00    0.1204656873E+02    0.3861137222E+01
 42    154    0.14960E+00    0.1331296446E+02    0.3387033122E+01
 42    155    0.14960E+00    0.1233519258E+02    0.6335425646E+01
 42    156    0.14960E+00    0.1270690873E+02    0.7510847180E+01
 42    157    0.14960E+00    0.1051492655E+02    0.6430241434E+01
 42    158    0.14960E+00    0.1065809689E+02    0.7823902331E+01
 42    159    0.14960E+00    0.9698509424E+01    0.1058210462E+02
 42    160    0.14960E+00    0.9900840761E+01    0.1151549200E+02
 42    161    0.14960E+00    0.9857304937E+01    0.8875949210E+01
 42    162    0.14960E+00    0.6500461311E+01    0.1322188172E+02
 42    163    0.14960E+00    0.5839680386E+01    0.1367986349E+02
 42    164    0.14960E+00    0.2753354685E+01    0.1156301492E+02
 42    165    0.14960E+00    0.4007622157E+01    0.8148930048E+01
 42    166    0.14960E+00    0.9752999375E+00    0.1412407302E+02
 42    167    0.14960E+00    0.1161744689E+01    0.1196178935E+02
 42    168    0.14960E+00   -0.2224482104E+01    0.1287260205E+02
 42    169    0.14960E+00   -0.5951990079E-01    0.1177108447E+02
 42    170    0.14960E+00   -0.3932433128E+01    0.1119931205E+02
 42    171    0.14960E+00   -0.5183907837E+01    0.1211949673E+02
 42    172    0.14960E+00   -0.7696305990E+01    0.1229990162E+02
 42    173    0.14960E+00   -0.8280283277E+01    0.1269769392E+02
 42    174    0.14960E+00   -0.6728483902E+01    0.9912697964E+01
 42    175    0.14960E+00   -0.8840455501E+01    0.9796727828E+01
 42    176    0.14960E+00   -0.1093328205E+02    0.1001473326E+02
 42    177    0.14960E+00   -0.1051429836E+02    0.7627099365E+01
 42    178    0.14960E+00   -0.8369677515E+01    0.6121077605E+01
 42    179    0.14960E+00   -0.1052928027E+02    0.4201730441E+01
 42    180    0.14960E+00   -0.1249261624E+02    0.5997131645E+01
 42    181    0.14960E+00   -0.1166470669E+02    0.7054587672E+01
 42    182    0.14960E+00   -0.1267845493E+02    0.3323077860E+01
 42    183    0.14960E+00   -0.1393080491E+02    0.7570289030E+00
 42    184    0.14960E+00   -0.1376541050E+02   -0.3184333405E+01
 42    185    0.14960E+00   -0.1486086362E+02   -0.2788547310E+01
 42    186    0.14960E+00   -0.1052862228E+02   -0.5403091635E+01
 42    187    0.14960E+00   -0.1444059155E+02   -0.5002562647E+01
 42    188    0.14960E+00   -0.1127891723E+02   -0.6078722494E+01
 42    189    0.14960E+00   -0.1252281250E+02   -0.7194237519E+01
 42    190    0.14960E+00   -0.9424935835E+01   -0.6126084325E+01
 42    191    0.14960E+00   -0.1110423608E+02   -0.7168834372E+01
 42    192    0.14960E+00   -0.1005753224E+02   -0.9278022520E+01
 42    193    0.14960E+00   -0.8227438895E+01   -0.1036429650E+02
 42    194    0.14960E+00   -0.7415651302E+01   -0.1339451991E+02
 42    195    0.14960E+00   -0.6671953559E+01   -0.1295302353E+02
 42    196    0.14960E+00   -0.5453287756E+01   -0.1361716199E+02
 42    197    0.14960E+00   -0.2948954141E+01   -0.1029450723E+02
 42    198    0.14960E+00   -0.3766395078E+01   -0.1130172128E+02
 42    199    0.14960E+00   -0.1459251433E+01   -0.1382285892E+02
 42    200    0.14960E+00    0.1509146948E+01   -0.1204271653E+02


% run    par  time               x                   y
 43      1    0.15316E+00    0.2504895289E+00    0.9320606892E+00
 43      2    0.15316E+00   -0.1444357557E+01    0.3116472824E+01
 43      3    0.15316E+00   -0.1219584355E+01    0.6362877596E+00
 43      4    0.15316E+00   -0.1350562518E+00   -0.1302227478E+01
 43      5    0.15316E+00   -0.1630787303E+01   -0.1867337775E+01
 43      6    0.15316E+00    0.1226591614E+01   -0.2802467629E+01
 43      7    0.15316E+00    0.3460746808E+01   -0.1535028650E+01
 43      8    0.15316E+00    0.4202404485E+01    0.3271916094E+01
 43      9    0.15316E+00    0.3038385360E+01    0.1719944632E+01
 43     10    0.15316E+00    0.2330769103E+01    0.4555359062E+01
 43     11    0.15316E+00   -0.1300220561E+01    0.2104280718E+01
 43     12    0.15316E+00   -0.1736032733E+01    0.4152837932E+01
 43     13    0.15316E+00   -0.3167154012E+01    0.3812091039E+01
 43     14    0.15316E+00   -0.2103097258E+01    0.1720273064E+01
 43     15    0.15316E+00   -0.1796543706E+01   -0.3094477394E+00
 43     16    0.15316E+00   -0.3898240831E+01   -0.8983182272E+00
 43     17    0.15316E+00   -0.2001976813E+01   -0.3118314962E+01
 43     18    0.15316E+00   -0.1504320367E+01   -0.4255543760E+01
 43     19    0.15316E+00    0.5606301830E+00   -0.4149497282E+01
 43     20    0.15316E+00   -0.1242748699E+01   -0.2774112600E+01
 43     21    0.15316E+00   -0.4885200639E+00   -0.2216201574E+01
 43     22    0.15316E+00    0.2436081392E+01   -0.1401750009E+01
 43     23    0.15316E+00    0.3295572538E+01   -0.3109552833E+01
 43     24    0.15316E+00    0.1445740266E+01   -0.3132320421E+00
 43     25    0.15316E+00    0.5719313847E+01   -0.1562782853E-01
 43     26    0.15316E+00    0.5007761966E+01    0.2225735613E+01
 43     27    0.15316E+00    0.6672967882E+01    0.9308351204E+00
 43     28    0.15316E+00    0.5409110228E+01    0.5536862573E+01
 43     29    0.15316E+00    0.5909196745E+01    0.4560561373E+01
 43     30    0.15316E+00    0.2018424267E+01    0.6193612910E+01
 43     31    0.15316E+00    0.2943611309E+01    0.5264916739E+01
 43     32    0.15316E+00    0.6447873404E+00    0.5839442034E+01
 43     33    0.15316E+00    0.1401041097E+01    0.3341851522E+01
 43     34    0.15316E+00   -0.6199770103E+00    0.4453589967E+01
 43     35    0.15316E+00   -0.2896460182E+01    0.6032372709E+01
 43     36    0.15316E+00   -0.3949865675E+01    0.6272490294E+01
 43     37    0.15316E+00   -0.5343851330E+01    0.2448877253E+01
 43     38    0.15316E+00   -0.3814539662E+01    0.2405450807E+01
 43     39    0.15316E+00   -0.7655140332E+01    0.2285110566E+01
 43     40    0.15316E+00   -0.6440325935E+01    0.4223317212E+00
 43     41    0.15316E+00   -0.7527951054E+01   -0.1226930919E+01
 43     42    0.15316E+00   -0.6940267369E+01   -0.1352508325E+01
 43     43    0.15316E+00   -0.6161045586E+01   -0.1624359427E+01
 43     44    0.15316E+00   -0.4490183282E+01   -0.1825792753E+01
 43     45    0.15316E+00   -0.2112409962E+01   -0.2360608859E+01
 43     46    0.15316E+00    0.1122664619E+00   -0.5998935540E+01
 43     47    0.15316E+00   -0.2132647396E+01   -0.7375345626E+01
 43     48    0.15316E+00   -0.1136773008E+01   -0.4933236892E+01
 43     49    0.15316E+00    0.4386512240E+01   -0.4642011420E+01
