% run    par  time               x                   y
 58    186    0.20659E+00    0.5962507271E+01   -0.1373879634E+02
 58    187    0.20659E+00    0.1007256282E+02   -0.1134281144E+02
 58    188    0.20659E+00    0.6115071740E+01   -0.1172666646E+02
 58    189    0.20659E+00    0.8399697513E+01   -0.7043664052E+01
 58    190    0.20659E+00    0.6405087042E+01   -0.1225258098E+02
 58    191    0.20659E+00    0.7439506683E+01   -0.9342651993E+01
 58    192    0.20659E+00    0.9524231677E+01   -0.6826991315E+01
 58    193    0.20659E+00    0.1067889255E+02   -0.5192507365E+01
 58    194    0.20659E+00    0.1293013576E+02   -0.6691517147E+01
 58    195    0.20659E+00    0.1379225535E+02   -0.1667817339E+01
 58    196    0.20659E+00    0.1177925008E+02   -0.5443253200E+01
 58    197    0.20659E+00    0.1476245590E+02   -0.9831950098E+00
 58    198    0.20659E+00    0.1500947801E+02    0.6217978399E+00
 58    199    0.20659E+00    0.1358954390E+02   -0.1033844706E+01
 58    200    0.20659E+00    0.1460941322E+02    0.4239298413E+01


% run    par  time               x                   y
 59      1    0.21015E+00   -0.1020266033E+01   -0.3873979256E+01
 59      2    0.21015E+00    0.1105603673E+01    0.1327274374E+01
 59      3    0.21015E+00    0.3021412194E+01    0.3797736080E+01
 59      4    0.21015E+00    0.1548722115E+01    0.2209725287E+01
 59      5    0.21015E+00    0.1335615718E+01    0.3341475689E+01
 59      6    0.21015E+00   -0.4795781439E+00    0.1336401082E+01
 59      7    0.21015E+00   -0.8376407542E+00   -0.4354870605E+00
 59      8    0.21015E+00   -0.1450764430E+01    0.5199670523E+00
 59      9    0.21015E+00    0.5846772602E+00   -0.5870932560E+00
 59     10    0.21015E+00   -0.1973764596E+01   -0.7336627484E+00
 59     11    0.21015E+00   -0.3563388113E+00   -0.9832232935E+00
 59     12    0.21015E+00    0.3085030711E+01   -0.2217201428E+01
 59     13    0.21015E+00    0.2303387612E+01    0.2042563769E+00
 59     14    0.21015E+00    0.1789050975E+01   -0.2850725846E+01
 59     15    0.21015E+00    0.3941220226E+01    0.1232452836E+01
 59     16    0.21015E+00    0.4241908076E+01    0.1620237885E+00
 59     17    0.21015E+00    0.3178620900E+01    0.1326341637E+00
 59     18    0.21015E+00    0.1178721993E+01    0.4251524705E+01
 59     19    0.21015E+00   -0.2255587946E+01    0.5519008292E+01
 59     20    0.21015E+00    0.3534004790E+00    0.4960355965E+01
 59     21    0.21015E+00   -0.2425618091E+01    0.2626327696E+01
 59     22    0.21015E+00   -0.1723404895E+01    0.2955898559E+01
 59     23    0.21015E+00   -0.3460881974E+01    0.2190758262E+01
 59     24    0.21015E+00   -0.1913409579E+01    0.2088473278E+01
 59     25    0.21015E+00   -0.2928215679E+01    0.4012597214E+01
 59     26    0.21015E+00   -0.3228412923E+01   -0.2152646714E+01
 59     27    0.21015E+00   -0.5904888025E+01   -0.3856424151E+01
 59     28    0.21015E+00   -0.5769432723E+01   -0.8572931643E+00
 59     29    0.21015E+00   -0.2889201370E+01   -0.5039657012E+01
 59     30    0.21015E+00   -0.1545146896E+01   -0.5755024442E+01
 59     31    0.21015E+00    0.1241935379E+01   -0.3674332292E+01
 59     32    0.21015E+00    0.1143136362E+01   -0.7213610829E+01
 59     33    0.21015E+00    0.3982109105E+01   -0.5043436223E+01
 59     34    0.21015E+00    0.5010788610E+01   -0.1453216429E+01
 59     35    0.21015E+00    0.7309180507E+00   -0.4686364917E+01
 59     36    0.21015E+00    0.3098270750E+01   -0.2669382667E+01
 59     37    0.21015E+00    0.3866883129E+01   -0.5631413245E+00
 59     38    0.21015E+00    0.7013654840E+01    0.2249455775E+00
 59     39    0.21015E+00    0.7187749812E+01   -0.5090269982E+00
 59     40    0.21015E+00    0.7872092759E+01    0.2269183028E+01
 59     41    0.21015E+00    0.3716248001E+01    0.4035517526E+01
 59     42    0.21015E+00    0.5601097460E+01    0.4666219247E+01
 59     43    0.21015E+00    0.2007934876E+01    0.5639705598E+01
 59     44    0.21015E+00    0.2588459485E+01    0.6022880585E+01
 59     45    0.21015E+00    0.1834826384E+01    0.7398629721E+01
 59     46    0.21015E+00    0.2901613542E+01    0.6723419910E+01
 59     47    0.21015E+00   -0.7936791948E+00    0.6454257501E+01
 59     48    0.21015E+00   -0.1004124835E+01    0.3381510196E+01
 59     49    0.21015E+00   -0.4402852469E+01    0.5251794411E+01
 59     50    0.21015E+00   -0.3206427372E+01    0.8380809904E+01
 59     51    0.21015E+00   -0.4816595810E+01    0.2710731527E+01
 59     52    0.21015E+00   -0.5291045588E+01    0.6557459446E+01
 59     53    0.21015E+00   -0.6139492005E+01    0.4473103119E+01
 59     54    0.21015E+00   -0.7526610643E+01    0.4579940799E+01
 59     55    0.21015E+00   -0.5112138974E+01   -0.7350460141E+00
 59     56    0.21015E+00   -0.7815710304E+01    0.6555647196E+00
 59     57    0.21015E+00   -0.7956319437E+01   -0.1425696215E+01
 59     58    0.21015E+00   -0.7210304147E+01   -0.2490348011E+01
 59     59    0.21015E+00   -0.7152551766E+01   -0.3513769072E+01
 59     60    0.21015E+00   -0.7157961999E+01   -0.3705493337E+00
 59     61    0.21015E+00   -0.2213373344E+01   -0.4223288926E+01
 59     62    0.21015E+00   -0.4240181836E+01   -0.8705476931E+01
 59     63    0.21015E+00   -0.2851269307E+01   -0.5831927702E+01
 59     64    0.21015E+00    0.3171403013E+00   -0.6590052231E+01
 59     65    0.21015E+00   -0.5734219185E+00   -0.6869875606E+01
 59     66    0.21015E+00   -0.1242925611E+00   -0.5693644594E+01
 59     67    0.21015E+00    0.1823096282E+01   -0.6189504053E+01
 59     68    0.21015E+00    0.6890139565E+01   -0.5444542623E+01
 59     69    0.21015E+00    0.4125793328E+01   -0.5672566249E+01
 59     70    0.21015E+00    0.3852143206E+01   -0.7337502610E+01
 59     71    0.21015E+00    0.3386446226E+01   -0.3318875869E+01
 59     72    0.21015E+00    0.5429968175E+01   -0.2843739837E+01
 59     73    0.21015E+00    0.7368524926E+01    0.1150171677E+01
 59     74    0.21015E+00    0.1128976231E+02   -0.1692001047E+01
 59     75    0.21015E+00    0.8808088019E+01    0.2288074074E+01
 59     76    0.21015E+00    0.9552910891E+01    0.3087839334E+01
 59     77    0.21015E+00    0.7150692668E+01   -0.1747318748E+01
 59     78    0.21015E+00    0.9941427045E+01    0.5063707917E+01
 59     79    0.21015E+00    0.6941154232E+01    0.5781197411E+01
 59     80    0.21015E+00    0.8875064118E+01    0.5030420686E+01
 59     81    0.21015E+00    0.8288360344E+01    0.8078704904E+01
 59     82    0.21015E+00    0.7820001623E+01    0.7644289799E+01
 59     83    0.21015E+00    0.1040343228E+01    0.8858999985E+01
 59     84    0.21015E+00    0.2130997984E+01    0.8869892010E+01
 59     85    0.21015E+00    0.2556928545E+01    0.8018285484E+01
 59     86    0.21015E+00   -0.8303987477E-01    0.8642163459E+01
 59     87    0.21015E+00   -0.9951343364E+00    0.7624650483E+01
 59     88    0.21015E+00   -0.4233950082E+01    0.7270368558E+01
 59     89    0.21015E+00   -0.2114771375E+01    0.9578373619E+01
 59     90    0.21015E+00   -0.4968961349E+01    0.8440317824E+01
 59     91    0.21015E+00   -0.5601930206E+01    0.1055211314E+02
 59     92    0.21015E+00   -0.4981940733E+01    0.1005660616E+02
 59     93    0.21015E+00   -0.8920370129E+01    0.4740254632E+01
 59     94    0.21015E+00   -0.6653159894E+01    0.3743904214E+01
 59     95    0.21015E+00   -0.1085207286E+02    0.3259482701E+01
 59     96    0.21015E+00   -0.9191943670E+01    0.1161160820E+01
 59     97    0.21015E+00   -0.8482916350E+01    0.6636860958E+00
 59     98    0.21015E+00   -0.8755978719E+01    0.2879604373E+01
 59     99    0.21015E+00   -0.9430720086E+01   -0.6672258351E+00
 59    100    0.21015E+00   -0.6346540993E+01   -0.2450643320E+01
 59    101    0.21015E+00   -0.7727404984E+01   -0.4762280287E+01
 59    102    0.21015E+00   -0.8235181555E+01   -0.5606109879E+01
 59    103    0.21015E+00   -0.6846697567E+01   -0.4175101589E+01
 59    104    0.21015E+00   -0.8252203583E+01   -0.6288527145E+01
 59    105    0.21015E+00   -0.5728734384E+01   -0.6304879614E+01
 59    106    0.21015E+00   -0.4282316970E+01   -0.7718149644E+01
 59    107    0.21015E+00   -0.4797194102E+01   -0.9520040694E+01
 59    108    0.21015E+00   -0.4227909790E+01   -0.5472781926E+01
 59    109    0.21015E+00   -0.6393713772E+01   -0.1017560818E+02
 59    110    0.21015E+00   -0.6061190184E+00   -0.8297706487E+01
 59    111    0.21015E+00    0.2035281952E+00   -0.1029738339E+02
 59    112    0.21015E+00    0.2661619879E+01   -0.7941257927E+01
 59    113    0.21015E+00    0.7335616353E+00   -0.9948041116E+01
 59    114    0.21015E+00    0.2687166420E+01   -0.6906495119E+01
 59    115    0.21015E+00    0.6701454555E+01   -0.9226425128E+01
 59    116    0.21015E+00    0.8666574619E+01   -0.8075835923E+01
 59    117    0.21015E+00    0.7951224082E+01   -0.3751860573E+01
 59    118    0.21015E+00    0.6306708406E+01   -0.3279902533E+01
 59    119    0.21015E+00    0.7559821339E+01   -0.6599811746E+00
 59    120    0.21015E+00    0.9411019196E+01   -0.1789655131E+01
 59    121    0.21015E+00    0.9136865043E+01   -0.3586713512E+01
 59    122    0.21015E+00    0.1066304604E+02   -0.2118145783E+01
 59    123    0.21015E+00    0.1378318527E+02    0.5741541787E+00
 59    124    0.21015E+00    0.9113902553E+01    0.1132206765E+01
 59    125    0.21015E+00    0.1403973879E+02    0.3509685410E+01
 59    126    0.21015E+00    0.1161130723E+02    0.1021176568E+01
 59    127    0.21015E+00    0.9493376274E+01    0.6659022383E+01
 59    128    0.21015E+00    0.8553885513E+01    0.6783101876E+01
 59    129    0.21015E+00    0.1019794143E+02    0.6924739185E+01
 59    130    0.21015E+00    0.1022573708E+02    0.8855095811E+01
 59    131    0.21015E+00    0.6761423344E+01    0.1072052939E+02
 59    132    0.21015E+00    0.1020745249E+02    0.1090639659E+02
 59    133    0.21015E+00    0.3735426113E+01    0.9981825852E+01
 59    134    0.21015E+00    0.5258901365E+01    0.1166329862E+02
 59    135    0.21015E+00    0.2052869302E+01    0.1233240749E+02
 59    136    0.21015E+00    0.1467463115E+01    0.1349650286E+02
 59    137    0.21015E+00    0.6198127907E+00    0.1207812907E+02
 59    138    0.21015E+00    0.1700059896E+00    0.1357370531E+02
 59    139    0.21015E+00   -0.5220807067E+00    0.1141473279E+02
 59    140    0.21015E+00   -0.2093782503E+01    0.1190985323E+02
 59    141    0.21015E+00   -0.3202791364E+01    0.1465533918E+02
 59    142    0.21015E+00   -0.7999374286E+01    0.1151139719E+02
 59    143    0.21015E+00   -0.8265076556E+01    0.8439449632E+01
 59    144    0.21015E+00   -0.3373899805E+01    0.1191536514E+02
 59    145    0.21015E+00   -0.9529711642E+01    0.7056302487E+01
 59    146    0.21015E+00   -0.1099477315E+02    0.9810943625E+01
 59    147    0.21015E+00   -0.5967647918E+01    0.6045365086E+01
 59    148    0.21015E+00   -0.5903536103E+01    0.7236565793E+01
 59    149    0.21015E+00   -0.1186159376E+02    0.3667556600E+01
 59    150    0.21015E+00   -0.1131569074E+02    0.2511433020E+01
 59    151    0.21015E+00   -0.1239720280E+02   -0.9712669841E+00
 59    152    0.21015E+00   -0.1512367724E+02    0.5980446866E+00
 59    153    0.21015E+00   -0.1208027831E+02    0.3708265125E+00
 59    154    0.21015E+00   -0.1125372029E+02   -0.3780981975E+01
 59    155    0.21015E+00   -0.1188131346E+02   -0.3184147375E+01
 59    156    0.21015E+00   -0.8638425852E+01   -0.3130257522E+01
 59    157    0.21015E+00   -0.1230201603E+02   -0.7686632347E+01
 59    158    0.21015E+00   -0.7405364507E+01   -0.7436102353E+01
 59    159    0.21015E+00   -0.8225743067E+01   -0.1013823939E+02
 59    160    0.21015E+00   -0.9610935616E+01   -0.9190254530E+01
 59    161    0.21015E+00   -0.3395703459E+01   -0.8623427750E+01
 59    162    0.21015E+00   -0.5754223900E+01   -0.1265909761E+02
 59    163    0.21015E+00   -0.5120080584E+01   -0.8759060175E+01
 59    164    0.21015E+00   -0.1651472177E+01   -0.9854574835E+01
 59    165    0.21015E+00   -0.2417604914E+01   -0.1447595875E+02
 59    166    0.21015E+00    0.9550536315E-01   -0.1481999056E+02
 59    167    0.21015E+00   -0.1330158821E+01   -0.1068484443E+02
 59    168    0.21015E+00    0.2219483415E+01   -0.8719866844E+01
 59    169    0.21015E+00    0.4026724459E+01   -0.1331971024E+02
 59    170    0.21015E+00    0.5068098275E+01   -0.1432389606E+02
 59    171    0.21015E+00    0.5517409856E+01   -0.1286966177E+02
 59    172    0.21015E+00    0.7213455828E+01   -0.1102986155E+02
 59    173    0.21015E+00    0.7319832135E+01   -0.1049995704E+02
 59    174    0.21015E+00    0.1166746886E+02   -0.7800280320E+01
 59    175    0.21015E+00    0.9132915734E+01   -0.9080972159E+01
 59    176    0.21015E+00    0.9276757168E+01   -0.8088822369E+01
 59    177    0.21015E+00    0.9660365610E+01   -0.2857305202E+01
 59    178    0.21015E+00    0.1009566780E+02   -0.4094404334E+01
 59    179    0.21015E+00    0.1370008114E+02   -0.4967864888E+01
 59    180    0.21015E+00    0.9407850180E+01   -0.9080382248E+00
 59    181    0.21015E+00    0.1520792966E+02   -0.1705887792E+01
 59    182    0.21015E+00    0.1758449708E+01   -0.1125610582E+02
 59    183    0.21015E+00    0.2812129947E+01   -0.1436315791E+02
 59    184    0.21015E+00    0.3186664365E+00   -0.1196113044E+02
 59    185    0.21015E+00    0.5210429234E+01   -0.1170654428E+02
 59    186    0.21015E+00    0.6159126434E+01   -0.1373773645E+02
 59    187    0.21015E+00    0.9977428767E+01   -0.1115051230E+02
 59    188    0.21015E+00    0.6048704918E+01   -0.1148375940E+02
 59    189    0.21015E+00    0.8296250593E+01   -0.7377221226E+01
 59    190    0.21015E+00    0.6307370063E+01   -0.1263286110E+02
 59    191    0.21015E+00    0.7635361986E+01   -0.9434179980E+01
 59    192    0.21015E+00    0.9507384870E+01   -0.7077556401E+01
 59    193    0.21015E+00    0.1099904690E+02   -0.5192079517E+01
 59    194    0.21015E+00    0.1294413305E+02   -0.6333465110E+01
 59    195    0.21015E+00    0.1393271694E+02   -0.1702598910E+01
 59    196    0.21015E+00    0.1211813844E+02   -0.5780740582E+01
 59    197    0.21015E+00    0.1453017755E+02   -0.1073623667E+01
 59    198    0.21015E+00    0.1527106290E+02    0.7851025216E+00
 59    199    0.21015E+00    0.1315981171E+02   -0.1203222313E+01
 59    200    0.21015E+00    0.1456560131E+02    0.4215798268E+01


% run    par  time               x                   y
 60      1    0.21371E+00   -0.1034924555E+01   -0.3822529969E+01
 60      2    0.21371E+00    0.9419921960E+00    0.1651613572E+01
 60      3    0.21371E+00    0.3027812437E+01    0.3575025575E+01
 60      4    0.21371E+00    0.1610990815E+01    0.2347060224E+01
 60      5    0.21371E+00    0.1359400665E+01    0.3177773588E+01
 60      6    0.21371E+00   -0.1356679821E+00    0.1245513613E+01
 60      7    0.21371E+00   -0.7249127069E+00   -0.5859060191E+00
 60      8    0.21371E+00   -0.1510827705E+01    0.4416558935E+00
 60      9    0.21371E+00    0.8197616375E+00   -0.3342525788E+00
 60     10    0.21371E+00   -0.1996499196E+01   -0.3552415451E+00
 60     11    0.21371E+00   -0.1718524568E-01   -0.9338709075E+00
 60     12    0.21371E+00    0.3012104453E+01   -0.2223673492E+01
 60     13    0.21371E+00    0.2359102334E+01    0.5562761282E-01
 60     14    0.21371E+00    0.1594190692E+01   -0.2580106389E+01
 60     15    0.21371E+00    0.4220586542E+01    0.1185494891E+01
 60     16    0.21371E+00    0.4593871999E+01   -0.1216808046E+00
 60     17    0.21371E+00    0.3232927700E+01    0.2844507780E+00
 60     18    0.21371E+00    0.1191469096E+01    0.4161998729E+01
 60     19    0.21371E+00   -0.2185535231E+01    0.5204470715E+01
 60     20    0.21371E+00    0.2757486622E+00    0.4741856946E+01
 60     21    0.21371E+00   -0.2455796836E+01    0.2828786414E+01
 60     22    0.21371E+00   -0.1728393960E+01    0.3158504531E+01
 60     23    0.21371E+00   -0.3384016505E+01    0.1857254764E+01
 60     24    0.21371E+00   -0.1604426324E+01    0.2294121590E+01
 60     25    0.21371E+00   -0.3061204973E+01    0.4293663744E+01
 60     26    0.21371E+00   -0.3058180566E+01   -0.2355762006E+01
 60     27    0.21371E+00   -0.5872776159E+01   -0.3811756141E+01
 60     28    0.21371E+00   -0.5635483160E+01   -0.7882938156E+00
 60     29    0.21371E+00   -0.2786742325E+01   -0.4917553517E+01
 60     30    0.21371E+00   -0.1729776355E+01   -0.5845153938E+01
 60     31    0.21371E+00    0.9493579737E+00   -0.3841364750E+01
 60     32    0.21371E+00    0.1389661286E+01   -0.6906824463E+01
 60     33    0.21371E+00    0.4365538649E+01   -0.4984907643E+01
 60     34    0.21371E+00    0.4719150151E+01   -0.1579135009E+01
 60     35    0.21371E+00    0.6937533734E+00   -0.4924660274E+01
 60     36    0.21371E+00    0.3173918736E+01   -0.2544760386E+01
 60     37    0.21371E+00    0.3552635906E+01   -0.3409093786E+00
 60     38    0.21371E+00    0.6786103361E+01    0.2094463328E+00
 60     39    0.21371E+00    0.7231161404E+01   -0.4838302963E+00
 60     40    0.21371E+00    0.7962787089E+01    0.2048358960E+01
 60     41    0.21371E+00    0.3651524099E+01    0.3867831888E+01
 60     42    0.21371E+00    0.5254371921E+01    0.4740529684E+01
 60     43    0.21371E+00    0.2160445880E+01    0.5750706141E+01
 60     44    0.21371E+00    0.2513943708E+01    0.5611449398E+01
 60     45    0.21371E+00    0.1748689812E+01    0.7208250526E+01
 60     46    0.21371E+00    0.2778285563E+01    0.6696646366E+01
 60     47    0.21371E+00   -0.9511486954E+00    0.6229559484E+01
 60     48    0.21371E+00   -0.7333706240E+00    0.3690785755E+01
 60     49    0.21371E+00   -0.4196464309E+01    0.5573151471E+01
 60     50    0.21371E+00   -0.3473194941E+01    0.8210675996E+01
 60     51    0.21371E+00   -0.4866105190E+01    0.2531973275E+01
 60     52    0.21371E+00   -0.5139898726E+01    0.6518660384E+01
 60     53    0.21371E+00   -0.6358694884E+01    0.4557019375E+01
 60     54    0.21371E+00   -0.7200411770E+01    0.4612005414E+01
