% run    par  time              vx                  vy
 56     41    0.19946E+00    0.6356621541E+03    0.1874132232E+04
 56     42    0.19946E+00    0.1419209686E+04   -0.2198932307E+04
 56     43    0.19946E+00   -0.3893034552E+04   -0.6125845412E+04
 56     44    0.19946E+00    0.3068649586E+04    0.1050056397E+04
 56     45    0.19946E+00    0.4797544545E+03   -0.5127450536E+03
 56     46    0.19946E+00    0.1784262816E+04   -0.2426942836E+04
 56     47    0.19946E+00   -0.1357020800E+04   -0.6133090090E+03
 56     48    0.19946E+00    0.3271628509E+04   -0.9509709966E+03
 56     49    0.19946E+00    0.3397911673E+04   -0.1312654366E+04
 56     50    0.19946E+00    0.3712995978E+03   -0.4265893563E+04
 56     51    0.19946E+00    0.1559122012E+04   -0.1031842800E+03
 56     52    0.19946E+00   -0.1883455129E+04    0.9189640087E+03
 56     53    0.19946E+00   -0.3196848493E+04    0.8618436613E+03
 56     54    0.19946E+00   -0.1035715082E+03    0.2091712044E+04
 56     55    0.19946E+00   -0.2259319690E+04   -0.3535549857E+03
 56     56    0.19946E+00    0.3554687228E+04    0.1317470450E+04
 56     57    0.19946E+00   -0.9852472996E+03    0.3148073812E+04
 56     58    0.19946E+00   -0.1984603487E+04   -0.3315232435E+04
 56     59    0.19946E+00   -0.3749866480E+04    0.6953059908E+02
 56     60    0.19946E+00   -0.1979310279E+04   -0.6140894516E+03
 56     61    0.19946E+00    0.4211370133E+04    0.3747875541E+04
 56     62    0.19946E+00   -0.2703842556E+04    0.3590498370E+03
 56     63    0.19946E+00    0.9053744865E+03   -0.1090880116E+03
 56     64    0.19946E+00    0.2091305863E+04    0.2576891821E+04
 56     65    0.19946E+00   -0.3411313196E+04    0.2806771142E+04
 56     66    0.19946E+00    0.2375529401E+04    0.3247583350E+04
 56     67    0.19946E+00    0.2922328759E+04   -0.3160643605E+04
 56     68    0.19946E+00   -0.2351298845E+04    0.1467691745E+04
 56     69    0.19946E+00    0.8493434257E+03    0.1568074566E+04
 56     70    0.19946E+00   -0.9276195396E+02    0.6170225236E+03
 56     71    0.19946E+00    0.2311707893E+04    0.4020754680E+04
 56     72    0.19946E+00    0.4785967315E+04   -0.1246626355E+04
 56     73    0.19946E+00   -0.1153441915E+04   -0.7328774361E+03
 56     74    0.19946E+00   -0.1020096393E+04    0.2786282164E+03
 56     75    0.19946E+00   -0.2730777331E+04   -0.3863889387E+04
 56     76    0.19946E+00    0.2689744317E+04   -0.1196001010E+04
 56     77    0.19946E+00   -0.1387244483E+04    0.1374883070E+04
 56     78    0.19946E+00    0.1930664331E+03    0.3330362347E+02
 56     79    0.19946E+00   -0.4631461698E+04   -0.8607934470E+03
 56     80    0.19946E+00   -0.1008584424E+04    0.2472381519E+04
 56     81    0.19946E+00    0.3857646907E+02    0.2350928135E+04
 56     82    0.19946E+00    0.1231997321E+04   -0.1183405457E+04
 56     83    0.19946E+00   -0.1196139585E+04    0.2844716182E+03
 56     84    0.19946E+00   -0.1906138511E+04   -0.3037107816E+04
 56     85    0.19946E+00    0.7529007024E+02    0.3631514256E+04
 56     86    0.19946E+00    0.4114822593E+04    0.1048635448E+04
 56     87    0.19946E+00    0.2300410043E+04    0.2893242605E+03
 56     88    0.19946E+00   -0.1364476417E+04    0.1819802525E+04
 56     89    0.19946E+00   -0.2465831248E+04    0.5988825659E+03
 56     90    0.19946E+00    0.3089171814E+04    0.1924306659E+04
 56     91    0.19946E+00   -0.1281740090E+04   -0.1648501042E+04
 56     92    0.19946E+00    0.3996646892E+03    0.1467626172E+04
 56     93    0.19946E+00   -0.1426438249E+04    0.1715095391E+04
 56     94    0.19946E+00    0.1227729638E+04    0.1682620831E+04
 56     95    0.19946E+00   -0.2248495617E+04   -0.2016096887E+04
 56     96    0.19946E+00   -0.2396508418E+04    0.1662983004E+04
 56     97    0.19946E+00   -0.5844716021E+03    0.1808883235E+04
 56     98    0.19946E+00   -0.9097162736E+03    0.5056553558E+03
 56     99    0.19946E+00    0.1920877314E+04   -0.3965731039E+04
 56    100    0.19946E+00   -0.2786922314E+04   -0.2725066790E+04
 56    101    0.19946E+00   -0.8897166942E+03   -0.2245966408E+03
 56    102    0.19946E+00    0.5813235140E+03    0.2502679532E+04
 56    103    0.19946E+00    0.4998732405E+03    0.9511923364E+03
 56    104    0.19946E+00   -0.1999128232E+04    0.1844336935E+04
 56    105    0.19946E+00   -0.3523287406E+04   -0.2982721342E+04
 56    106    0.19946E+00    0.1325811889E+04    0.2742674450E+03
 56    107    0.19946E+00   -0.6966332511E+03    0.2506669807E+04
 56    108    0.19946E+00   -0.1787083954E+04   -0.3295886345E+03
 56    109    0.19946E+00    0.1488381478E+04   -0.5520534851E+04
 56    110    0.19946E+00   -0.2211122167E+04    0.2766967651E+04
 56    111    0.19946E+00    0.5052110513E+04    0.1957956027E+04
 56    112    0.19946E+00    0.4038593367E+04    0.1266888041E+04
 56    113    0.19946E+00    0.8688936931E+02    0.1971011485E+04
 56    114    0.19946E+00   -0.2736536972E+04   -0.8302772538E+03
 56    115    0.19946E+00    0.2936973015E+04    0.2661843423E+04
 56    116    0.19946E+00   -0.5994151292E+03    0.4661474531E+03
 56    117    0.19946E+00    0.2097013820E+04    0.2305463814E+04
 56    118    0.19946E+00    0.3633580054E+03   -0.6198688993E+02
 56    119    0.19946E+00    0.1935913915E+03    0.3351518933E+03
 56    120    0.19946E+00   -0.2928036677E+04    0.2587964736E+04
 56    121    0.19946E+00   -0.1686350587E+04   -0.3957850080E+04
 56    122    0.19946E+00    0.3866319112E+03    0.3087913756E+04
 56    123    0.19946E+00    0.3754911562E+03    0.1762550061E+04
 56    124    0.19946E+00   -0.2306547838E+04   -0.1532454892E+03
 56    125    0.19946E+00   -0.2100466749E+04   -0.1391149207E+04
 56    126    0.19946E+00    0.4307240638E+03   -0.4713725701E+03
 56    127    0.19946E+00    0.1271238708E+04    0.1705616424E+04
 56    128    0.19946E+00   -0.1500452176E+04   -0.3032098746E+04
 56    129    0.19946E+00   -0.3400554511E+04    0.9722533238E+03
 56    130    0.19946E+00   -0.3142193689E+04   -0.1970651389E+04
 56    131    0.19946E+00   -0.1536945476E+04   -0.2562829719E+04
 56    132    0.19946E+00    0.2236144697E+04    0.4025924611E+04
 56    133    0.19946E+00    0.1902836331E+04   -0.3845249380E+03
 56    134    0.19946E+00   -0.3426254750E+04   -0.5955688174E+03
 56    135    0.19946E+00   -0.1755187058E+04   -0.2855775738E+04
 56    136    0.19946E+00   -0.5013180195E+04    0.2592591425E+04
 56    137    0.19946E+00   -0.1220374053E+04    0.2478829415E+04
 56    138    0.19946E+00    0.1240612781E+04    0.3714085589E+03
 56    139    0.19946E+00   -0.2258390871E+04    0.5618292617E+03
 56    140    0.19946E+00    0.3659722637E+04   -0.1490931137E+04
 56    141    0.19946E+00    0.2679559128E+04   -0.3567037786E+03
 56    142    0.19946E+00   -0.1513868327E+04   -0.4575248443E+04
 56    143    0.19946E+00    0.1615282308E+04    0.3341462525E+04
 56    144    0.19946E+00    0.1445803441E+04   -0.1453293575E+04
 56    145    0.19946E+00   -0.7059341615E+02   -0.9708097773E+03
 56    146    0.19946E+00   -0.3769446343E+04    0.1354883089E+03
 56    147    0.19946E+00   -0.1789710318E+04    0.3822386360E+04
 56    148    0.19946E+00    0.2146812056E+04   -0.1381313268E+02
 56    149    0.19946E+00   -0.4052882703E+03    0.1572246109E+04
 56    150    0.19946E+00    0.6038893341E+03   -0.4484639822E+04
 56    151    0.19946E+00    0.4995212744E+03    0.6544981604E+03
 56    152    0.19946E+00   -0.1013086548E+04    0.3315321509E+04
 56    153    0.19946E+00    0.5427550590E+03    0.5802349783E+02
 56    154    0.19946E+00   -0.1987780966E+04    0.2155209191E+04
 56    155    0.19946E+00   -0.3178124397E+03   -0.4432794448E+04
 56    156    0.19946E+00    0.3482032989E+04   -0.2389688639E+04
 56    157    0.19946E+00    0.3214992436E+04    0.1479336585E+03
 56    158    0.19946E+00   -0.1807306441E+04    0.2266002331E+02
 56    159    0.19946E+00    0.1668662210E+04   -0.2503005208E+04
 56    160    0.19946E+00   -0.3147696320E+04   -0.1764676983E+04
 56    161    0.19946E+00   -0.3587836129E+04    0.5946251101E+04
 56    162    0.19946E+00    0.2384752623E+04   -0.3595574874E+04
 56    163    0.19946E+00    0.1552681743E+04    0.1425408541E+02
 56    164    0.19946E+00    0.5949948411E+04    0.2792764736E+03
 56    165    0.19946E+00    0.2023642840E+04   -0.2747822522E+04
 56    166    0.19946E+00    0.3130132610E+04    0.3279326851E+03
 56    167    0.19946E+00   -0.1546649414E+04   -0.2540429644E+04
 56    168    0.19946E+00   -0.2050607818E+04    0.9635722434E+03
 56    169    0.19946E+00   -0.1210734431E+04   -0.8087894755E+03
 56    170    0.19946E+00    0.6013793488E+03   -0.1123234016E+03
 56    171    0.19946E+00    0.1415273488E+04   -0.1024919829E+04
 56    172    0.19946E+00   -0.3830975093E+04    0.9889798558E+03
 56    173    0.19946E+00   -0.2526661910E+04    0.3532211211E+04
 56    174    0.19946E+00   -0.2191084552E+04   -0.4974616655E+03
 56    175    0.19946E+00    0.1636510390E+04   -0.4132287254E+04
 56    176    0.19946E+00   -0.2885831850E+04    0.8616817577E+03
 56    177    0.19946E+00    0.2280523750E+04   -0.5102003899E+03
 56    178    0.19946E+00   -0.1345479176E+04    0.1771387324E+04
 56    179    0.19946E+00   -0.3928272080E+03   -0.7355123040E+03
 56    180    0.19946E+00    0.7752419660E+03    0.4420756085E+04
 56    181    0.19946E+00    0.1657837997E+04   -0.1870650929E+04
 56    182    0.19946E+00   -0.3294835883E+02   -0.4888793319E+03
 56    183    0.19946E+00    0.4244748752E+04    0.1676720175E+04
 56    184    0.19946E+00   -0.2973921170E+04   -0.6929787853E+03
 56    185    0.19946E+00    0.1618326688E+04    0.1725842560E+04
 56    186    0.19946E+00   -0.3326936165E+04   -0.2083637434E+03
 56    187    0.19946E+00    0.1553342423E+04   -0.2133127982E+04
 56    188    0.19946E+00    0.4069391849E+04   -0.5611511177E+01
 56    189    0.19946E+00    0.6462983738E+04   -0.2700258674E+04
 56    190    0.19946E+00   -0.3319273884E+04   -0.4100029783E+04
 56    191    0.19946E+00    0.2518596015E+04   -0.3680637658E+04
 56    192    0.19946E+00    0.4011766171E+04    0.1413706570E+04
 56    193    0.19946E+00   -0.1402940670E+04    0.1137818519E+04
 56    194    0.19946E+00   -0.2724523275E+03    0.7387282614E+03
 56    195    0.19946E+00   -0.3933975125E+03    0.3978564696E+04
 56    196    0.19946E+00    0.3965542666E+04    0.1339931945E+04
 56    197    0.19946E+00   -0.9901267132E+03    0.8685728910E+03
 56    198    0.19946E+00   -0.3881276659E+04    0.1863269578E+03
 56    199    0.19946E+00   -0.2483957669E+04    0.2870667473E+04
 56    200    0.19946E+00   -0.2977035803E+04    0.1824686491E+04


% run    par  time              vx                  vy
 57      1    0.20302E+00    0.3900757940E+04    0.6569205667E+03
 57      2    0.20302E+00   -0.1385164795E+03   -0.1759704886E+04
 57      3    0.20302E+00   -0.7046955424E+04    0.7736979494E+03
 57      4    0.20302E+00    0.9594842978E+03   -0.7771628252E+03
 57      5    0.20302E+00    0.3097296667E+04   -0.7691569272E+03
 57      6    0.20302E+00   -0.2305808779E+04   -0.3513384464E+04
 57      7    0.20302E+00   -0.1830941972E+04    0.2628017542E+04
 57      8    0.20302E+00   -0.1472686765E+02    0.1631775780E+04
 57      9    0.20302E+00    0.5248936577E+03   -0.1122447323E+04
 57     10    0.20302E+00   -0.3069774386E+04   -0.1024321315E+04
 57     11    0.20302E+00   -0.1892189080E+04    0.1347261047E+04
 57     12    0.20302E+00    0.1439523051E+04    0.1593224228E+04
 57     13    0.20302E+00   -0.4643438579E+03   -0.9414593403E+03
 57     14    0.20302E+00    0.1997835412E+04    0.1969457719E+04
 57     15    0.20302E+00   -0.1377025163E+04    0.2462779404E+04
 57     16    0.20302E+00   -0.1282537594E+04    0.2399335073E+04
 57     17    0.20302E+00   -0.3730078366E+03   -0.1104350647E+04
 57     18    0.20302E+00    0.2276790987E+03   -0.3033014622E+04
 57     19    0.20302E+00    0.7647174223E+03    0.2002442127E+04
 57     20    0.20302E+00   -0.1670633311E+04   -0.3835334492E+04
 57     21    0.20302E+00   -0.2997433057E+04    0.8918437718E+03
 57     22    0.20302E+00   -0.1170284630E+04    0.1699324182E+04
 57     23    0.20302E+00   -0.1923048711E+04    0.2359795158E+04
 57     24    0.20302E+00    0.6860154963E+03   -0.1754475901E+04
 57     25    0.20302E+00    0.5389775365E+03    0.5170767548E+03
 57     26    0.20302E+00    0.5598266742E+03    0.4288154568E+04
 57     27    0.20302E+00   -0.2657189053E+04   -0.2952786511E+04
 57     28    0.20302E+00   -0.3199991091E+04   -0.6754396133E+04
 57     29    0.20302E+00   -0.1686796740E+04   -0.1344667237E+04
 57     30    0.20302E+00   -0.4423091541E+03   -0.1211054158E+04
 57     31    0.20302E+00    0.1018141175E+04    0.7261633667E+03
 57     32    0.20302E+00    0.3105521286E+04    0.2056544710E+04
 57     33    0.20302E+00   -0.2695263270E+04   -0.7510469988E+03
 57     34    0.20302E+00   -0.9874909995E+03    0.3551175673E+04
 57     35    0.20302E+00    0.4444341206E+04   -0.2712580174E+03
 57     36    0.20302E+00   -0.8379225035E+03   -0.3869333572E+04
 57     37    0.20302E+00    0.1249031195E+04    0.1420075374E+04
 57     38    0.20302E+00   -0.1126339768E+03   -0.1372623170E+04
 57     39    0.20302E+00   -0.5479528053E+04    0.1062289241E+04
 57     40    0.20302E+00    0.1933373606E+04    0.2863923200E+04
 57     41    0.20302E+00   -0.1562064483E+03   -0.2153070260E+04
 57     42    0.20302E+00   -0.3526893261E+04    0.2917077229E+04
 57     43    0.20302E+00    0.5081368242E+04    0.1986339185E+04
 57     44    0.20302E+00    0.2049228531E+04    0.4223496936E+04
 57     45    0.20302E+00    0.2004671753E+03    0.8265454513E+03
 57     46    0.20302E+00    0.3818911637E+03    0.5304271388E+03
 57     47    0.20302E+00   -0.2070557133E+04    0.6154081548E+04
 57     48    0.20302E+00    0.4777731100E+04   -0.6433534082E+04
 57     49    0.20302E+00   -0.3802618442E+04    0.2096508767E+04
 57     50    0.20302E+00   -0.2271324600E+04   -0.2106411835E+04
 57     51    0.20302E+00    0.1390672042E+04   -0.1664108036E+04
 57     52    0.20302E+00    0.2016079268E+04   -0.9842718235E+02
 57     53    0.20302E+00   -0.1390642778E+03    0.2351015939E+04
 57     54    0.20302E+00    0.7393009408E+03   -0.2109361858E+03
 57     55    0.20302E+00    0.1069771399E+04    0.1526349684E+04
 57     56    0.20302E+00    0.2269990249E+04    0.1924755175E+04
 57     57    0.20302E+00    0.1078516967E+04   -0.1900540780E+04
 57     58    0.20302E+00    0.3230715847E+04   -0.2859647045E+04
 57     59    0.20302E+00    0.3555691381E+04    0.4738819564E+04
 57     60    0.20302E+00    0.2710955752E+04    0.1493773957E+03
 57     61    0.20302E+00   -0.5887322142E+04    0.1252864865E+04
 57     62    0.20302E+00   -0.1289021165E+04   -0.2478260940E+03
 57     63    0.20302E+00    0.3217864987E+04    0.4314124658E+02
 57     64    0.20302E+00    0.1213631631E+04   -0.2229039699E+04
 57     65    0.20302E+00    0.8888481810E+03    0.4346532919E+01
 57     66    0.20302E+00    0.2074396158E+04    0.2380392016E+04
 57     67    0.20302E+00   -0.2036461793E+04   -0.2710742035E+04
 57     68    0.20302E+00   -0.2050621339E+04   -0.6383140507E+03
 57     69    0.20302E+00    0.2438336733E+04   -0.1738256224E+04
 57     70    0.20302E+00   -0.5241404690E+04   -0.4995535483E+03
 57     71    0.20302E+00   -0.4837341824E+04    0.3298771015E+04
 57     72    0.20302E+00   -0.1793693365E+04    0.1697361724E+04
 57     73    0.20302E+00    0.3598289430E+04    0.7405017150E+03
 57     74    0.20302E+00   -0.3637606184E+04   -0.1756763207E+04
 57     75    0.20302E+00   -0.1985236083E+04    0.1577718903E+03
 57     76    0.20302E+00   -0.2504765391E+04   -0.6273894603E+02
 57     77    0.20302E+00   -0.1452354692E+04   -0.1932350165E+04
 57     78    0.20302E+00    0.8596842889E+03    0.1783845370E+04
 57     79    0.20302E+00    0.1602742496E+04   -0.2852431395E+04
 57     80    0.20302E+00   -0.1110140083E+03   -0.3195879279E+03
 57     81    0.20302E+00   -0.3543865829E+03    0.1122916343E+04
 57     82    0.20302E+00    0.2206348874E+04   -0.1407736023E+04
 57     83    0.20302E+00   -0.7951080857E+03   -0.1357803421E+04
 57     84    0.20302E+00    0.2871683622E+04    0.1969202768E+04
 57     85    0.20302E+00    0.2587776200E+04    0.2514152937E+04
 57     86    0.20302E+00    0.2704216578E+04    0.6792478350E+04
 57     87    0.20302E+00   -0.2657677381E+03    0.1061965769E+04
 57     88    0.20302E+00    0.5035260626E+03   -0.7447175877E+03
 57     89    0.20302E+00    0.3247972312E+04    0.1421585890E+04
 57     90    0.20302E+00   -0.4493274525E+04   -0.8115179599E+03
 57     91    0.20302E+00   -0.5902811735E+03    0.1933584961E+04
 57     92    0.20302E+00    0.4334045691E+02    0.6852902074E+03
 57     93    0.20302E+00   -0.2350570827E+03    0.1164526080E+04
 57     94    0.20302E+00    0.2231024028E+04    0.1143627294E+04
 57     95    0.20302E+00    0.2290083691E+04   -0.2856535386E+04
 57     96    0.20302E+00   -0.1692582727E+04    0.1332291478E+04
 57     97    0.20302E+00   -0.2954089812E+04   -0.7148207927E+02
 57     98    0.20302E+00   -0.3814419774E+04   -0.1162217490E+04
 57     99    0.20302E+00    0.3635932232E+04   -0.1731256511E+04
 57    100    0.20302E+00    0.2910879859E+04    0.1071688901E+04
 57    101    0.20302E+00   -0.1945833093E+04    0.4455694373E+03
 57    102    0.20302E+00   -0.2909095139E+04    0.1675700703E+03
 57    103    0.20302E+00   -0.2763420545E+04    0.1134063239E+04
 57    104    0.20302E+00    0.1353736887E+04   -0.1926140805E+04
 57    105    0.20302E+00   -0.1346349819E+04   -0.2777086717E+04
 57    106    0.20302E+00   -0.2415250825E+04    0.4951098462E+03
 57    107    0.20302E+00   -0.1943988335E+04   -0.1880519776E+04
 57    108    0.20302E+00   -0.1498558053E+04    0.1236391887E+04
 57    109    0.20302E+00    0.2564478059E+04   -0.6270605163E+03
 57    110    0.20302E+00   -0.7853339243E+03    0.7755400638E+03
