% run    par  time              vx                  vy
 47     69    0.16741E+00    0.2110449242E+04   -0.1003714274E+04
 47     70    0.16741E+00   -0.1148764536E+04   -0.2089279084E+04
 47     71    0.16741E+00   -0.3949508248E+04   -0.3922428925E+04
 47     72    0.16741E+00   -0.9671313366E+03    0.9190385511E+03
 47     73    0.16741E+00    0.9028314773E+03    0.3285519750E+04
 47     74    0.16741E+00   -0.7870397714E+03   -0.2543310668E+03
 47     75    0.16741E+00   -0.2262969797E+03   -0.2037498347E+04
 47     76    0.16741E+00    0.5986560746E+04    0.5880612687E+03
 47     77    0.16741E+00    0.1065198008E+04   -0.7788919113E+03
 47     78    0.16741E+00    0.1080083580E+04   -0.6195839243E+04
 47     79    0.16741E+00   -0.5382067251E+03    0.7247946991E+03
 47     80    0.16741E+00   -0.3756977482E+04   -0.3874822139E+04
 47     81    0.16741E+00    0.3520635819E+04    0.3260243777E+04
 47     82    0.16741E+00   -0.4905431812E+03    0.9079139282E+02
 47     83    0.16741E+00    0.4919655926E+04    0.1521254305E+04
 47     84    0.16741E+00    0.2739884946E+04   -0.2244284239E+04
 47     85    0.16741E+00   -0.2276216487E+04    0.1274436908E+02
 47     86    0.16741E+00   -0.2290868708E+04   -0.1066225056E+04
 47     87    0.16741E+00    0.1661097358E+04   -0.9464172739E+03
 47     88    0.16741E+00   -0.2015474915E+03   -0.5062761904E+04
 47     89    0.16741E+00   -0.3048281667E+04   -0.2215072004E+04
 47     90    0.16741E+00   -0.2699714802E+04    0.8353620817E+03
 47     91    0.16741E+00    0.2068882770E+04   -0.5671800295E+04
 47     92    0.16741E+00    0.1542272367E+04    0.2725215619E+04
 47     93    0.16741E+00   -0.4852987165E+03    0.7977291937E+03
 47     94    0.16741E+00    0.3153242824E+04    0.1396301958E+04
 47     95    0.16741E+00    0.3208808557E+04   -0.4720768368E+04
 47     96    0.16741E+00   -0.7915941506E+03    0.1333670994E+04
 47     97    0.16741E+00    0.2017800426E+04    0.3195281361E+04
 47     98    0.16741E+00   -0.1541940276E+04   -0.2317109387E+04
 47     99    0.16741E+00    0.1621749340E+04   -0.2182107408E+04
 47    100    0.16741E+00   -0.4065785430E+04    0.3982660582E+04
 47    101    0.16741E+00   -0.5010677823E+04    0.5390713980E+02
 47    102    0.16741E+00    0.2040391461E+04    0.4267389283E+04
 47    103    0.16741E+00    0.6313757939E+03   -0.3513709630E+04
 47    104    0.16741E+00   -0.1322648454E+04   -0.5453666003E+03
 47    105    0.16741E+00   -0.4327069751E+03    0.8397700475E+03
 47    106    0.16741E+00    0.4921090497E+04   -0.2889671364E+04
 47    107    0.16741E+00   -0.4129652670E+04   -0.2369428130E+03
 47    108    0.16741E+00   -0.3470446783E+04    0.4189973006E+04
 47    109    0.16741E+00   -0.2139327642E+04    0.8898016048E+03
 47    110    0.16741E+00    0.2932403417E+04   -0.8785147106E+03
 47    111    0.16741E+00   -0.7440420008E+03    0.2067598788E+04
 47    112    0.16741E+00    0.1979397800E+04   -0.3163715116E+04
 47    113    0.16741E+00    0.6732567674E+04    0.8651745776E+03
 47    114    0.16741E+00    0.1224513924E+03   -0.2483032399E+04
 47    115    0.16741E+00   -0.3273861515E+04    0.1753231060E+04
 47    116    0.16741E+00   -0.1689341694E+04    0.4271797923E+04
 47    117    0.16741E+00    0.5709405616E+04    0.5910855087E+04
 47    118    0.16741E+00    0.1301480443E+04   -0.4472416796E+04
 47    119    0.16741E+00    0.1727189723E+04    0.6007163194E+03
 47    120    0.16741E+00    0.1471222339E+04    0.1548481592E+04
 47    121    0.16741E+00   -0.9188274813E+03   -0.6118323412E+03
 47    122    0.16741E+00   -0.4675242590E+03    0.4598634003E+03
 47    123    0.16741E+00   -0.2024158663E+04   -0.1788429050E+04
 47    124    0.16741E+00    0.1897584748E+04   -0.2632032610E+04
 47    125    0.16741E+00   -0.1744849549E+04    0.2461059144E+04
 47    126    0.16741E+00   -0.4069921334E+04   -0.7224367137E+02
 47    127    0.16741E+00    0.3385740571E+04   -0.2809539692E+04
 47    128    0.16741E+00    0.1007231724E+04   -0.1129421751E+04
 47    129    0.16741E+00   -0.3086598650E+04   -0.2663906056E+04
 47    130    0.16741E+00   -0.4448018004E+04   -0.1543348165E+04
 47    131    0.16741E+00   -0.4347040904E+04    0.4134948376E+04
 47    132    0.16741E+00   -0.1618775898E+04   -0.6456838477E+03
 47    133    0.16741E+00   -0.7101046504E+03    0.4205937300E+04
 47    134    0.16741E+00    0.5347149224E+02   -0.2276888492E+04
 47    135    0.16741E+00   -0.4084504770E+04    0.1770099479E+04
 47    136    0.16741E+00   -0.2153977677E+04    0.1083268970E+04
 47    137    0.16741E+00    0.2845550443E+04    0.2123391122E+04
 47    138    0.16741E+00    0.3608588089E+04    0.7402089310E+03
 47    139    0.16741E+00    0.1112688425E+04   -0.1736976320E+04
 47    140    0.16741E+00   -0.1577400826E+04    0.1128820283E+04
 47    141    0.16741E+00   -0.3431374501E+04   -0.7859194739E+03
 47    142    0.16741E+00   -0.8167534765E+03   -0.8415284479E+03
 47    143    0.16741E+00    0.3702244432E+04   -0.1844323277E+04
 47    144    0.16741E+00    0.4296206720E+04   -0.2721932906E+04
 47    145    0.16741E+00   -0.1660101058E+04   -0.5673299788E+04
 47    146    0.16741E+00    0.1618507403E+04    0.7237017497E+03
 47    147    0.16741E+00    0.3536846358E+04    0.2551875630E+04
 47    148    0.16741E+00    0.2060184842E+03    0.5987301072E+02
 47    149    0.16741E+00    0.3774278375E+04    0.2303246954E+04
 47    150    0.16741E+00   -0.8347260100E+03   -0.4841348475E+04
 47    151    0.16741E+00   -0.2680663537E+04   -0.7635866254E+03
 47    152    0.16741E+00    0.5269590129E+04   -0.6130884547E+03
 47    153    0.16741E+00   -0.1980710330E+04    0.1001797102E+04
 47    154    0.16741E+00    0.1903740274E+04    0.9385772409E+03
 47    155    0.16741E+00    0.4031185545E+04   -0.1883430568E+04
 47    156    0.16741E+00    0.2726190973E+04    0.2784488314E+03
 47    157    0.16741E+00    0.2950993524E+04    0.2265461006E+04
 47    158    0.16741E+00    0.1893078648E+04    0.2519745125E+04
 47    159    0.16741E+00    0.2923667319E+04    0.1867705133E+04
 47    160    0.16741E+00   -0.5515849782E+04    0.3731169163E+04
 47    161    0.16741E+00    0.1251803249E+04    0.5037791789E+04
 47    162    0.16741E+00   -0.3355754599E+04    0.4062950622E+04
 47    163    0.16741E+00    0.8586589754E+01   -0.1267612277E+04
 47    164    0.16741E+00    0.2943242989E+04    0.1622938149E+04
 47    165    0.16741E+00    0.8840248337E+03    0.1442279107E+04
 47    166    0.16741E+00   -0.4914406348E+04    0.1254113468E+04
 47    167    0.16741E+00    0.2041991465E+03    0.2018112904E+04
 47    168    0.16741E+00   -0.2436033648E+04   -0.1728867169E+03
 47    169    0.16741E+00   -0.1247373729E+04    0.1873613783E+04
 47    170    0.16741E+00   -0.5266523563E+03    0.1270989980E+04
 47    171    0.16741E+00    0.1901426693E+04   -0.1834115693E+04
 47    172    0.16741E+00   -0.2286867107E+04    0.5606683692E+03
 47    173    0.16741E+00   -0.2417655993E+04   -0.2423894827E+03
 47    174    0.16741E+00    0.6356824908E+02   -0.2558627378E+04
 47    175    0.16741E+00    0.6629205024E+03    0.2677339207E+04
 47    176    0.16741E+00    0.9203593247E+03   -0.3644935308E+04
 47    177    0.16741E+00   -0.3036724567E+04   -0.7770008303E+03
 47    178    0.16741E+00    0.2556839727E+04    0.1258322598E+04
 47    179    0.16741E+00   -0.1158919284E+04    0.2891056510E+04
 47    180    0.16741E+00   -0.2146686339E+03    0.1638741334E+04
 47    181    0.16741E+00   -0.1369180981E+02   -0.6289935793E+04
 47    182    0.16741E+00   -0.2353798998E+04   -0.1924596646E+04
 47    183    0.16741E+00    0.1716158891E+04    0.1267345287E+04
 47    184    0.16741E+00   -0.4023209219E+04    0.3063125765E+04
 47    185    0.16741E+00    0.2166002064E+04    0.2580957764E+04
 47    186    0.16741E+00   -0.1387548741E+04    0.9572403954E+03
 47    187    0.16741E+00   -0.1710584047E+04   -0.3699374590E+04
 47    188    0.16741E+00   -0.3639056370E+04   -0.2093434216E+04
 47    189    0.16741E+00   -0.9091440479E+03    0.3933542353E+04
 47    190    0.16741E+00    0.2444885190E+04    0.1569288679E+04
 47    191    0.16741E+00   -0.1746562407E+04    0.4494039044E+03
 47    192    0.16741E+00    0.2177734923E+04   -0.7792103447E+03
 47    193    0.16741E+00   -0.1518189806E+04    0.3714404182E+04
 47    194    0.16741E+00    0.2295824280E+04   -0.5373035748E+03
 47    195    0.16741E+00    0.2870893953E+04   -0.1420594230E+04
 47    196    0.16741E+00   -0.4954058619E+03    0.7844465588E+03
 47    197    0.16741E+00    0.9228055264E+03   -0.1878609259E+04
 47    198    0.16741E+00   -0.2275119591E+04   -0.1863439921E+04
 47    199    0.16741E+00   -0.1718660950E+03    0.1003596870E+04
 47    200    0.16741E+00    0.1019191889E+04   -0.1132710849E+04


% run    par  time              vx                  vy
 48      1    0.17097E+00   -0.4247804823E+04   -0.1838327148E+04
 48      2    0.17097E+00   -0.3285023734E+03    0.3543260885E+03
 48      3    0.17097E+00    0.1481972107E+04    0.2714875773E+04
 48      4    0.17097E+00   -0.6136036348E+04   -0.1178022471E+04
 48      5    0.17097E+00   -0.2023642616E+04    0.1022325682E+04
 48      6    0.17097E+00   -0.2987294761E+04   -0.7330045300E+03
 48      7    0.17097E+00    0.3139554129E+04   -0.4422225285E+04
 48      8    0.17097E+00    0.2647297163E+04   -0.5466698342E+03
 48      9    0.17097E+00    0.8117075885E+02    0.3863678300E+03
 48     10    0.17097E+00   -0.3995242118E+04    0.6136186110E+02
 48     11    0.17097E+00    0.5257526593E+04    0.1926515750E+04
 48     12    0.17097E+00   -0.3954024199E+04   -0.1395431533E+04
 48     13    0.17097E+00   -0.3843163909E+04    0.2812561504E+04
 48     14    0.17097E+00   -0.2632550737E+03   -0.1631386707E+04
 48     15    0.17097E+00   -0.1738304606E+03   -0.4889632452E+03
 48     16    0.17097E+00    0.3588117094E+03    0.1156128705E+04
 48     17    0.17097E+00    0.3489139988E+04    0.7481307637E+04
 48     18    0.17097E+00    0.5345128255E+03    0.1125838727E+04
 48     19    0.17097E+00   -0.3517081574E+03    0.2431102613E+03
 48     20    0.17097E+00   -0.1642499153E+04   -0.2679681157E+04
 48     21    0.17097E+00   -0.6407952055E+04   -0.2190688927E+04
 48     22    0.17097E+00    0.2257659111E+04    0.5069959393E+04
 48     23    0.17097E+00    0.1280984928E+04   -0.6586146151E+03
 48     24    0.17097E+00    0.3618161390E+04   -0.3660916386E+04
 48     25    0.17097E+00   -0.2159525310E+04   -0.5165255368E+04
 48     26    0.17097E+00   -0.5649422768E+03   -0.1482462415E+04
 48     27    0.17097E+00    0.2845411548E+04   -0.2513623468E+04
 48     28    0.17097E+00    0.4833306847E+04   -0.8274009973E+03
 48     29    0.17097E+00    0.2208900631E+04   -0.5047178528E+03
 48     30    0.17097E+00   -0.3399351153E+04   -0.2076860620E+04
 48     31    0.17097E+00   -0.2710388786E+04   -0.2047003675E+03
 48     32    0.17097E+00    0.1130734022E+04   -0.4559305130E+03
 48     33    0.17097E+00    0.8059920985E+03   -0.1429552138E+04
 48     34    0.17097E+00    0.9610672873E+03   -0.3713387357E+04
 48     35    0.17097E+00   -0.4748995598E+03    0.1409639652E+04
 48     36    0.17097E+00    0.3559102811E+03   -0.7725551354E+03
 48     37    0.17097E+00    0.2763552166E+03   -0.5873124886E+02
 48     38    0.17097E+00   -0.4722687951E+04    0.2617677611E+04
 48     39    0.17097E+00   -0.1957626576E+04   -0.3374213357E+04
 48     40    0.17097E+00   -0.1497702084E+04    0.4472105641E+03
 48     41    0.17097E+00   -0.2927463807E+03   -0.1752006326E+03
 48     42    0.17097E+00    0.5012779899E+03   -0.4096331754E+04
 48     43    0.17097E+00   -0.1112927403E+04   -0.1069825113E+04
 48     44    0.17097E+00    0.6421789393E+03   -0.4669215784E+03
 48     45    0.17097E+00    0.3657443441E+03    0.2100943099E+04
 48     46    0.17097E+00   -0.2990844006E+04   -0.1371848385E+04
 48     47    0.17097E+00   -0.1454710023E+04    0.3564445815E+04
 48     48    0.17097E+00    0.2576512907E+04   -0.1367923570E+02
 48     49    0.17097E+00    0.8913892538E+03    0.2243941507E+04
 48     50    0.17097E+00    0.4490176963E+03   -0.2030490011E+04
 48     51    0.17097E+00   -0.1864574140E+04    0.2132702856E+04
 48     52    0.17097E+00   -0.1187070920E+04    0.3318652731E+04
 48     53    0.17097E+00    0.1099617689E+04    0.1796582325E+04
 48     54    0.17097E+00   -0.1607938815E+04    0.4584781906E+04
 48     55    0.17097E+00    0.1311263032E+04    0.1434684292E+04
 48     56    0.17097E+00    0.8733153580E+03    0.2194720972E+04
 48     57    0.17097E+00    0.1999374650E+04   -0.1244751311E+04
 48     58    0.17097E+00    0.2236572651E+04    0.4570940959E+04
 48     59    0.17097E+00    0.1339477853E+04   -0.1435644754E+04
 48     60    0.17097E+00   -0.2796516954E+04    0.9592388596E+03
 48     61    0.17097E+00    0.1485669246E+04    0.3605418998E+04
 48     62    0.17097E+00   -0.3528527591E+04    0.2634175590E+03
 48     63    0.17097E+00    0.2149427812E+04    0.6065711009E+03
 48     64    0.17097E+00   -0.4249648101E+04    0.5487271307E+03
 48     65    0.17097E+00   -0.4110844770E+04    0.5788293367E+03
 48     66    0.17097E+00   -0.2490564684E+04   -0.2403007054E+04
 48     67    0.17097E+00   -0.6381420737E+03   -0.1440346600E+03
 48     68    0.17097E+00    0.1460676313E+04    0.1778526978E+04
 48     69    0.17097E+00   -0.3110611804E+03    0.3461934681E+03
 48     70    0.17097E+00    0.3686871294E+04    0.1029828377E+03
 48     71    0.17097E+00   -0.3889608559E+04   -0.1191243376E+04
 48     72    0.17097E+00    0.3512762593E+04    0.2125137255E+04
 48     73    0.17097E+00    0.1017289656E+04   -0.4229964273E+04
 48     74    0.17097E+00   -0.6225023041E+04    0.1762862103E+04
 48     75    0.17097E+00   -0.2071031600E+04    0.9044672747E+03
 48     76    0.17097E+00   -0.1058632111E+04   -0.2693641312E+04
 48     77    0.17097E+00    0.1688100922E+04   -0.2682717038E+03
 48     78    0.17097E+00    0.1015643526E+04    0.4599385699E+03
 48     79    0.17097E+00   -0.9915549201E+03   -0.1304491760E+04
 48     80    0.17097E+00    0.3501119011E+04   -0.2260897144E+04
 48     81    0.17097E+00   -0.3802196512E+04   -0.4955594976E+03
 48     82    0.17097E+00    0.1929396778E+03   -0.4280132115E+04
 48     83    0.17097E+00   -0.7231238971E+03    0.1580649777E+04
 48     84    0.17097E+00    0.2070034366E+04    0.7962045678E+03
 48     85    0.17097E+00   -0.2213292882E+04   -0.5217494499E+03
 48     86    0.17097E+00   -0.3305234106E+04   -0.4810219478E+03
 48     87    0.17097E+00   -0.2594988115E+04    0.1258677988E+04
 48     88    0.17097E+00    0.1729314645E+04    0.2218300835E+04
 48     89    0.17097E+00    0.1158370353E+04   -0.1354379617E+04
 48     90    0.17097E+00   -0.3199675683E+04   -0.2007100522E+04
 48     91    0.17097E+00    0.1124675402E+04   -0.4667602913E+03
 48     92    0.17097E+00    0.1631530437E+04   -0.2092318365E+04
 48     93    0.17097E+00   -0.2781547756E+04   -0.1284039078E+04
 48     94    0.17097E+00   -0.2965814891E+04    0.2726329238E+04
 48     95    0.17097E+00   -0.2177923375E+03   -0.1840486220E+04
 48     96    0.17097E+00   -0.3681814062E+04   -0.5374265639E+04
 48     97    0.17097E+00    0.1833040082E+04   -0.2879411462E+04
 48     98    0.17097E+00    0.3288650000E+04    0.3391803623E+04
 48     99    0.17097E+00   -0.1007689601E+04    0.6789340889E+03
 48    100    0.17097E+00    0.1135061795E+04   -0.2235823109E+03
 48    101    0.17097E+00   -0.1855735638E+03   -0.6660006965E+03
 48    102    0.17097E+00    0.5855471382E+03    0.2954300016E+03
 48    103    0.17097E+00    0.1105178895E+04   -0.2183769188E+04
 48    104    0.17097E+00    0.1582976456E+04   -0.4909805484E+04
 48    105    0.17097E+00   -0.2779348247E+04    0.1518725935E+03
 48    106    0.17097E+00   -0.1793482283E+04    0.1125708090E+04
 48    107    0.17097E+00   -0.7742374482E+03    0.1641243887E+03
 48    108    0.17097E+00   -0.1136372457E+04   -0.2520414201E+04
 48    109    0.17097E+00   -0.4060662231E+04    0.1737119112E+04
 48    110    0.17097E+00    0.1074557171E+04   -0.2899280306E+04
 48    111    0.17097E+00    0.3529346252E+04    0.3052063996E+04
 48    112    0.17097E+00   -0.2090986351E+04    0.1827443961E+04
 48    113    0.17097E+00   -0.9886376755E+03    0.1884970384E+04
 48    114    0.17097E+00    0.3903417760E+04    0.2378303419E+04
 48    115    0.17097E+00    0.1731125646E+02   -0.8698665425E+03
 48    116    0.17097E+00    0.2110941569E+04    0.2912877001E+04
 48    117    0.17097E+00    0.2107131957E+04   -0.2151021357E+04
 48    118    0.17097E+00    0.1410823976E+04   -0.5610695270E+03
 48    119    0.17097E+00    0.1710971822E+04    0.9141432276E+03
 48    120    0.17097E+00   -0.1785491655E+04   -0.1753875998E+04
 48    121    0.17097E+00    0.4978463572E+03   -0.1036826022E+04
 48    122    0.17097E+00    0.1120571049E+04   -0.7077944095E+03
 48    123    0.17097E+00    0.1423274435E+04   -0.1332957179E+04
 48    124    0.17097E+00    0.1251795291E+03   -0.1189934438E+04
 48    125    0.17097E+00   -0.5152146905E+03    0.1846041777E+04
 48    126    0.17097E+00    0.5679641473E+04   -0.2891498043E+04
 48    127    0.17097E+00    0.7096279049E+03   -0.3082215423E+04
 48    128    0.17097E+00   -0.1530216566E+04    0.8813020225E+03
 48    129    0.17097E+00   -0.6422752507E+03    0.6856246140E+02
 48    130    0.17097E+00    0.2338441633E+04   -0.9353536659E+02
 48    131    0.17097E+00    0.3695248855E+04    0.1324199365E+04
 48    132    0.17097E+00   -0.2306490630E+04    0.1817261087E+04
 48    133    0.17097E+00    0.1850420543E+04    0.1092069959E+04
 48    134    0.17097E+00   -0.3013102278E+04   -0.7445842351E+03
 48    135    0.17097E+00    0.1798182378E+04    0.1732067897E+03
 48    136    0.17097E+00    0.5373968003E+04   -0.3480438275E+03
 48    137    0.17097E+00   -0.3402299430E+03    0.1650391007E+04
 48    138    0.17097E+00   -0.1378587370E+04    0.2628929506E+04
