% run    par  time               x                   y
 46     15    0.16384E+00   -0.2293233298E+01    0.3179349473E+01
 46     16    0.16384E+00   -0.3604853803E+01    0.1195079339E+01
 46     17    0.16384E+00   -0.8581626208E+00    0.2158398192E+01
 46     18    0.16384E+00   -0.1857591185E+01   -0.4048615471E+01
 46     19    0.16384E+00   -0.2473413672E+01   -0.4401537331E+01
 46     20    0.16384E+00   -0.2254536551E+01   -0.2219939380E+01
 46     21    0.16384E+00    0.3309497761E+01   -0.3257452351E+01
 46     22    0.16384E+00    0.2331419684E+01   -0.1587339892E+01
 46     23    0.16384E+00    0.1517271276E+01   -0.3561985408E+01
 46     24    0.16384E+00    0.3580118647E+01   -0.5267422578E+00
 46     25    0.16384E+00    0.4685752470E+01    0.7935265931E+00
 46     26    0.16384E+00    0.4856925075E+01    0.1749925578E+01
 46     27    0.16384E+00    0.5999566296E+01    0.2219633326E+01
 46     28    0.16384E+00    0.6106034246E+01    0.4865855093E+01
 46     29    0.16384E+00    0.6593192267E+01    0.5822250475E+01
 46     30    0.16384E+00    0.5527603142E+01    0.5730183623E+01
 46     31    0.16384E+00    0.3824757871E+01    0.7658877018E+01
 46     32    0.16384E+00   -0.3204433464E+00    0.4488571852E+01
 46     33    0.16384E+00   -0.2070840568E+01    0.5584191722E+01
 46     34    0.16384E+00    0.3694259263E+00    0.5801217628E+01
 46     35    0.16384E+00   -0.2350492308E+01    0.4664888284E+01
 46     36    0.16384E+00   -0.4005551929E+01    0.6300329502E+01
 46     37    0.16384E+00   -0.7335150655E+01    0.3263709656E+01
 46     38    0.16384E+00   -0.2284167783E+01    0.1882266404E+01
 46     39    0.16384E+00   -0.5507618491E+01    0.2171602981E+01
 46     40    0.16384E+00   -0.3224271141E+01   -0.3506973264E+00
 46     41    0.16384E+00   -0.5001157215E+01   -0.3751073732E+00
 46     42    0.16384E+00   -0.5391938334E+01   -0.3638094681E+01
 46     43    0.16384E+00   -0.3539574212E+01   -0.3357650771E+01
 46     44    0.16384E+00   -0.5436935779E+01   -0.4515605350E+01
 46     45    0.16384E+00   -0.3006814848E+01   -0.4103572355E+01
 46     46    0.16384E+00   -0.3608752400E+01   -0.5430506435E+01
 46     47    0.16384E+00   -0.1355385927E+01   -0.3705469480E+01
 46     48    0.16384E+00    0.1448574536E+01   -0.6704819822E+01
 46     49    0.16384E+00    0.1046878856E+01   -0.5386333156E+01
 46     50    0.16384E+00    0.4177186861E+01   -0.4825869718E+01
 46     51    0.16384E+00    0.6881513317E+01   -0.6721794353E+01
 46     52    0.16384E+00    0.6097330746E+01   -0.2166441980E+01
 46     53    0.16384E+00    0.4997077243E+01   -0.2453941003E+01
 46     54    0.16384E+00    0.4834815932E+01   -0.4441081105E+00
 46     55    0.16384E+00    0.1067019707E+02    0.1377986632E+01
 46     56    0.16384E+00    0.1147414021E+02    0.1455110981E+01
 46     57    0.16384E+00    0.9259524176E+01    0.9228691197E+00
 46     58    0.16384E+00    0.6437573887E+01    0.1488322491E+01
 46     59    0.16384E+00    0.7960366864E+01    0.5640002826E+01
 46     60    0.16384E+00    0.8406485534E+01    0.3127210789E+01
 46     61    0.16384E+00    0.6616914106E+01    0.6177973917E+01
 46     62    0.16384E+00    0.4362844271E+01    0.7861974493E+01
 46     63    0.16384E+00    0.3954221894E+01    0.9257462396E+01
 46     64    0.16384E+00    0.2471995696E+01    0.6232506628E+01
 46     65    0.16384E+00   -0.3831292472E+00    0.7422089896E+01
 46     66    0.16384E+00   -0.9042514871E-01    0.6813554854E+01
 46     67    0.16384E+00   -0.7896414300E+00    0.5605304290E+01
 46     68    0.16384E+00   -0.3030462783E+01    0.8112653702E+01
 46     69    0.16384E+00   -0.5664430862E+01    0.5945322689E+01
 46     70    0.16384E+00   -0.2030483581E+01    0.6003305958E+01
 46     71    0.16384E+00   -0.4378394331E+01    0.8016609892E+01
 46     72    0.16384E+00   -0.4984245764E+01    0.4557980091E+01
 46     73    0.16384E+00   -0.6405439785E+01    0.2016032666E+01
 46     74    0.16384E+00   -0.6405591610E+01    0.1022000154E+01
 46     75    0.16384E+00   -0.8580625402E+01   -0.7524209302E+00
 46     76    0.16384E+00   -0.8553814020E+01    0.4706577440E-01
 46     77    0.16384E+00   -0.1072671553E+02   -0.7135363230E+00
 46     78    0.16384E+00   -0.6153273469E+01   -0.3953506277E+01
 46     79    0.16384E+00   -0.7352024762E+01   -0.1657791226E+01
 46     80    0.16384E+00   -0.8418812360E+01   -0.3894197327E+01
 46     81    0.16384E+00   -0.6703570803E+01   -0.8398945909E+01
 46     82    0.16384E+00   -0.7908517040E+01   -0.6929649156E+01
 46     83    0.16384E+00   -0.5784684668E+01   -0.4997397633E+01
 46     84    0.16384E+00   -0.2518893628E+01   -0.5341823548E+01
 46     85    0.16384E+00   -0.1023364805E+01   -0.7182231493E+01
 46     86    0.16384E+00   -0.2293582621E+01   -0.7387877917E+01
 46     87    0.16384E+00    0.2411548267E+01   -0.7732196392E+01
 46     88    0.16384E+00    0.1616420358E+01   -0.7959761100E+01
 46     89    0.16384E+00    0.1838995518E+01   -0.8537177322E+01
 46     90    0.16384E+00    0.2932162603E+01   -0.1001538607E+02
 46     91    0.16384E+00    0.7075253599E+01   -0.8290825290E+01
 46     92    0.16384E+00    0.3895250471E+01   -0.6143710134E+01
 46     93    0.16384E+00    0.5809420572E+01   -0.4358286331E+01
 46     94    0.16384E+00    0.9398892475E+01   -0.2160727106E+01
 46     95    0.16384E+00    0.7315748812E+01   -0.1662480437E+01
 46     96    0.16384E+00    0.8955330293E+01   -0.2778753057E+01
 46     97    0.16384E+00    0.1304933645E+02    0.8825977047E+00
 46     98    0.16384E+00    0.1295151324E+02    0.4282907184E-01
 46     99    0.16384E+00    0.1381356338E+02    0.3202750305E+01
 46    100    0.16384E+00    0.1121586617E+02    0.3884708395E+01
 46    101    0.16384E+00    0.8323564811E+01    0.8302965781E+01
 46    102    0.16384E+00    0.8575747250E+01    0.5096738840E+01
 46    103    0.16384E+00    0.7793958610E+01    0.6217082255E+01
 46    104    0.16384E+00    0.6812234087E+01    0.7648964499E+01
 46    105    0.16384E+00    0.7604048771E+01    0.1156212571E+02
 46    106    0.16384E+00    0.7754504980E+01    0.8919309025E+01
 46    107    0.16384E+00    0.4119659264E+01    0.1073378509E+02
 46    108    0.16384E+00    0.2768638802E+01    0.1182215671E+02
 46    109    0.16384E+00    0.3438497554E+01    0.8493404862E+01
 46    110    0.16384E+00   -0.2083883273E+01    0.8932843457E+01
 46    111    0.16384E+00    0.7042672531E+00    0.1007300510E+02
 46    112    0.16384E+00   -0.2231787139E+01    0.1089083715E+02
 46    113    0.16384E+00   -0.3254413272E+01    0.1059601508E+02
 46    114    0.16384E+00   -0.3910858568E+01    0.9775335733E+01
 46    115    0.16384E+00   -0.5832677927E+01    0.1115105445E+02
 46    116    0.16384E+00   -0.5064053636E+01    0.9049535618E+01
 46    117    0.16384E+00   -0.7623641866E+01    0.8619384297E+01
 46    118    0.16384E+00   -0.6349660214E+01    0.5996227435E+01
 46    119    0.16384E+00   -0.9327138861E+01    0.6851078219E+01
 46    120    0.16384E+00   -0.9017160315E+01    0.4228470879E+01
 46    121    0.16384E+00   -0.8797985341E+01    0.2239575258E+01
 46    122    0.16384E+00   -0.7861263653E+01    0.1802242148E+01
 46    123    0.16384E+00   -0.1295142761E+02   -0.3715138240E+00
 46    124    0.16384E+00   -0.1119625982E+02    0.2680214745E+00
 46    125    0.16384E+00   -0.1005904171E+02   -0.1221471022E+01
 46    126    0.16384E+00   -0.9586586551E+01   -0.2987832527E+01
 46    127    0.16384E+00   -0.1035205313E+02   -0.2034207790E+01
 46    128    0.16384E+00   -0.1073637548E+02   -0.6396679732E+01
 46    129    0.16384E+00   -0.7790159646E+01   -0.4870873483E+01
 46    130    0.16384E+00   -0.9261164794E+01   -0.6819376860E+01
 46    131    0.16384E+00   -0.6716015908E+01   -0.4927977817E+01
 46    132    0.16384E+00   -0.5791354102E+01   -0.1073868754E+02
 46    133    0.16384E+00   -0.5827935263E+01   -0.1167946192E+02
 46    134    0.16384E+00   -0.2777477370E+01   -0.1152392624E+02
 46    135    0.16384E+00   -0.4556624672E+01   -0.7497082860E+01
 46    136    0.16384E+00   -0.1128214449E+00   -0.1208189735E+02
 46    137    0.16384E+00   -0.1026001431E+01   -0.9828935713E+01
 46    138    0.16384E+00    0.2566779159E+01   -0.9250772065E+01
 46    139    0.16384E+00    0.2852840089E+01   -0.1148300720E+02
 46    140    0.16384E+00    0.4618631092E+01   -0.8164062819E+01
 46    141    0.16384E+00    0.3635823274E+01   -0.1081062187E+02
 46    142    0.16384E+00    0.4870239903E+01   -0.1113729228E+02
 46    143    0.16384E+00    0.8382924546E+01   -0.6542047708E+01
 46    144    0.16384E+00    0.5206377165E+01   -0.9312242988E+01
 46    145    0.16384E+00    0.4627150905E+01   -0.5983654347E+01
 46    146    0.16384E+00    0.9018584089E+01   -0.8209607587E+01
 46    147    0.16384E+00    0.8180227779E+01   -0.4902585967E+01
 46    148    0.16384E+00    0.6883081919E+01   -0.1940558906E+01
 46    149    0.16384E+00    0.1065689864E+02   -0.1836820226E+01
 46    150    0.16384E+00    0.1362581802E+02   -0.2169880655E+01
 46    151    0.16384E+00    0.1428441090E+02    0.1388869116E+01
 46    152    0.16384E+00    0.1426479508E+02   -0.1901361752E+00
 46    153    0.16384E+00    0.1044507655E+02    0.2401430535E+01
 46    154    0.16384E+00    0.1211264269E+02    0.2782804822E+01
 46    155    0.16384E+00    0.1210614274E+02    0.4947921350E+01
 46    156    0.16384E+00    0.1227631573E+02    0.6727224785E+01
 46    157    0.16384E+00    0.1092023482E+02    0.8121477021E+01
 46    158    0.16384E+00    0.8933403086E+01    0.8442109737E+01
 46    159    0.16384E+00    0.7638950325E+01    0.1076386696E+02
 46    160    0.16384E+00    0.1012352043E+02    0.7673662528E+01
 46    161    0.16384E+00    0.7185796757E+01    0.8137939246E+01
 46    162    0.16384E+00    0.6611328688E+01    0.1241045617E+02
 46    163    0.16384E+00    0.6254796350E+01    0.1308710294E+02
 46    164    0.16384E+00    0.4897010522E+01    0.1206764489E+02
 46    165    0.16384E+00    0.3554271046E+01    0.1128896458E+02
 46    166    0.16384E+00   -0.9458843496E+00    0.1379146720E+02
 46    167    0.16384E+00   -0.9254942178E+00    0.1069560978E+02
 46    168    0.16384E+00    0.2693549254E+00    0.1370720067E+02
 46    169    0.16384E+00   -0.9370235727E+00    0.1528201734E+02
 46    170    0.16384E+00   -0.1805449539E+01    0.1294441881E+02
 46    171    0.16384E+00   -0.4143826845E+01    0.1102729249E+02
 46    172    0.16384E+00   -0.7638485272E+01    0.1197545958E+02
 46    173    0.16384E+00   -0.6519246646E+01    0.1361018071E+02
 46    174    0.16384E+00   -0.9475384278E+01    0.1169443464E+02
 46    175    0.16384E+00   -0.9458100444E+01    0.7402487345E+01
 46    176    0.16384E+00   -0.8718512139E+01    0.7150202945E+01
 46    177    0.16384E+00   -0.1213790289E+02    0.6031132312E+01
 46    178    0.16384E+00   -0.1110116321E+02    0.6440396505E+01
 46    179    0.16384E+00   -0.8982063460E+01    0.5895736813E+01
 46    180    0.16384E+00   -0.1020410750E+02    0.3256930830E+01
 46    181    0.16384E+00   -0.1025091879E+02    0.5651736868E+01
 46    182    0.16384E+00   -0.1242028809E+02    0.1104826889E+01
 46    183    0.16384E+00   -0.1427831655E+02    0.3397432703E-01
 46    184    0.16384E+00   -0.1519826586E+02   -0.1601826556E+01
 46    185    0.16384E+00   -0.1092295914E+02   -0.1717412915E+01
 46    186    0.16384E+00   -0.1313302646E+02   -0.4927986105E+01
 46    187    0.16384E+00   -0.1273539199E+02   -0.8772188786E+00
 46    188    0.16384E+00   -0.1005496090E+02   -0.5970698459E+01
 46    189    0.16384E+00   -0.1296620637E+02   -0.6390718454E+01
 46    190    0.16384E+00   -0.1249983468E+02   -0.4108414877E+01
 46    191    0.16384E+00   -0.7479516408E+01   -0.8918266983E+01
 46    192    0.16384E+00   -0.9308788868E+01   -0.7940017603E+01
 46    193    0.16384E+00   -0.8852469322E+01   -0.1190131603E+02
 46    194    0.16384E+00   -0.8665836615E+01   -0.1260552366E+02
 46    195    0.16384E+00   -0.6575746947E+01   -0.1319391709E+02
 46    196    0.16384E+00   -0.6869321428E+01   -0.9754202024E+01
 46    197    0.16384E+00   -0.6193242761E+01   -0.1395596984E+02
 46    198    0.16384E+00   -0.3822114979E+01   -0.1482522958E+02
 46    199    0.16384E+00   -0.1303546256E+01   -0.1468774983E+02
 46    200    0.16384E+00   -0.1521321264E+01   -0.1237867404E+02


% run    par  time               x                   y
 47      1    0.16741E+00    0.2537747383E+01    0.1174218205E+01
 47      2    0.16741E+00    0.5107807534E+00    0.1520091287E+01
 47      3    0.16741E+00   -0.1964574178E+01   -0.8952975275E+00
 47      4    0.16741E+00    0.1648039624E+01    0.8019298917E+00
 47      5    0.16741E+00   -0.1032600415E+01   -0.1873325618E+01
 47      6    0.16741E+00    0.2640022446E+00    0.6004449956E+00
 47      7    0.16741E+00    0.3291318709E+01   -0.1687638189E+01
 47      8    0.16741E+00    0.5064017569E+01    0.4513715646E+01
 47      9    0.16741E+00    0.2657980314E+01    0.4059778354E+01
 47     10    0.16741E+00    0.2730849386E+01    0.2583843384E+01
 47     11    0.16741E+00    0.9895994196E+00    0.5516305183E+01
 47     12    0.16741E+00   -0.1871223227E+01    0.1236586302E+00
 47     13    0.16741E+00   -0.1633773926E+01    0.4975143697E+01
 47     14    0.16741E+00   -0.4014238377E+01    0.2802511543E+01
 47     15    0.16741E+00   -0.1988093320E+01    0.3468864174E+01
 47     16    0.16741E+00   -0.3896890824E+01    0.1142109505E+01
 47     17    0.16741E+00   -0.7155323404E+00    0.1980158619E+01
 47     18    0.16741E+00   -0.1954470134E+01   -0.4210210412E+01
 47     19    0.16741E+00   -0.2606842207E+01   -0.4316108565E+01
 47     20    0.16741E+00   -0.2512342684E+01   -0.2327591565E+01
 47     21    0.16741E+00    0.3474275555E+01   -0.2938367914E+01
 47     22    0.16741E+00    0.2200569271E+01   -0.1755314240E+01
 47     23    0.16741E+00    0.1563670412E+01   -0.3710893328E+01
 47     24    0.16741E+00    0.3555547832E+01   -0.8644476901E+00
 47     25    0.16741E+00    0.4759320795E+01    0.5697101822E+00
 47     26    0.16741E+00    0.4805094973E+01    0.1715465508E+01
 47     27    0.16741E+00    0.6156114153E+01    0.2390042158E+01
 47     28    0.16741E+00    0.5947926524E+01    0.4921652377E+01
 47     29    0.16741E+00    0.6922758091E+01    0.5829939662E+01
 47     30    0.16741E+00    0.5786727055E+01    0.5770131719E+01
 47     31    0.16741E+00    0.3528928534E+01    0.7870122261E+01
 47     32    0.16741E+00   -0.2626228180E+00    0.4582260548E+01
 47     33    0.16741E+00   -0.2061679204E+01    0.5647576517E+01
 47     34    0.16741E+00    0.2625267265E+00    0.5701889718E+01
 47     35    0.16741E+00   -0.2404244950E+01    0.5024481306E+01
 47     36    0.16741E+00   -0.4053143496E+01    0.6535315009E+01
 47     37    0.16741E+00   -0.7406836938E+01    0.3151278107E+01
 47     38    0.16741E+00   -0.2099780064E+01    0.1714561686E+01
 47     39    0.16741E+00   -0.5394981067E+01    0.1997902928E+01
 47     40    0.16741E+00   -0.3362268737E+01   -0.2490528440E+00
 47     41    0.16741E+00   -0.5026407289E+01   -0.6278754556E+00
 47     42    0.16741E+00   -0.5589906959E+01   -0.3863657085E+01
 47     43    0.16741E+00   -0.3483177535E+01   -0.3458812354E+01
 47     44    0.16741E+00   -0.5702549016E+01   -0.4447051188E+01
 47     45    0.16741E+00   -0.3329769119E+01   -0.4292952247E+01
 47     46    0.16741E+00   -0.3647386951E+01   -0.5406829654E+01
 47     47    0.16741E+00   -0.1336693116E+01   -0.3724424693E+01
 47     48    0.16741E+00    0.1656431700E+01   -0.6704620243E+01
 47     49    0.16741E+00    0.9266045205E+00   -0.5018777727E+01
 47     50    0.16741E+00    0.4254511859E+01   -0.5120804237E+01
 47     51    0.16741E+00    0.6933612828E+01   -0.6740016156E+01
 47     52    0.16741E+00    0.6120673845E+01   -0.2282734544E+01
 47     53    0.16741E+00    0.5093537854E+01   -0.2766000493E+01
 47     54    0.16741E+00    0.4652977653E+01   -0.7403196232E+00
 47     55    0.16741E+00    0.1047522169E+02    0.1166849276E+01
 47     56    0.16741E+00    0.1154827085E+02    0.1276936851E+01
 47     57    0.16741E+00    0.9100103346E+01    0.1320976857E+01
 47     58    0.16741E+00    0.6578364890E+01    0.1682758473E+01
 47     59    0.16741E+00    0.8048180019E+01    0.5466844318E+01
 47     60    0.16741E+00    0.8502993356E+01    0.3343712913E+01
 47     61    0.16741E+00    0.6332552023E+01    0.5994822687E+01
 47     62    0.16741E+00    0.4223316825E+01    0.8063462985E+01
 47     63    0.16741E+00    0.3999671298E+01    0.9307238819E+01
 47     64    0.16741E+00    0.2329941921E+01    0.6332470707E+01
 47     65    0.16741E+00   -0.7690809669E+00    0.7446848840E+01
 47     66    0.16741E+00   -0.2648080676E+00    0.6690637175E+01
 47     67    0.16741E+00   -0.9619293066E+00    0.5451606785E+01
 47     68    0.16741E+00   -0.2778606024E+01    0.8232515502E+01
 47     69    0.16741E+00   -0.5383635089E+01    0.5825721408E+01
 47     70    0.16741E+00   -0.1862334503E+01    0.5944696732E+01
 47     71    0.16741E+00   -0.4347728745E+01    0.8184978102E+01
 47     72    0.16741E+00   -0.5079374561E+01    0.4776563667E+01
 47     73    0.16741E+00   -0.6608709394E+01    0.2075033924E+01
 47     74    0.16741E+00   -0.6208792789E+01    0.1140633510E+01
 47     75    0.16741E+00   -0.8553201481E+01   -0.8088016328E+00
 47     76    0.16741E+00   -0.8851255820E+01   -0.1099152475E+00
 47     77    0.16741E+00   -0.1083129218E+02   -0.7271399708E+00
 47     78    0.16741E+00   -0.6285680844E+01   -0.3856479168E+01
 47     79    0.16741E+00   -0.7596219580E+01   -0.1444843465E+01
 47     80    0.16741E+00   -0.8300677886E+01   -0.3703873340E+01
 47     81    0.16741E+00   -0.6760222194E+01   -0.8718103515E+01
 47     82    0.16741E+00   -0.7993834902E+01   -0.7024383480E+01
 47     83    0.16741E+00   -0.5876766859E+01   -0.5207895090E+01
 47     84    0.16741E+00   -0.2552463682E+01   -0.5588985660E+01
