% run    par  time               x                   y
 42    117    0.14960E+00   -0.7549186771E+01    0.8167857247E+01
 42    118    0.14960E+00   -0.7957587922E+01    0.5036413861E+01
 42    119    0.14960E+00   -0.7282006106E+01    0.5525025828E+01
 42    120    0.14960E+00   -0.9285397744E+01    0.2469102667E+01
 42    121    0.14960E+00   -0.8516396731E+01    0.3367294210E+01
 42    122    0.14960E+00   -0.1030207906E+02    0.8883912527E-01
 42    123    0.14960E+00   -0.1212488346E+02    0.1273784444E+01
 42    124    0.14960E+00   -0.1214553641E+02    0.3033815388E+00
 42    125    0.14960E+00   -0.9946860158E+01   -0.2767794826E+01
 42    126    0.14960E+00   -0.1198485739E+02   -0.9342744011E+00
 42    127    0.14960E+00   -0.7894894836E+01   -0.2875968456E+01
 42    128    0.14960E+00   -0.9636752211E+01   -0.5246981295E+01
 42    129    0.14960E+00   -0.7748891253E+01   -0.6799728026E+01
 42    130    0.14960E+00   -0.8879042245E+01   -0.9977916540E+01
 42    131    0.14960E+00   -0.8207841622E+01   -0.8959950456E+01
 42    132    0.14960E+00   -0.6581719995E+01   -0.1032837122E+02
 42    133    0.14960E+00   -0.6682575620E+01   -0.9213250613E+01
 42    134    0.14960E+00   -0.2826239237E+01   -0.1052822566E+02
 42    135    0.14960E+00   -0.2224815095E-01   -0.1012276671E+02
 42    136    0.14960E+00   -0.7199507247E+00   -0.8514036537E+01
 42    137    0.14960E+00   -0.1344047575E+01   -0.7866538125E+01
 42    138    0.14960E+00    0.1093409677E+01   -0.9533762309E+01
 42    139    0.14960E+00    0.2404464220E+01   -0.9414938702E+01
 42    140    0.14960E+00    0.2626516692E+01   -0.1168455105E+02
 42    141    0.14960E+00    0.5741878472E+01   -0.1067979236E+02
 42    142    0.14960E+00    0.3313936909E+01   -0.9452660778E+01
 42    143    0.14960E+00    0.6904020513E+01   -0.9129671991E+01
 42    144    0.14960E+00    0.7075565731E+01   -0.8497659428E+01
 42    145    0.14960E+00    0.8006543290E+01   -0.6472650279E+01
 42    146    0.14960E+00    0.9046651441E+01   -0.5550072488E+01
 42    147    0.14960E+00    0.9691816075E+01   -0.1386467195E+01
 42    148    0.14960E+00    0.1099831386E+02   -0.2879178808E+01
 42    149    0.14960E+00    0.1127780469E+02   -0.1924858166E+01
 42    150    0.14960E+00    0.9198328655E+01    0.5421321459E+00
 42    151    0.14960E+00    0.1501643770E+02    0.5095978288E+00
 42    152    0.14960E+00    0.1511540514E+02    0.1497424232E+01
 42    153    0.14960E+00    0.1441610070E+02    0.1031293878E+01
 42    154    0.14960E+00    0.1345193776E+02    0.1535654294E+01
 42    155    0.14960E+00    0.1092870802E+02    0.5920670315E+01
 42    156    0.14960E+00    0.1229925154E+02    0.5056020450E+01
 42    157    0.14960E+00    0.1146851481E+02    0.7110074737E+01
 42    158    0.14960E+00    0.9000989102E+01    0.8203394797E+01
 42    159    0.14960E+00    0.1274591056E+02    0.8341133652E+01
 42    160    0.14960E+00    0.1039658591E+02    0.9921466139E+01
 42    161    0.14960E+00    0.6980266071E+01    0.1212752614E+02
 42    162    0.14960E+00    0.7022841761E+01    0.1068607978E+02
 42    163    0.14960E+00    0.9788348654E+01    0.1143726204E+02
 42    164    0.14960E+00    0.3440687266E+01    0.1295059674E+02
 42    165    0.14960E+00    0.2268222503E+01    0.1091351573E+02
 42    166    0.14960E+00    0.2383758287E+01    0.1315640114E+02
 42    167    0.14960E+00    0.7202999494E+00    0.1402651913E+02
 42    168    0.14960E+00   -0.9417945576E+00    0.1282307638E+02
 42    169    0.14960E+00    0.4441868607E+00    0.1307545366E+02
 42    170    0.14960E+00   -0.4965083784E+01    0.1173407454E+02
 42    171    0.14960E+00   -0.2905976982E+01    0.1298113963E+02
 42    172    0.14960E+00   -0.5864967653E+01    0.1359327182E+02
 42    173    0.14960E+00   -0.6719063818E+01    0.9868489731E+01
 42    174    0.14960E+00   -0.6225704370E+01    0.1006705473E+02
 42    175    0.14960E+00   -0.9801297163E+01    0.9583011043E+01
 42    176    0.14960E+00   -0.6774299230E+01    0.7655569450E+01
 42    177    0.14960E+00   -0.1153003207E+02    0.7301696100E+01
 42    178    0.14960E+00   -0.1045117215E+02    0.6546382558E+01
 42    179    0.14960E+00   -0.1195830127E+02    0.4848706658E+01
 42    180    0.14960E+00   -0.1309436957E+02    0.4940970507E+01
 42    181    0.14960E+00   -0.1001810992E+02    0.3807980543E+01
 42    182    0.14960E+00   -0.1372476653E+02    0.1974423287E+01
 42    183    0.14960E+00   -0.1094413021E+02    0.1887107741E+01
 42    184    0.14960E+00   -0.1402231510E+02    0.3620147612E+00
 42    185    0.14960E+00   -0.1423241850E+02   -0.1995584519E+01
 42    186    0.14960E+00   -0.1310553573E+02   -0.1502766767E+01
 42    187    0.14960E+00   -0.1267361670E+02   -0.3982456758E+01
 42    188    0.14960E+00   -0.1231294062E+02   -0.5350575824E+01
 42    189    0.14960E+00   -0.1084123345E+02   -0.7112204777E+01
 42    190    0.14960E+00   -0.1029361287E+02   -0.7444587804E+01
 42    191    0.14960E+00   -0.1034381708E+02   -0.8706868460E+01
 42    192    0.14960E+00   -0.8373288957E+01   -0.1099772071E+02
 42    193    0.14960E+00   -0.1073567261E+02   -0.1034283584E+02
 42    194    0.14960E+00   -0.7728765652E+01   -0.1035139914E+02
 42    195    0.14960E+00   -0.6732037824E+01   -0.1317043375E+02
 42    196    0.14960E+00   -0.4385380158E+01   -0.1465245366E+02
 42    197    0.14960E+00   -0.4249566044E+01   -0.1194267350E+02
 42    198    0.14960E+00   -0.2956571652E+01   -0.1117204182E+02
 42    199    0.14960E+00   -0.3659828032E+01   -0.1295924781E+02
 42    200    0.14960E+00    0.6849938704E+00   -0.1452360500E+02


% run    par  time               x                   y
 43      1    0.15316E+00    0.4234973188E+00   -0.3125434517E+01
 43      2    0.15316E+00    0.3364754749E+00    0.1203655534E+01
 43      3    0.15316E+00    0.8313629665E+00    0.2468998639E+01
 43      4    0.15316E+00    0.1176784988E+01   -0.3896998657E+00
 43      5    0.15316E+00   -0.9110438349E+00   -0.1444221795E+01
 43      6    0.15316E+00   -0.3744377934E+00   -0.1192605793E+01
 43      7    0.15316E+00    0.3297582466E+01    0.8580748872E+00
 43      8    0.15316E+00    0.1346941762E+01   -0.1715254223E+01
 43      9    0.15316E+00    0.3445371759E+01    0.3083081522E+01
 43     10    0.15316E+00    0.1943254340E+00    0.3772935598E+01
 43     11    0.15316E+00   -0.7334605299E+00    0.3671638177E+01
 43     12    0.15316E+00   -0.3478276614E-01    0.1513317913E+01
 43     13    0.15316E+00   -0.1372824981E+01    0.1562736811E+01
 43     14    0.15316E+00   -0.1538281175E+01    0.6778742762E+00
 43     15    0.15316E+00   -0.1594746907E+01    0.2943840949E+01
 43     16    0.15316E+00   -0.3065524733E+01    0.3336681899E-01
 43     17    0.15316E+00   -0.3059416340E+01   -0.1539421188E+01
 43     18    0.15316E+00   -0.2371619802E+01   -0.3917265021E+01
 43     19    0.15316E+00   -0.4170961036E+01   -0.2107622405E+01
 43     20    0.15316E+00   -0.9068800629E-01   -0.4121858974E+01
 43     21    0.15316E+00    0.2332855761E+01   -0.4025472895E+01
 43     22    0.15316E+00    0.3398005676E+00   -0.2266398740E+01
 43     23    0.15316E+00    0.2561218877E+01   -0.3493853477E+01
 43     24    0.15316E+00    0.2529119831E+01   -0.1839491152E+01
 43     25    0.15316E+00    0.4953322950E+01    0.2284882239E+00
 43     26    0.15316E+00    0.6664003696E+01    0.1524481000E+01
 43     27    0.15316E+00    0.4004784694E+01    0.4325163149E+01
 43     28    0.15316E+00    0.4100171855E+01    0.3208043278E+01
 43     29    0.15316E+00    0.7340051208E+01    0.3585904846E+01
 43     30    0.15316E+00    0.2716468412E+01    0.4277571829E+01
 43     31    0.15316E+00    0.1525925022E+01    0.4157765588E+01
 43     32    0.15316E+00    0.1386894649E+01    0.6617284669E+01
 43     33    0.15316E+00   -0.1750155647E+01    0.4037688970E+01
 43     34    0.15316E+00   -0.2237964535E+01    0.3360213300E+01
 43     35    0.15316E+00   -0.3412986278E+01    0.5622127032E+01
 43     36    0.15316E+00   -0.4441124439E+01    0.4874239045E+01
 43     37    0.15316E+00   -0.3006230172E+01    0.2390279375E+01
 43     38    0.15316E+00   -0.5845976534E+01    0.2851223301E+01
 43     39    0.15316E+00   -0.3423784488E+01   -0.3571431218E+00
 43     40    0.15316E+00   -0.7255334600E+01    0.9876189950E+00
 43     41    0.15316E+00   -0.5418771604E+01   -0.2056576609E+00
 43     42    0.15316E+00   -0.4038631552E+01   -0.4153321473E+00
 43     43    0.15316E+00   -0.5135060871E+01   -0.2476309675E+01
 43     44    0.15316E+00   -0.9818671279E+00   -0.3327329840E+01
 43     45    0.15316E+00   -0.1871992838E+00   -0.7875580905E+01
 43     46    0.15316E+00   -0.1641238518E+01   -0.5157467989E+01
 43     47    0.15316E+00   -0.2268194448E+01   -0.6672511737E+01
 43     48    0.15316E+00    0.1861964547E+01   -0.6062837024E+01
 43     49    0.15316E+00    0.5988355043E+01   -0.4374037163E+01
 43     50    0.15316E+00    0.4032067754E+01   -0.5356316113E+01
 43     51    0.15316E+00    0.2965958216E+01   -0.4552863155E+01
 43     52    0.15316E+00    0.2057639232E+01   -0.5130768928E+01
 43     53    0.15316E+00    0.3582057757E+01   -0.3655748884E+01
 43     54    0.15316E+00    0.5198771192E+01   -0.2659171307E+01
 43     55    0.15316E+00    0.8192905748E+01    0.7011540421E+00
 43     56    0.15316E+00    0.8350468084E+01    0.1075548674E+01
 43     57    0.15316E+00    0.7080378694E+01    0.2938535846E+01
 43     58    0.15316E+00    0.5436381245E+01    0.2109110594E+01
 43     59    0.15316E+00    0.6361694466E+01    0.3737727395E+01
 43     60    0.15316E+00    0.5505841743E+01    0.7953569814E+01
 43     61    0.15316E+00    0.6155625112E+01    0.6019399692E+01
 43     62    0.15316E+00    0.4723145709E+01    0.8435396439E+01
 43     63    0.15316E+00    0.3901100775E+01    0.7721585153E+01
 43     64    0.15316E+00    0.3406614829E+01    0.9298705308E+01
 43     65    0.15316E+00   -0.4377146383E-01    0.6668740246E+01
 43     66    0.15316E+00   -0.1720455114E+01    0.6668267407E+01
 43     67    0.15316E+00   -0.7827887514E+00    0.7495914514E+01
 43     68    0.15316E+00   -0.2620394603E+01    0.7449695805E+01
 43     69    0.15316E+00   -0.5179783330E+01    0.8483474665E+01
 43     70    0.15316E+00   -0.6072141755E+01    0.9328096299E+01
 43     71    0.15316E+00   -0.6623695670E+01    0.6414095224E+01
 43     72    0.15316E+00   -0.5427925468E+01    0.5522729224E+01
 43     73    0.15316E+00   -0.5903649111E+01    0.5974473982E+01
 43     74    0.15316E+00   -0.9386157006E+01    0.5763328748E+00
 43     75    0.15316E+00   -0.9179610390E+01    0.1548082638E+01
 43     76    0.15316E+00   -0.1138287842E+02   -0.7455273302E+00
 43     77    0.15316E+00   -0.5864479666E+01    0.1178121663E+01
 43     78    0.15316E+00   -0.5717700574E+01   -0.9379737581E+00
 43     79    0.15316E+00   -0.6194341615E+01   -0.7029879331E+00
 43     80    0.15316E+00   -0.5519470033E+01   -0.6401796419E+01
 43     81    0.15316E+00   -0.5398881716E+01   -0.8609351793E+01
 43     82    0.15316E+00   -0.6400739229E+01   -0.8133993238E+01
 43     83    0.15316E+00   -0.5123023416E+01   -0.8392737220E+01
 43     84    0.15316E+00   -0.4189345488E+01   -0.6152611334E+01
 43     85    0.15316E+00   -0.3436306754E+01   -0.8240741740E+01
 43     86    0.15316E+00   -0.8152726074E+00   -0.7143640282E+01
 43     87    0.15316E+00    0.1240368741E+01   -0.8675889396E+01
 43     88    0.15316E+00    0.7340899784E+00   -0.7071408739E+01
 43     89    0.15316E+00    0.6873202228E+01   -0.7130636207E+01
 43     90    0.15316E+00    0.5139761175E+01   -0.1016431854E+02
 43     91    0.15316E+00    0.5018877361E+01   -0.5613015112E+01
 43     92    0.15316E+00    0.6025688699E+01   -0.3343841225E+01
 43     93    0.15316E+00    0.9715384442E+01   -0.5152534938E+01
 43     94    0.15316E+00    0.6861441822E+01   -0.2141267664E+01
 43     95    0.15316E+00    0.6073922348E+01   -0.2603953185E+01
 43     96    0.15316E+00    0.8216969776E+01   -0.1292636985E+01
 43     97    0.15316E+00    0.1226430124E+02   -0.2117702583E+00
 43     98    0.15316E+00    0.1121670287E+02   -0.1231067628E+01
 43     99    0.15316E+00    0.1137165331E+02    0.6638259233E+00
 43    100    0.15316E+00    0.1183153143E+02    0.3362450282E+01
 43    101    0.15316E+00    0.9610316806E+01    0.3386013561E+01
 43    102    0.15316E+00    0.8701510181E+01    0.5542994543E+01
 43    103    0.15316E+00    0.8009479966E+01    0.2551941344E+01
 43    104    0.15316E+00    0.6618501188E+01    0.8587390655E+01
 43    105    0.15316E+00    0.6972984851E+01    0.9640526648E+01
 43    106    0.15316E+00    0.5620131506E+01    0.1070355803E+02
 43    107    0.15316E+00    0.4194336012E+01    0.1186226536E+02
 43    108    0.15316E+00    0.4355242765E+01    0.6452414783E+01
 43    109    0.15316E+00    0.7277204551E+00    0.7242557677E+01
 43    110    0.15316E+00   -0.3944201964E+00    0.9681741288E+01
 43    111    0.15316E+00   -0.1523607469E+00    0.1054550989E+02
 43    112    0.15316E+00   -0.7395675493E+00    0.1082896164E+02
 43    113    0.15316E+00   -0.1117622094E+01    0.9820439113E+01
 43    114    0.15316E+00   -0.4254751327E+01    0.9027649658E+01
 43    115    0.15316E+00   -0.7391438288E+01    0.8968109641E+01
 43    116    0.15316E+00   -0.4572438953E+01    0.6707856760E+01
 43    117    0.15316E+00   -0.7295870222E+01    0.8061644871E+01
 43    118    0.15316E+00   -0.7838456584E+01    0.5002695556E+01
 43    119    0.15316E+00   -0.7115822547E+01    0.5503224317E+01
 43    120    0.15316E+00   -0.9142612009E+01    0.2313123433E+01
 43    121    0.15316E+00   -0.8251984652E+01    0.3516174423E+01
 43    122    0.15316E+00   -0.1052379404E+02    0.1344675975E+00
 43    123    0.15316E+00   -0.1228554320E+02    0.1677230416E+01
 43    124    0.15316E+00   -0.1230410926E+02    0.7445751846E-01
 43    125    0.15316E+00   -0.9855833572E+01   -0.2926239888E+01
 43    126    0.15316E+00   -0.1221517768E+02   -0.9794195084E+00
 43    127    0.15316E+00   -0.7952803522E+01   -0.2624462838E+01
 43    128    0.15316E+00   -0.9545509816E+01   -0.5241606943E+01
 43    129    0.15316E+00   -0.7373772084E+01   -0.6729026994E+01
 43    130    0.15316E+00   -0.9032654897E+01   -0.9945500795E+01
 43    131    0.15316E+00   -0.8492721597E+01   -0.8994379170E+01
 43    132    0.15316E+00   -0.6332976784E+01   -0.1037358201E+02
 43    133    0.15316E+00   -0.6450813965E+01   -0.9064287175E+01
 43    134    0.15316E+00   -0.3118904064E+01   -0.1039032263E+02
 43    135    0.15316E+00   -0.7468010703E-02   -0.1030689447E+02
 43    136    0.15316E+00   -0.7766695427E+00   -0.8448574312E+01
 43    137    0.15316E+00   -0.1227148932E+01   -0.7971406862E+01
 43    138    0.15316E+00    0.1257485406E+01   -0.9464381810E+01
 43    139    0.15316E+00    0.2243076543E+01   -0.9501931302E+01
 43    140    0.15316E+00    0.2548902549E+01   -0.1166456393E+02
 43    141    0.15316E+00    0.5864408734E+01   -0.1075908291E+02
 43    142    0.15316E+00    0.3164099265E+01   -0.9470950903E+01
 43    143    0.15316E+00    0.7039152759E+01   -0.9233418348E+01
 43    144    0.15316E+00    0.6949133597E+01   -0.8300443198E+01
 43    145    0.15316E+00    0.8343876457E+01   -0.6431345289E+01
 43    146    0.15316E+00    0.8995649438E+01   -0.5856188874E+01
 43    147    0.15316E+00    0.9802520900E+01   -0.1403055735E+01
 43    148    0.15316E+00    0.1084083984E+02   -0.3016077754E+01
 43    149    0.15316E+00    0.1151324796E+02   -0.1858984215E+01
 43    150    0.15316E+00    0.9308611610E+01    0.3895508026E+00
 43    151    0.15316E+00    0.1529207048E+02    0.6330648328E+00
 43    152    0.15316E+00    0.1522488120E+02    0.1597659341E+01
 43    153    0.15316E+00    0.1454483939E+02    0.1110279350E+01
 43    154    0.15316E+00    0.1320466983E+02    0.1463257740E+01
 43    155    0.15316E+00    0.1120684496E+02    0.5631677017E+01
 43    156    0.15316E+00    0.1212030158E+02    0.4936958794E+01
 43    157    0.15316E+00    0.1174269351E+02    0.6949167298E+01
 43    158    0.15316E+00    0.9313618573E+01    0.8095456254E+01
 43    159    0.15316E+00    0.1284223317E+02    0.8334124466E+01
 43    160    0.15316E+00    0.1061218682E+02    0.1007416483E+02
 43    161    0.15316E+00    0.6845080811E+01    0.1203913806E+02
 43    162    0.15316E+00    0.7088744602E+01    0.1057443879E+02
 43    163    0.15316E+00    0.9792015534E+01    0.1142246576E+02
 43    164    0.15316E+00    0.3493464144E+01    0.1286262817E+02
 43    165    0.15316E+00    0.2436223591E+01    0.1090099780E+02
 43    166    0.15316E+00    0.2161354464E+01    0.1305687135E+02
 43    167    0.15316E+00    0.7441018037E+00    0.1385105469E+02
 43    168    0.15316E+00   -0.1013170017E+01    0.1307297124E+02
 43    169    0.15316E+00    0.3213493164E+00    0.1321732979E+02
 43    170    0.15316E+00   -0.5231782861E+01    0.1177150689E+02
 43    171    0.15316E+00   -0.2825938289E+01    0.1308925753E+02
 43    172    0.15316E+00   -0.5773293677E+01    0.1325920146E+02
 43    173    0.15316E+00   -0.6692258427E+01    0.9898627621E+01
 43    174    0.15316E+00   -0.6051444443E+01    0.1048837091E+02
 43    175    0.15316E+00   -0.9452644508E+01    0.9706425385E+01
 43    176    0.15316E+00   -0.6917396532E+01    0.7493501445E+01
 43    177    0.15316E+00   -0.1153245396E+02    0.7420240187E+01
 43    178    0.15316E+00   -0.1013308359E+02    0.6448865927E+01
 43    179    0.15316E+00   -0.1175761828E+02    0.5173594582E+01
 43    180    0.15316E+00   -0.1337115817E+02    0.4961477066E+01
 43    181    0.15316E+00   -0.1025235970E+02    0.4019871147E+01
 43    182    0.15316E+00   -0.1358571579E+02    0.1871344707E+01
 43    183    0.15316E+00   -0.1086794374E+02    0.1558139138E+01
 43    184    0.15316E+00   -0.1398129718E+02    0.3086406043E+00
 43    185    0.15316E+00   -0.1426247851E+02   -0.1676747993E+01
 43    186    0.15316E+00   -0.1333722854E+02   -0.1391244807E+01
