% run    par  time               x                   y
 39    163    0.13891E+00   -0.5300487661E+01   -0.1284452420E+02
 39    164    0.13891E+00   -0.2361582661E+01   -0.1028923018E+02
 39    165    0.13891E+00   -0.1028519342E+01   -0.8144199119E+01
 39    166    0.13891E+00   -0.2310344459E+01   -0.1126121462E+02
 39    167    0.13891E+00   -0.6670596673E+00   -0.8726311787E+01
 39    168    0.13891E+00    0.2706720409E+01   -0.1469566680E+02
 39    169    0.13891E+00    0.2962618380E+01   -0.1114949416E+02
 39    170    0.13891E+00    0.5287020161E+01   -0.1167749757E+02
 39    171    0.13891E+00    0.7399897929E+01   -0.1216036434E+02
 39    172    0.13891E+00    0.6365529125E+01   -0.9767846919E+01
 39    173    0.13891E+00    0.6938131159E+01   -0.1262462657E+02
 39    174    0.13891E+00    0.7340235292E+01   -0.9574505892E+01
 39    175    0.13891E+00    0.9637871411E+01   -0.5850040937E+01
 39    176    0.13891E+00    0.8844733329E+01   -0.6122755067E+01
 39    177    0.13891E+00    0.8553761328E+01   -0.4104914932E+01
 39    178    0.13891E+00    0.1210920807E+02   -0.4488827593E+01
 39    179    0.13891E+00    0.1023504418E+02   -0.3639219260E+01
 39    180    0.13891E+00    0.9965185404E+01   -0.9898420790E+00
 39    181    0.13891E+00    0.1214065846E+02   -0.4115314586E+00
 39    182    0.13891E+00    0.1962642659E+01   -0.1291518840E+02
 39    183    0.13891E+00    0.2854446104E+01   -0.1175383200E+02
 39    184    0.13891E+00    0.1431950908E+01   -0.1413656836E+02
 39    185    0.13891E+00    0.4932439067E+01   -0.1327604072E+02
 39    186    0.13891E+00    0.5803564055E+01   -0.1306186390E+02
 39    187    0.13891E+00    0.7354600284E+01   -0.1341193824E+02
 39    188    0.13891E+00    0.1038589853E+02   -0.1099669936E+02
 39    189    0.13891E+00    0.7834410364E+01   -0.1143069766E+02
 39    190    0.13891E+00    0.1067319712E+02   -0.7210849157E+01
 39    191    0.13891E+00    0.9807377149E+01   -0.6575618617E+01
 39    192    0.13891E+00    0.1049627851E+02   -0.8466639427E+01
 39    193    0.13891E+00    0.9483221335E+01   -0.5045952234E+01
 39    194    0.13891E+00    0.1104390445E+02   -0.6091217022E+01
 39    195    0.13891E+00    0.1238663344E+02   -0.1101018575E+01
 39    196    0.13891E+00    0.1396813193E+02   -0.3311155899E+01
 39    197    0.13891E+00    0.1373775889E+02   -0.8320381011E+00
 39    198    0.13891E+00    0.1463403186E+02   -0.1940761359E+01
 39    199    0.13891E+00    0.1499428777E+02    0.2504890249E+01
 39    200    0.13891E+00    0.1491872597E+02    0.3350661645E+01


% run    par  time               x                   y
 40      1    0.14247E+00    0.2574904677E+01    0.2375451952E+01
 40      2    0.14247E+00    0.2750155356E+01    0.2212812797E+00
 40      3    0.14247E+00    0.1453485445E+01   -0.2462175618E+01
 40      4    0.14247E+00    0.4097576232E+01    0.2823896317E+01
 40      5    0.14247E+00    0.2246392366E+00    0.1957308474E+01
 40      6    0.14247E+00   -0.3296935441E+01    0.1424308549E+01
 40      7    0.14247E+00   -0.7289565799E+00    0.3497475650E+01
 40      8    0.14247E+00   -0.3522942200E+01   -0.2484907349E+01
 40      9    0.14247E+00   -0.2887597605E+01   -0.2993368291E+01
 40     10    0.14247E+00   -0.2454482921E+00   -0.1375291023E+01
 40     11    0.14247E+00   -0.1088231132E+00   -0.2746195023E+01
 40     12    0.14247E+00    0.1074313635E+01   -0.1570817400E+01
 40     13    0.14247E+00    0.2437915907E+01   -0.6830066092E+00
 40     14    0.14247E+00    0.5002723407E+01    0.2548454018E+00
 40     15    0.14247E+00    0.6037089297E+01   -0.1427327400E+01
 40     16    0.14247E+00    0.4152233414E+01    0.3917507812E+01
 40     17    0.14247E+00    0.2894620991E+01    0.5097556502E+01
 40     18    0.14247E+00    0.1496833761E+01    0.6960831563E+01
 40     19    0.14247E+00   -0.7728533886E-01    0.2910843512E+01
 40     20    0.14247E+00    0.1895839450E+01    0.4362961754E+01
 40     21    0.14247E+00   -0.3069918670E+01    0.3401788293E+01
 40     22    0.14247E+00   -0.2427136468E+01    0.4942803077E+01
 40     23    0.14247E+00   -0.2056362965E+01    0.4338535430E+01
 40     24    0.14247E+00   -0.1273678116E+01   -0.1171675058E+00
 40     25    0.14247E+00   -0.2553361780E+01    0.4506727853E+00
 40     26    0.14247E+00   -0.4719830258E+01    0.7336589078E+00
 40     27    0.14247E+00   -0.4280794357E+01   -0.3244021956E+01
 40     28    0.14247E+00   -0.5749660382E+01   -0.1520572540E+01
 40     29    0.14247E+00   -0.4379612731E+01   -0.3786606273E+00
 40     30    0.14247E+00   -0.3059750359E+01   -0.5398888728E+01
 40     31    0.14247E+00    0.2767853596E+00   -0.3209940253E+01
 40     32    0.14247E+00   -0.1315538709E+01   -0.5958095392E+01
 40     33    0.14247E+00    0.2547863461E+01   -0.3777767004E+01
 40     34    0.14247E+00    0.2303215923E+01   -0.5041559497E+01
 40     35    0.14247E+00    0.4574410236E+01   -0.4325175282E+01
 40     36    0.14247E+00    0.4324679399E+01   -0.4984242768E+01
 40     37    0.14247E+00    0.3320483023E+01   -0.1217565568E+01
 40     38    0.14247E+00    0.6160183072E+01   -0.4016661478E+01
 40     39    0.14247E+00    0.7452000643E+01    0.1991927340E+01
 40     40    0.14247E+00    0.3429685415E+01    0.3925936977E+01
 40     41    0.14247E+00    0.7019010070E+01    0.2699401157E+01
 40     42    0.14247E+00    0.5886516923E+01    0.7252487944E+01
 40     43    0.14247E+00    0.4334157854E+01    0.6260668292E+01
 40     44    0.14247E+00    0.5360968304E+01    0.8010965119E+01
 40     45    0.14247E+00    0.4686151727E+01    0.6936821333E+01
 40     46    0.14247E+00    0.2904583878E+01    0.7461582091E+01
 40     47    0.14247E+00    0.2087493689E+01    0.8440317678E+01
 40     48    0.14247E+00   -0.1753321658E+01    0.6936992934E+01
 40     49    0.14247E+00   -0.2800725210E+01    0.7110926752E+01
 40     50    0.14247E+00   -0.3552776430E+01    0.7760108983E+01
 40     51    0.14247E+00   -0.4776666459E+01    0.5400094483E+01
 40     52    0.14247E+00   -0.4660305527E+01    0.2417847334E+01
 40     53    0.14247E+00   -0.8198316088E+01    0.3223714583E+01
 40     54    0.14247E+00   -0.4121682171E+01    0.3744674268E+01
 40     55    0.14247E+00   -0.9453460562E+01    0.1779936571E+01
 40     56    0.14247E+00   -0.8251206086E+01   -0.2215260633E+01
 40     57    0.14247E+00   -0.9496993580E+01   -0.2358824084E+01
 40     58    0.14247E+00   -0.6133755327E+01   -0.3466976773E+01
 40     59    0.14247E+00   -0.6372124728E+01   -0.2685560552E+01
 40     60    0.14247E+00   -0.4728247116E+01   -0.4955606801E+01
 40     61    0.14247E+00   -0.3941081936E+01   -0.5967543168E+01
 40     62    0.14247E+00   -0.2293871874E+01   -0.8394054300E+01
 40     63    0.14247E+00   -0.4376841286E+01   -0.6952029172E+01
 40     64    0.14247E+00   -0.1094913052E+01   -0.7816420066E+01
 40     65    0.14247E+00   -0.8047999134E+00   -0.6519008606E+01
 40     66    0.14247E+00    0.5043478495E+01   -0.6853031847E+01
 40     67    0.14247E+00    0.3205472467E+01   -0.4512855718E+01
 40     68    0.14247E+00    0.5769551713E+01   -0.7576829246E+01
 40     69    0.14247E+00    0.5526081537E+01   -0.6572351498E+01
 40     70    0.14247E+00    0.4282773047E+01   -0.1791424707E+01
 40     71    0.14247E+00    0.7098857952E+01   -0.2983664237E+01
 40     72    0.14247E+00    0.4946247893E+01   -0.3278229523E+01
 40     73    0.14247E+00    0.6653374087E+01   -0.8112681008E+00
 40     74    0.14247E+00    0.8378418387E+01   -0.7712615975E+00
 40     75    0.14247E+00    0.9212437916E+01    0.1710770357E+01
 40     76    0.14247E+00    0.6474440645E+01    0.4815768170E+01
 40     77    0.14247E+00    0.7964984053E+01    0.1491720080E+01
 40     78    0.14247E+00    0.8329836286E+01    0.3919309959E+01
 40     79    0.14247E+00    0.5830944539E+01    0.4676508967E+01
 40     80    0.14247E+00    0.5761218438E+01    0.6717888080E+01
 40     81    0.14247E+00    0.8194802927E+01    0.5498602542E+01
 40     82    0.14247E+00    0.5764588827E+01    0.8528815129E+01
 40     83    0.14247E+00    0.9726719711E+00    0.9306936089E+01
 40     84    0.14247E+00    0.5057469623E+01    0.9495487603E+01
 40     85    0.14247E+00    0.1590834271E+01    0.9073593810E+01
 40     86    0.14247E+00   -0.9001651746E-01    0.1067572681E+02
 40     87    0.14247E+00    0.1482628296E+01    0.8610503462E+01
 40     88    0.14247E+00   -0.2054848782E+01    0.7508109296E+01
 40     89    0.14247E+00   -0.3051704205E+01    0.6507187271E+01
 40     90    0.14247E+00   -0.5735405034E+01    0.1099914031E+02
 40     91    0.14247E+00   -0.7033758186E+01    0.5132156566E+01
 40     92    0.14247E+00   -0.6726059306E+01    0.6357664958E+01
 40     93    0.14247E+00   -0.7264203966E+01    0.5751000430E+01
 40     94    0.14247E+00   -0.7421368749E+01    0.4319399587E+01
 40     95    0.14247E+00   -0.9609981327E+01    0.3943873198E+01
 40     96    0.14247E+00   -0.7837012632E+01    0.4240178734E+01
 40     97    0.14247E+00   -0.1042371542E+02    0.1527794272E+01
 40     98    0.14247E+00   -0.1092798433E+02    0.1753116906E+01
 40     99    0.14247E+00   -0.1259539733E+02   -0.2191981528E+01
 40    100    0.14247E+00   -0.8262959607E+01    0.4893025982E+00
 40    101    0.14247E+00   -0.7019582543E+01   -0.2082509418E+01
 40    102    0.14247E+00   -0.1088322162E+02   -0.8104763118E+01
 40    103    0.14247E+00   -0.7571853495E+01   -0.3256024865E+01
 40    104    0.14247E+00   -0.8940871432E+01   -0.4918644369E+01
 40    105    0.14247E+00   -0.5676985889E+01   -0.6865954905E+01
 40    106    0.14247E+00   -0.5413045885E+01   -0.1035663387E+02
 40    107    0.14247E+00   -0.5721742645E+01   -0.6475671971E+01
 40    108    0.14247E+00   -0.3569609506E+01   -0.8275711729E+01
 40    109    0.14247E+00   -0.1982757195E+01   -0.9181327967E+01
 40    110    0.14247E+00    0.9609194635E+00   -0.9425672408E+01
 40    111    0.14247E+00    0.4641827963E+00   -0.7873895954E+01
 40    112    0.14247E+00    0.4354944257E+01   -0.7497362840E+01
 40    113    0.14247E+00    0.5315761852E+01   -0.8386290526E+01
 40    114    0.14247E+00    0.6532468988E+01   -0.8760490172E+01
 40    115    0.14247E+00    0.7930686653E+01   -0.8930289521E+01
 40    116    0.14247E+00    0.7448825880E+01   -0.7290831141E+01
 40    117    0.14247E+00    0.8687089553E+01   -0.7154053921E+01
 40    118    0.14247E+00    0.6954532617E+01   -0.4620101299E+01
 40    119    0.14247E+00    0.7377417727E+01   -0.2204078788E+01
 40    120    0.14247E+00    0.1082410739E+02   -0.2890474580E+01
 40    121    0.14247E+00    0.9998716087E+01   -0.2030609950E+00
 40    122    0.14247E+00    0.1185910520E+02    0.2507353510E+01
 40    123    0.14247E+00    0.1362077171E+02    0.9865383300E+00
 40    124    0.14247E+00    0.1104324177E+02   -0.7913505590E+00
 40    125    0.14247E+00    0.1034188813E+02    0.3000566316E+01
 40    126    0.14247E+00    0.1326065381E+02    0.5327733839E+01
 40    127    0.14247E+00    0.9311373834E+01    0.3631958048E+01
 40    128    0.14247E+00    0.9031318487E+01    0.6230555881E+01
 40    129    0.14247E+00    0.8070953629E+01    0.9778578626E+01
 40    130    0.14247E+00    0.6424989982E+01    0.9429596109E+01
 40    131    0.14247E+00    0.6029586964E+01    0.1362175455E+02
 40    132    0.14247E+00    0.2561977228E+01    0.1048141890E+02
 40    133    0.14247E+00    0.4609526691E+01    0.1010708545E+02
 40    134    0.14247E+00    0.3526063835E+01    0.8141884542E+01
 40    135    0.14247E+00    0.1210823826E+01    0.1115450018E+02
 40    136    0.14247E+00    0.1585463451E+00    0.1095810524E+02
 40    137    0.14247E+00   -0.1439670415E+01    0.1260906373E+02
 40    138    0.14247E+00   -0.1765932537E+01    0.1138529809E+02
 40    139    0.14247E+00    0.2620362376E+00    0.9760475499E+01
 40    140    0.14247E+00   -0.2317896598E+01    0.9664542007E+01
 40    141    0.14247E+00   -0.5792578293E+01    0.9895399543E+01
 40    142    0.14247E+00   -0.6882213880E+01    0.9631272904E+01
 40    143    0.14247E+00   -0.6280936868E+01    0.9058909728E+01
 40    144    0.14247E+00   -0.9170935131E+01    0.1045025657E+02
 40    145    0.14247E+00   -0.6757169026E+01    0.7677746545E+01
 40    146    0.14247E+00   -0.1001458382E+02    0.4940260018E+01
 40    147    0.14247E+00   -0.8402247381E+01    0.6659078701E+01
 40    148    0.14247E+00   -0.1319638436E+02    0.3561001106E+01
 40    149    0.14247E+00   -0.1383138262E+02    0.2414379302E+01
 40    150    0.14247E+00   -0.9340288493E+01    0.6606748938E+00
 40    151    0.14247E+00   -0.1284748588E+02    0.1665942837E+00
 40    152    0.14247E+00   -0.1356741549E+02   -0.2464828329E+01
 40    153    0.14247E+00   -0.1400017569E+02   -0.3167522136E+01
 40    154    0.14247E+00   -0.1195047187E+02   -0.5800016507E+01
 40    155    0.14247E+00   -0.1255255628E+02   -0.3531474037E+01
 40    156    0.14247E+00   -0.8695157415E+01   -0.3021103490E+01
 40    157    0.14247E+00   -0.7492966554E+01   -0.5002721784E+01
 40    158    0.14247E+00   -0.7659739492E+01   -0.4021846045E+01
 40    159    0.14247E+00   -0.8460979634E+01   -0.5807644110E+01
 40    160    0.14247E+00   -0.7245350340E+01   -0.7362740483E+01
 40    161    0.14247E+00   -0.1004597446E+02   -0.1078416315E+02
 40    162    0.14247E+00   -0.7865095397E+01   -0.1108423530E+02
 40    163    0.14247E+00   -0.5223362926E+01   -0.1281126782E+02
 40    164    0.14247E+00   -0.2432574444E+01   -0.1010328867E+02
 40    165    0.14247E+00   -0.1264536535E+01   -0.8523210455E+01
 40    166    0.14247E+00   -0.2334956648E+01   -0.1107294584E+02
 40    167    0.14247E+00   -0.5072568314E+00   -0.8528528443E+01
 40    168    0.14247E+00    0.2868855018E+01   -0.1456997541E+02
 40    169    0.14247E+00    0.3006186145E+01   -0.1151303378E+02
 40    170    0.14247E+00    0.5464660060E+01   -0.1157880046E+02
 40    171    0.14247E+00    0.7343130542E+01   -0.1170697575E+02
 40    172    0.14247E+00    0.6368432440E+01   -0.1004691160E+02
 40    173    0.14247E+00    0.6969857891E+01   -0.1248066372E+02
 40    174    0.14247E+00    0.7433776474E+01   -0.9851615280E+01
 40    175    0.14247E+00    0.9635340847E+01   -0.5808637760E+01
 40    176    0.14247E+00    0.8835348588E+01   -0.5818051809E+01
 40    177    0.14247E+00    0.8453271074E+01   -0.4015808178E+01
 40    178    0.14247E+00    0.1202374508E+02   -0.4805345196E+01
 40    179    0.14247E+00    0.1036944150E+02   -0.3992451236E+01
 40    180    0.14247E+00    0.1028547143E+02   -0.9451596783E+00
 40    181    0.14247E+00    0.1199173985E+02   -0.5122434625E-01
 40    182    0.14247E+00    0.2106542684E+01   -0.1277643868E+02
 40    183    0.14247E+00    0.2796765745E+01   -0.1215394503E+02
 40    184    0.14247E+00    0.1640530873E+01   -0.1402111423E+02
 40    185    0.14247E+00    0.4669443596E+01   -0.1314813392E+02
 40    186    0.14247E+00    0.5945510264E+01   -0.1299745833E+02
 40    187    0.14247E+00    0.7190793405E+01   -0.1349088994E+02
 40    188    0.14247E+00    0.1017807649E+02   -0.1125710622E+02
 40    189    0.14247E+00    0.7966624617E+01   -0.1150292594E+02
 40    190    0.14247E+00    0.1079143646E+02   -0.7008158219E+01
 40    191    0.14247E+00    0.9489126735E+01   -0.6777373914E+01
 40    192    0.14247E+00    0.1043434703E+02   -0.8753787081E+01
 40    193    0.14247E+00    0.9067331003E+01   -0.5089441481E+01
 40    194    0.14247E+00    0.1104431532E+02   -0.6212282501E+01
 40    195    0.14247E+00    0.1197700852E+02   -0.1166439417E+01
 40    196    0.14247E+00    0.1401512974E+02   -0.3032345794E+01
 40    197    0.14247E+00    0.1360204212E+02   -0.6646754810E+00
 40    198    0.14247E+00    0.1440399516E+02   -0.1686189482E+01
 40    199    0.14247E+00    0.1500601867E+02    0.2616997311E+01
 40    200    0.14247E+00    0.1489636181E+02    0.3440708215E+01


% run    par  time               x                   y
 41      1    0.14603E+00    0.2797589936E+01    0.2145142883E+01
 41      2    0.14603E+00    0.2688493252E+01    0.1768577330E-01
 41      3    0.14603E+00    0.1848959661E+01   -0.2430729502E+01
 41      4    0.14603E+00    0.4202116845E+01    0.2736392420E+01
 41      5    0.14603E+00    0.1009362326E+00    0.2308818264E+01
 41      6    0.14603E+00   -0.3216064584E+01    0.1154324729E+01
 41      7    0.14603E+00   -0.6908109924E+00    0.3671331669E+01
 41      8    0.14603E+00   -0.3355581818E+01   -0.2675370933E+01
 41      9    0.14603E+00   -0.2706239058E+01   -0.2987367767E+01
 41     10    0.14603E+00   -0.9394574104E-01   -0.1119578382E+01
 41     11    0.14603E+00   -0.1071085800E+00   -0.2612471329E+01
 41     12    0.14603E+00    0.1338821380E+01   -0.1741288807E+01
 41     13    0.14603E+00    0.2552286391E+01   -0.6984524458E+00
 41     14    0.14603E+00    0.5288794236E+01    0.3028130393E+00
 41     15    0.14603E+00    0.6183956007E+01   -0.1166671959E+01
 41     16    0.14603E+00    0.4191988641E+01    0.4071015594E+01
 41     17    0.14603E+00    0.2569606915E+01    0.5269426848E+01
 41     18    0.14603E+00    0.1628413223E+01    0.6847349474E+01
 41     19    0.14603E+00    0.8160281994E-01    0.3352628706E+01
 41     20    0.14603E+00    0.1728505330E+01    0.4416136953E+01
 41     21    0.14603E+00   -0.3050734418E+01    0.3785505699E+01
 41     22    0.14603E+00   -0.2422661042E+01    0.4641941634E+01
 41     23    0.14603E+00   -0.1746767011E+01    0.4067715260E+01
 41     24    0.14603E+00   -0.1105197144E+01    0.3474661774E+00
 41     25    0.14603E+00   -0.2638332549E+01    0.6091130353E+00
 41     26    0.14603E+00   -0.4861812599E+01    0.1022655705E+01
 41     27    0.14603E+00   -0.4212837287E+01   -0.3021745101E+01
 41     28    0.14603E+00   -0.5851405210E+01   -0.1754910908E+01
 41     29    0.14603E+00   -0.4501634991E+01   -0.7715630486E+00
 41     30    0.14603E+00   -0.2927800886E+01   -0.5523860891E+01
 41     31    0.14603E+00    0.1275400491E+00   -0.3488613923E+01
