% run    par  time              vx                  vy
 54    169    0.19234E+00   -0.2642443252E+04    0.2445674430E+04
 54    170    0.19234E+00    0.1737825185E+04   -0.4110457974E+04
 54    171    0.19234E+00   -0.1102356797E+04    0.3036544928E+04
 54    172    0.19234E+00   -0.3143718740E+04    0.1364083466E+04
 54    173    0.19234E+00   -0.3816058540E+04    0.8863606221E+03
 54    174    0.19234E+00    0.1664700457E+04    0.3192073932E+03
 54    175    0.19234E+00    0.2539755275E+04   -0.4105246391E+04
 54    176    0.19234E+00    0.1612940634E+04   -0.5686562391E+03
 54    177    0.19234E+00    0.1473606962E+04    0.1847848192E+04
 54    178    0.19234E+00    0.2042117085E+04    0.1541990659E+04
 54    179    0.19234E+00   -0.2785930339E+04    0.3669440511E+03
 54    180    0.19234E+00   -0.1065441934E+04   -0.1279816440E+03
 54    181    0.19234E+00   -0.9277287832E+03   -0.1457810342E+04
 54    182    0.19234E+00   -0.4932480795E+04   -0.1583934666E+04
 54    183    0.19234E+00    0.1461711495E+04    0.1315417607E+04
 54    184    0.19234E+00    0.6953627411E+03    0.1320372247E+04
 54    185    0.19234E+00   -0.2592493900E+04    0.1588810124E+04
 54    186    0.19234E+00   -0.4325008521E+03   -0.2913227379E+04
 54    187    0.19234E+00   -0.3827526171E+04    0.3186099308E+04
 54    188    0.19234E+00   -0.2404173362E+04   -0.1723271681E+04
 54    189    0.19234E+00   -0.8113649225E+03   -0.2754008318E+04
 54    190    0.19234E+00   -0.4853625986E+03   -0.8287763601E+03
 54    191    0.19234E+00    0.4918124607E+04   -0.1277867550E+04
 54    192    0.19234E+00    0.2210715553E+04    0.1430259403E+04
 54    193    0.19234E+00    0.2706337706E+04   -0.1873448700E+04
 54    194    0.19234E+00   -0.2259715387E+04   -0.8224448101E+03
 54    195    0.19234E+00   -0.2874352495E+04    0.2502191872E+04
 54    196    0.19234E+00   -0.6134553428E+03   -0.2484451028E+03
 54    197    0.19234E+00   -0.4279530117E+04   -0.2460269328E+02
 54    198    0.19234E+00   -0.1206623488E+04   -0.4355658741E+04
 54    199    0.19234E+00    0.2017119130E+04    0.9940562982E+03
 54    200    0.19234E+00    0.2781053719E+04   -0.1302369310E+03


% run    par  time              vx                  vy
 55      1    0.19590E+00    0.1389285282E+04   -0.3164218382E+02
 55      2    0.19590E+00    0.1277994705E+04   -0.1554193847E+04
 55      3    0.19590E+00   -0.3845727634E+03   -0.2161473470E+04
 55      4    0.19590E+00    0.1002850776E+04    0.1352852132E+04
 55      5    0.19590E+00   -0.4006680274E+04    0.3500061258E+03
 55      6    0.19590E+00    0.4068252710E+03   -0.2955984431E+04
 55      7    0.19590E+00    0.5524126769E+04    0.2718022524E+04
 55      8    0.19590E+00   -0.1002035912E+04    0.2015857210E+04
 55      9    0.19590E+00   -0.7238735264E+03   -0.2503026960E+04
 55     10    0.19590E+00    0.1380180083E+04   -0.2189111587E+03
 55     11    0.19590E+00    0.2108951333E+03    0.5097893396E+04
 55     12    0.19590E+00   -0.7452410034E+03    0.5293362201E+03
 55     13    0.19590E+00   -0.1822271030E+04   -0.4720715485E+03
 55     14    0.19590E+00    0.2933927889E+04   -0.1863941839E+04
 55     15    0.19590E+00    0.2500263449E+03    0.1097155371E+04
 55     16    0.19590E+00    0.9570676540E+03    0.2732502377E+04
 55     17    0.19590E+00   -0.2200981614E+04    0.1216134265E+04
 55     18    0.19590E+00    0.5111893307E+04    0.1161263634E+04
 55     19    0.19590E+00    0.2404504341E+04   -0.2202892993E+03
 55     20    0.19590E+00    0.9967722370E+03   -0.1306643621E+04
 55     21    0.19590E+00   -0.1991730810E+04   -0.1623931942E+03
 55     22    0.19590E+00   -0.3391468654E+04    0.5648090303E+03
 55     23    0.19590E+00    0.1612566069E+04   -0.8627574303E+03
 55     24    0.19590E+00   -0.3116920607E+04    0.1380029151E+04
 55     25    0.19590E+00   -0.6530430708E+01    0.5704840736E+04
 55     26    0.19590E+00   -0.3506413646E+04    0.3259604036E+04
 55     27    0.19590E+00   -0.1137398966E+04   -0.7995639875E+03
 55     28    0.19590E+00   -0.2964377241E+04   -0.4107782950E+03
 55     29    0.19590E+00   -0.1287274379E+03   -0.2098615893E+04
 55     30    0.19590E+00   -0.4708089734E+04    0.2723665251E+04
 55     31    0.19590E+00    0.6679229287E+03   -0.3470309077E+03
 55     32    0.19590E+00    0.2001998174E+04    0.1863958708E+04
 55     33    0.19590E+00   -0.2188047527E+04    0.1009344337E+04
 55     34    0.19590E+00   -0.1193749457E+04   -0.1714480713E+04
 55     35    0.19590E+00   -0.2593784972E+04    0.2002455174E+03
 55     36    0.19590E+00    0.3634766814E+04   -0.6629546139E+03
 55     37    0.19590E+00    0.3084635881E+03    0.4739746420E+04
 55     38    0.19590E+00    0.4626561616E+03   -0.7131451556E+03
 55     39    0.19590E+00   -0.1166837660E+03    0.3036526679E+04
 55     40    0.19590E+00   -0.2002683415E+04   -0.1846631362E+04
 55     41    0.19590E+00    0.1100004701E+03    0.5881086496E+04
 55     42    0.19590E+00    0.2206799730E+04   -0.2630085400E+04
 55     43    0.19590E+00   -0.8509569925E+03    0.8421383058E+03
 55     44    0.19590E+00    0.1752326436E+04   -0.1502371053E+04
 55     45    0.19590E+00    0.2998910507E+04    0.8245391995E+03
 55     46    0.19590E+00   -0.1252683924E+04    0.6326622064E+01
 55     47    0.19590E+00   -0.3752268985E+03   -0.3045510148E+04
 55     48    0.19590E+00   -0.1070039445E+03   -0.2342892117E+04
 55     49    0.19590E+00   -0.1545700820E+04    0.1037502650E+04
 55     50    0.19590E+00    0.5423842869E+03    0.1827209254E+04
 55     51    0.19590E+00   -0.2779048960E+04    0.3745314636E+04
 55     52    0.19590E+00    0.1250352400E+03    0.1639724178E+04
 55     53    0.19590E+00   -0.2629545691E+04   -0.1125508759E+04
 55     54    0.19590E+00    0.1149449735E+04    0.3015783609E+04
 55     55    0.19590E+00   -0.5327375425E+03   -0.1437736815E+04
 55     56    0.19590E+00    0.1121210198E+04    0.7809133924E+03
 55     57    0.19590E+00    0.9959859032E+03   -0.2969291460E+04
 55     58    0.19590E+00   -0.6188200783E+03    0.2150511650E+04
 55     59    0.19590E+00    0.5153873706E+04   -0.6073459744E+03
 55     60    0.19590E+00   -0.2022578006E+04    0.2554320633E+04
 55     61    0.19590E+00    0.2418223086E+04    0.2179413349E+04
 55     62    0.19590E+00   -0.4101053303E+04    0.5933061689E+03
 55     63    0.19590E+00    0.5686549643E+03   -0.2174063092E+04
 55     64    0.19590E+00   -0.2312276569E+03   -0.2279332784E+04
 55     65    0.19590E+00    0.6839955262E+03    0.8948591035E+03
 55     66    0.19590E+00   -0.6227949251E+03   -0.5889379158E+03
 55     67    0.19590E+00   -0.5533352202E+02   -0.6609162229E+03
 55     68    0.19590E+00    0.1150821740E+03   -0.2250660937E+04
 55     69    0.19590E+00   -0.4957458858E+03    0.1945495347E+03
 55     70    0.19590E+00    0.4631707614E+03   -0.3805959027E+03
 55     71    0.19590E+00    0.4118010875E+03   -0.8715534244E+03
 55     72    0.19590E+00    0.1402064348E+04    0.1883112173E+04
 55     73    0.19590E+00    0.1890575590E+04   -0.2188211041E+04
 55     74    0.19590E+00    0.1166753983E+04    0.3407443127E+03
 55     75    0.19590E+00   -0.1255822533E+04    0.1749539164E+04
 55     76    0.19590E+00   -0.3034072271E+04    0.1056962254E+04
 55     77    0.19590E+00   -0.2576895092E+04    0.1470002112E+04
 55     78    0.19590E+00   -0.1189469620E+04   -0.1904084830E+04
 55     79    0.19590E+00   -0.1423166023E+04    0.2309738897E+04
 55     80    0.19590E+00    0.9315282304E+03    0.4077137036E+03
 55     81    0.19590E+00   -0.1518931569E+04    0.1919000843E+04
 55     82    0.19590E+00    0.1830550277E+04   -0.2206204919E+04
 55     83    0.19590E+00    0.1339487726E+04   -0.3496271916E+04
 55     84    0.19590E+00   -0.8317836362E+03    0.6053298240E+03
 55     85    0.19590E+00    0.1390039841E+04   -0.6849301855E+03
 55     86    0.19590E+00    0.3588969988E+03    0.3090243823E+04
 55     87    0.19590E+00    0.4324826674E+04    0.5392042912E+03
 55     88    0.19590E+00   -0.9752162132E+03   -0.2171260497E+04
 55     89    0.19590E+00   -0.2898754685E+04    0.3058775856E+04
 55     90    0.19590E+00    0.1341787390E+04   -0.1424557391E+04
 55     91    0.19590E+00   -0.1267482646E+04   -0.5259091883E+03
 55     92    0.19590E+00   -0.9930468545E+03   -0.8040346974E+03
 55     93    0.19590E+00    0.1748702009E+04   -0.1300460940E+04
 55     94    0.19590E+00   -0.1745727155E+04   -0.1912352625E+04
 55     95    0.19590E+00    0.3924717155E+04    0.5455338416E+03
 55     96    0.19590E+00    0.2031705609E+04    0.9704719207E+03
 55     97    0.19590E+00   -0.1031830954E+04   -0.1064917755E+03
 55     98    0.19590E+00   -0.2443670198E+04    0.2150049545E+04
 55     99    0.19590E+00    0.1499000061E+04    0.2618855166E+03
 55    100    0.19590E+00   -0.5673662471E+03    0.5188415167E+02
 55    101    0.19590E+00    0.6393662691E+03    0.4442281021E+02
 55    102    0.19590E+00   -0.1417279646E+04    0.3585885563E+04
 55    103    0.19590E+00   -0.5917717894E+03    0.2727626168E+04
 55    104    0.19590E+00   -0.5038529491E+03    0.1766007822E+04
 55    105    0.19590E+00    0.9444765450E+02    0.3884773287E+04
 55    106    0.19590E+00    0.3593415334E+04   -0.1512087737E+04
 55    107    0.19590E+00    0.1688373614E+04   -0.9565823668E+03
 55    108    0.19590E+00   -0.1264335508E+04   -0.1099950988E+04
 55    109    0.19590E+00    0.1596580443E+04   -0.3195000616E+04
 55    110    0.19590E+00   -0.1280176826E+04   -0.1342299198E+04
 55    111    0.19590E+00    0.2737385015E+04   -0.4898663344E+01
 55    112    0.19590E+00   -0.2802349536E+04    0.3359490660E+03
 55    113    0.19590E+00    0.2714787117E+03    0.6450229501E+02
 55    114    0.19590E+00    0.5823650554E+03    0.2062932926E+04
 55    115    0.19590E+00    0.3119237713E+03   -0.2149357561E+03
 55    116    0.19590E+00   -0.9980445521E+03   -0.1350477535E+03
 55    117    0.19590E+00   -0.1711565582E+04    0.2806311193E+04
 55    118    0.19590E+00    0.4284314234E+04    0.3818492704E+04
 55    119    0.19590E+00    0.1834835407E+03   -0.1000635156E+04
 55    120    0.19590E+00   -0.3679160297E+04   -0.4247489486E+04
 55    121    0.19590E+00    0.2529102455E+04   -0.3812313538E+03
 55    122    0.19590E+00    0.5664533758E+04   -0.2443026870E+03
 55    123    0.19590E+00   -0.8910090087E+02   -0.1791731000E+04
 55    124    0.19590E+00    0.1314051582E+04   -0.7457045745E+03
 55    125    0.19590E+00    0.1177574624E+03   -0.4027376941E+02
 55    126    0.19590E+00   -0.2134283262E+04    0.1420119580E+04
 55    127    0.19590E+00    0.5583893882E+03   -0.7450543739E+03
 55    128    0.19590E+00   -0.2354644131E+04    0.1477265142E+04
 55    129    0.19590E+00    0.1093100944E+04   -0.3223517625E+04
 55    130    0.19590E+00   -0.1005771242E+04   -0.2677009692E+03
 55    131    0.19590E+00   -0.1629359270E+04   -0.2584958523E+04
 55    132    0.19590E+00   -0.9919530029E+03   -0.2378503984E+04
 55    133    0.19590E+00    0.2551462660E+04   -0.1220441395E+04
 55    134    0.19590E+00    0.1776291477E+04    0.1725301947E+04
 55    135    0.19590E+00    0.5223912576E+03    0.2172181323E+03
 55    136    0.19590E+00   -0.3559843452E+01    0.1762492797E+04
 55    137    0.19590E+00    0.4751930901E+03    0.2068949432E+04
 55    138    0.19590E+00    0.1197504932E+04    0.1044322987E+04
 55    139    0.19590E+00    0.2085665318E+04   -0.1886612222E+03
 55    140    0.19590E+00   -0.6486723979E+02   -0.5426383102E+03
 55    141    0.19590E+00    0.1625394095E+04   -0.3717896261E+04
 55    142    0.19590E+00   -0.1517677166E+04    0.1121282356E+04
 55    143    0.19590E+00    0.1996195934E+04   -0.2659171516E+04
 55    144    0.19590E+00    0.6299939479E+03   -0.1238216996E+04
 55    145    0.19590E+00   -0.1692077877E+04   -0.9814079074E+03
 55    146    0.19590E+00    0.5436078997E+03    0.3714704348E+04
 55    147    0.19590E+00   -0.4881648717E+04    0.2972062356E+03
 55    148    0.19590E+00   -0.1488459585E+04   -0.4314116607E+04
 55    149    0.19590E+00    0.8782972443E+03    0.3022902625E+04
 55    150    0.19590E+00    0.1111788889E+04   -0.8422376778E+03
 55    151    0.19590E+00   -0.2142953089E+04    0.2099007027E+04
 55    152    0.19590E+00    0.2851776634E+04    0.3147483261E+04
 55    153    0.19590E+00   -0.3752153469E+03   -0.7719718922E+03
 55    154    0.19590E+00    0.7700328691E+03    0.3802237873E+04
 55    155    0.19590E+00    0.3668081262E+04    0.3812549721E+04
 55    156    0.19590E+00    0.2328631630E+04    0.9634793601E+03
 55    157    0.19590E+00    0.5510889322E+03    0.2813259732E+04
 55    158    0.19590E+00   -0.1774007129E+04    0.4313679624E+04
 55    159    0.19590E+00   -0.4804804772E+03    0.4178718241E+04
 55    160    0.19590E+00   -0.4000130796E+03   -0.2233022596E+04
 55    161    0.19590E+00   -0.6675695194E+04   -0.5719345356E+03
 55    162    0.19590E+00    0.3831323190E+04   -0.7151505659E+03
 55    163    0.19590E+00    0.1052250104E+04   -0.3586312287E+04
 55    164    0.19590E+00    0.1232342385E+04    0.1945302915E+04
 55    165    0.19590E+00   -0.2759015422E+04   -0.8570300041E+03
 55    166    0.19590E+00    0.2918349227E+04   -0.2629077121E+04
 55    167    0.19590E+00    0.5989685916E+04    0.3403755510E+04
 55    168    0.19590E+00   -0.4601209724E+04    0.3738498825E+04
 55    169    0.19590E+00   -0.2074986667E+04   -0.2122083440E+03
 55    170    0.19590E+00   -0.6973316463E+03    0.3528184388E+03
 55    171    0.19590E+00   -0.2613938510E+04    0.3503141590E+04
 55    172    0.19590E+00   -0.2863137044E+03    0.1639927484E+04
 55    173    0.19590E+00    0.2719709306E+03   -0.1913463701E+03
 55    174    0.19590E+00    0.1635259045E+04    0.1986630331E+04
 55    175    0.19590E+00   -0.1448061958E+02   -0.7200525700E+03
 55    176    0.19590E+00    0.1923578912E+04    0.4583422163E+03
 55    177    0.19590E+00   -0.1502261514E+03    0.4203256637E+03
 55    178    0.19590E+00   -0.2377712958E+04    0.3199898917E+04
 55    179    0.19590E+00   -0.1585918749E+03   -0.2955794992E+04
 55    180    0.19590E+00   -0.1547220318E+04    0.9473392162E+03
 55    181    0.19590E+00   -0.2517770872E+04    0.5811831537E+03
 55    182    0.19590E+00    0.1034240410E+03   -0.5522711523E+03
 55    183    0.19590E+00    0.2425266916E+04    0.2187391038E+04
 55    184    0.19590E+00    0.1120005613E+04    0.1021857386E+04
 55    185    0.19590E+00   -0.1301573790E+04   -0.1544635845E+04
 55    186    0.19590E+00    0.3737099220E+03   -0.4769764231E+04
 55    187    0.19590E+00    0.6684157830E+03   -0.2600189005E+04
 55    188    0.19590E+00    0.2427352336E+04   -0.1929277762E+04
 55    189    0.19590E+00    0.3484703809E+04    0.3727492865E+04
 55    190    0.19590E+00   -0.2314498846E+04   -0.5951522337E+02
 55    191    0.19590E+00   -0.2832618321E+04   -0.2170672711E+04
 55    192    0.19590E+00   -0.2134646587E+03   -0.1473656315E+04
 55    193    0.19590E+00    0.3196522381E+03    0.1595662752E+03
 55    194    0.19590E+00    0.5859474315E+03   -0.7869196108E+03
 55    195    0.19590E+00    0.2670203333E+04   -0.2994338749E+04
 55    196    0.19590E+00   -0.3179004531E+04   -0.6857320955E+03
 55    197    0.19590E+00    0.2990916919E+04    0.5795202012E+04
 55    198    0.19590E+00    0.3482187508E+04   -0.8320078349E+03
 55    199    0.19590E+00    0.1155187534E+04    0.5824787221E+02
 55    200    0.19590E+00   -0.1549564150E+04    0.9519434164E+03


% run    par  time              vx                  vy
 56      1    0.19946E+00    0.2538492855E+04   -0.4774916587E+03
 56      2    0.19946E+00    0.9041599674E+03    0.8898057689E+03
 56      3    0.19946E+00    0.2542706521E+03   -0.1427946708E+04
 56      4    0.19946E+00   -0.6934446870E+03   -0.1105442379E+03
 56      5    0.19946E+00    0.3458068123E+04    0.2035994049E+03
 56      6    0.19946E+00    0.1603138993E+04   -0.3189720795E+04
 56      7    0.19946E+00    0.3579288106E+04    0.5269088328E+03
 56      8    0.19946E+00    0.2813869507E+04    0.4631272406E+03
 56      9    0.19946E+00   -0.3651299488E+03    0.2270724997E+04
 56     10    0.19946E+00   -0.1212142590E+04   -0.9097680240E+03
 56     11    0.19946E+00   -0.1316488050E+04    0.2993050480E+03
 56     12    0.19946E+00    0.3188052664E+04    0.1454496131E+04
 56     13    0.19946E+00    0.5345205142E+04   -0.5125319858E+03
 56     14    0.19946E+00    0.3679984777E+03    0.1093655234E+04
 56     15    0.19946E+00   -0.2343826924E+04    0.7627982265E+02
 56     16    0.19946E+00    0.3800793723E+04   -0.3983361779E+04
 56     17    0.19946E+00   -0.5149415030E+03    0.8712657361E+03
 56     18    0.19946E+00   -0.4967364351E+03    0.2388766428E+04
 56     19    0.19946E+00   -0.4332222535E+03   -0.2830340078E+03
 56     20    0.19946E+00    0.3692656032E+04    0.1498200742E+04
 56     21    0.19946E+00    0.4177542291E+04    0.1106235606E+03
 56     22    0.19946E+00    0.8268509846E+03   -0.4763746562E+04
 56     23    0.19946E+00   -0.1131968999E+04   -0.1079753963E+04
 56     24    0.19946E+00    0.6989154955E+03   -0.7497389033E+04
 56     25    0.19946E+00   -0.9219645948E+03   -0.1453280993E+04
 56     26    0.19946E+00    0.5358364882E+03   -0.2554061011E+04
 56     27    0.19946E+00    0.6496279768E+03    0.3073447395E+04
 56     28    0.19946E+00   -0.4307664182E+04   -0.1045014035E+04
 56     29    0.19946E+00    0.4541964160E+04   -0.5425513625E+03
 56     30    0.19946E+00   -0.3172518839E+04   -0.2391651014E+04
 56     31    0.19946E+00    0.1797570897E+04   -0.5549424488E+04
 56     32    0.19946E+00   -0.5598146268E+04    0.3249214059E+04
 56     33    0.19946E+00    0.8320329191E+03   -0.1974390698E+04
 56     34    0.19946E+00   -0.1744031569E+03   -0.2393043998E+04
 56     35    0.19946E+00   -0.3637610913E+04   -0.2223209009E+04
 56     36    0.19946E+00    0.5825886296E+03    0.9543808283E+02
 56     37    0.19946E+00    0.2806364835E+04    0.5779420180E+04
