% run    par  time               x                   y
 41     44    0.14603E+00    0.3251362392E+01    0.7050382809E+01
 41     45    0.14603E+00    0.3032583932E+01    0.5998879003E+01
 41     46    0.14603E+00    0.9443198975E+00    0.8858043540E+01
 41     47    0.14603E+00   -0.1768188487E+00    0.6279597544E+01
 41     48    0.14603E+00    0.1357954884E+00    0.6708071259E+01
 41     49    0.14603E+00   -0.2325631849E+01    0.7781486392E+01
 41     50    0.14603E+00   -0.1326963410E+01    0.7402559184E+01
 41     51    0.14603E+00   -0.3686457220E+01    0.5226406460E+01
 41     52    0.14603E+00   -0.4442740404E+01    0.3637849033E+01
 41     53    0.14603E+00   -0.5538598790E+01    0.1941824031E+01
 41     54    0.14603E+00   -0.6632921192E+01    0.2217949529E+01
 41     55    0.14603E+00   -0.5022762584E+01    0.4045007173E+01
 41     56    0.14603E+00   -0.8678845514E+01    0.6994302406E+00
 41     57    0.14603E+00   -0.8098956940E+01    0.8161449855E+00
 41     58    0.14603E+00   -0.5527934527E+01   -0.2899684239E+01
 41     59    0.14603E+00   -0.3514953496E+01   -0.3379245430E+01
 41     60    0.14603E+00   -0.4689009886E+01   -0.3816741979E+01
 41     61    0.14603E+00   -0.3396927495E+01   -0.5144617401E+01
 41     62    0.14603E+00   -0.4437544331E+01   -0.6462484971E+01
 41     63    0.14603E+00   -0.3485212457E+01   -0.2573111982E+01
 41     64    0.14603E+00   -0.1232604562E+01   -0.6616671117E+01
 41     65    0.14603E+00    0.3098281133E+01   -0.6331768752E+01
 41     66    0.14603E+00    0.1501764713E+01   -0.8720986032E+01
 41     67    0.14603E+00    0.2161294283E+01   -0.6712140994E+01
 41     68    0.14603E+00    0.3112277529E+01   -0.9242169245E+01
 41     69    0.14603E+00    0.1960235009E+01   -0.6017871838E+01
 41     70    0.14603E+00    0.6174113636E+01   -0.4459245842E+01
 41     71    0.14603E+00    0.5512663091E+01   -0.4080364005E+01
 41     72    0.14603E+00    0.7289632532E+01    0.1472157305E+01
 41     73    0.14603E+00    0.7159387956E+01   -0.8000805404E+00
 41     74    0.14603E+00    0.1062926859E+02   -0.7614511692E-01
 41     75    0.14603E+00    0.1103418699E+02    0.8182565965E-02
 41     76    0.14603E+00    0.7811881158E+01    0.3577965478E+01
 41     77    0.14603E+00    0.9228295473E+01    0.3961075183E+01
 41     78    0.14603E+00    0.6644985052E+01    0.5772197990E+01
 41     79    0.14603E+00    0.9343338368E+01    0.6024853075E+01
 41     80    0.14603E+00    0.5795676420E+01    0.6795431610E+01
 41     81    0.14603E+00    0.8662504931E+01    0.8651595977E+01
 41     82    0.14603E+00    0.4926688713E+01    0.9259138843E+01
 41     83    0.14603E+00    0.4215122761E+01    0.7135265915E+01
 41     84    0.14603E+00    0.3255640041E+01    0.9697581070E+01
 41     85    0.14603E+00   -0.1020706532E+01    0.8296615806E+01
 41     86    0.14603E+00    0.1903609501E+00    0.4343286300E+01
 41     87    0.14603E+00   -0.2556086707E+01    0.6315948464E+01
 41     88    0.14603E+00   -0.2271284083E+01    0.8789094118E+01
 41     89    0.14603E+00   -0.1483018769E+01    0.8296651375E+01
 41     90    0.14603E+00   -0.7001398733E+01    0.9006381535E+01
 41     91    0.14603E+00   -0.6324132830E+01    0.8596780717E+01
 41     92    0.14603E+00   -0.4354917579E+01    0.6094851214E+01
 41     93    0.14603E+00   -0.7598903995E+01    0.5539200058E+01
 41     94    0.14603E+00   -0.8658131089E+01    0.5480538732E+01
 41     95    0.14603E+00   -0.1175957209E+02    0.2629963798E+01
 41     96    0.14603E+00   -0.1062299004E+02    0.2157559120E+01
 41     97    0.14603E+00   -0.1057941138E+02    0.2895116263E+01
 41     98    0.14603E+00   -0.7503497462E+01    0.1691433615E+01
 41     99    0.14603E+00   -0.8233153708E+01   -0.8335602703E+00
 41    100    0.14603E+00   -0.7924416291E+01   -0.2943458243E+01
 41    101    0.14603E+00   -0.9867948262E+01   -0.4000289657E+01
 41    102    0.14603E+00   -0.8272648470E+01   -0.3973329467E+01
 41    103    0.14603E+00   -0.8647882297E+01   -0.2929548419E+01
 41    104    0.14603E+00   -0.3897671726E+01   -0.6729270978E+01
 41    105    0.14603E+00   -0.7553510695E+01   -0.6300629198E+01
 41    106    0.14603E+00   -0.5018085611E+01   -0.8072478199E+01
 41    107    0.14603E+00   -0.5754365570E+01   -0.9681704494E+01
 41    108    0.14603E+00   -0.3324137289E+01   -0.8335157379E+01
 41    109    0.14603E+00   -0.3945000716E+01   -0.5412009062E+01
 41    110    0.14603E+00   -0.7549515368E+00   -0.6682725143E+01
 41    111    0.14603E+00    0.1874581357E+01   -0.1098420909E+02
 41    112    0.14603E+00    0.7948589980E+00   -0.6368032213E+01
 41    113    0.14603E+00    0.7138177936E+01   -0.8382166901E+01
 41    114    0.14603E+00    0.5073608600E+01   -0.9300051370E+01
 41    115    0.14603E+00    0.6457489571E+01   -0.7609456128E+01
 41    116    0.14603E+00    0.8098852377E+01   -0.8491760986E+01
 41    117    0.14603E+00    0.8008817912E+01   -0.6500941846E+01
 41    118    0.14603E+00    0.6872920432E+01   -0.2690672138E+01
 41    119    0.14603E+00    0.6679597784E+01   -0.1136235154E+01
 41    120    0.14603E+00    0.7542848903E+01   -0.1011565853E+00
 41    121    0.14603E+00    0.1018096743E+02   -0.9657009262E+00
 41    122    0.14603E+00    0.1412403002E+02   -0.2887131793E+01
 41    123    0.14603E+00    0.1334283910E+02    0.8797000339E+00
 41    124    0.14603E+00    0.1408622218E+02    0.2996360071E+01
 41    125    0.14603E+00    0.1050335341E+02    0.2861353928E+01
 41    126    0.14603E+00    0.8727363386E+01    0.5125871034E+01
 41    127    0.14603E+00    0.1026420012E+02    0.4250577736E+01
 41    128    0.14603E+00    0.9675436392E+01    0.5043076834E+01
 41    129    0.14603E+00    0.8198366023E+01    0.8835961232E+01
 41    130    0.14603E+00    0.8785407480E+01    0.1015599998E+02
 41    131    0.14603E+00    0.6793498843E+01    0.8485812389E+01
 41    132    0.14603E+00    0.6890404253E+01    0.1164311266E+02
 41    133    0.14603E+00    0.7838549505E+01    0.1266212999E+02
 41    134    0.14603E+00    0.2174461933E+01    0.1221589658E+02
 41    135    0.14603E+00    0.7135291535E+01    0.1298387450E+02
 41    136    0.14603E+00    0.5073427319E+00    0.1118609815E+02
 41    137    0.14603E+00    0.4042047254E+00    0.1256231559E+02
 41    138    0.14603E+00   -0.1180520566E+01    0.1233530834E+02
 41    139    0.14603E+00   -0.4125391424E+01    0.1191290097E+02
 41    140    0.14603E+00   -0.2800098890E+01    0.1132523802E+02
 41    141    0.14603E+00   -0.4015504229E+01    0.1037396487E+02
 41    142    0.14603E+00   -0.4371487738E+01    0.1092741198E+02
 41    143    0.14603E+00   -0.6086207472E+01    0.9774834793E+01
 41    144    0.14603E+00   -0.5103454027E+01    0.8148975621E+01
 41    145    0.14603E+00   -0.1024517010E+02    0.8939110387E+01
 41    146    0.14603E+00   -0.9594060090E+01    0.7966940025E+01
 41    147    0.14603E+00   -0.1004799523E+02    0.1889412393E+01
 41    148    0.14603E+00   -0.7805224148E+01    0.3645031996E+01
 41    149    0.14603E+00   -0.1112129937E+02    0.4261502513E+01
 41    150    0.14603E+00   -0.1498424320E+02    0.3117910960E+01
 41    151    0.14603E+00   -0.1096276407E+02   -0.1397668841E+01
 41    152    0.14603E+00   -0.1320388093E+02    0.1348483247E+00
 41    153    0.14603E+00   -0.1285489939E+02   -0.3919665533E+01
 41    154    0.14603E+00   -0.1225280523E+02   -0.3627706336E+01
 41    155    0.14603E+00   -0.9886344579E+01   -0.5321226404E+01
 41    156    0.14603E+00   -0.7228580518E+01   -0.5379909109E+01
 41    157    0.14603E+00   -0.8820568397E+01   -0.7938534029E+01
 41    158    0.14603E+00   -0.9338008077E+01   -0.3289119530E+01
 41    159    0.14603E+00   -0.1058896502E+02   -0.8750355371E+01
 41    160    0.14603E+00   -0.4288833904E+01   -0.9219536406E+01
 41    161    0.14603E+00   -0.9067982052E+01   -0.9772568632E+01
 41    162    0.14603E+00   -0.8004896547E+01   -0.9911990269E+01
 41    163    0.14603E+00   -0.4485181810E+01   -0.1027039746E+02
 41    164    0.14603E+00   -0.3706963454E+01   -0.1362788054E+02
 41    165    0.14603E+00   -0.1403293833E+01   -0.7966252853E+01
 41    166    0.14603E+00   -0.1838478090E+01   -0.8446082411E+01
 41    167    0.14603E+00    0.6726350230E+00   -0.1047655760E+02
 41    168    0.14603E+00   -0.1561895925E+01   -0.1159101177E+02
 41    169    0.14603E+00    0.4370822142E+01   -0.9918790509E+01
 41    170    0.14603E+00    0.3375043396E+01   -0.1211766834E+02
 41    171    0.14603E+00    0.3729633582E+01   -0.1265217723E+02
 41    172    0.14603E+00    0.6114459579E+01   -0.8801165473E+01
 41    173    0.14603E+00    0.6179513430E+01   -0.1174962971E+02
 41    174    0.14603E+00    0.8766665538E+01   -0.8169127008E+01
 41    175    0.14603E+00    0.1006294766E+02   -0.7286787525E+01
 41    176    0.14603E+00    0.9245984669E+01   -0.6669545087E+01
 41    177    0.14603E+00    0.1070296542E+02   -0.5720706031E+01
 41    178    0.14603E+00    0.7838082636E+01   -0.4335398743E+01
 41    179    0.14603E+00    0.1066763008E+02   -0.3512168264E+01
 41    180    0.14603E+00    0.1041092617E+02   -0.1749296244E+01
 41    181    0.14603E+00    0.1158354338E+02    0.1967040618E+01
 41    182    0.14603E+00   -0.2147460557E+01   -0.1504134759E+02
 41    183    0.14603E+00    0.2376995262E+01   -0.1209662811E+02
 41    184    0.14603E+00    0.5214196997E+01   -0.1348183627E+02
 41    185    0.14603E+00    0.5953319973E+01   -0.1239452984E+02
 41    186    0.14603E+00    0.6376190240E+01   -0.1087656960E+02
 41    187    0.14603E+00    0.1093612990E+02   -0.1067402754E+02
 41    188    0.14603E+00    0.9152396660E+01   -0.9470738227E+01
 41    189    0.14603E+00    0.6801408932E+01   -0.1008735051E+02
 41    190    0.14603E+00    0.7017723573E+01   -0.9289479774E+01
 41    191    0.14603E+00    0.1045379600E+02   -0.1063604920E+02
 41    192    0.14603E+00    0.1392049596E+02   -0.5048753771E+01
 41    193    0.14603E+00    0.1074881885E+02   -0.7153683698E+01
 41    194    0.14603E+00    0.1349945250E+02   -0.5920792317E+01
 41    195    0.14603E+00    0.1406406837E+02   -0.5937749206E+01
 41    196    0.14603E+00    0.1482971032E+02   -0.1973561973E+01
 41    197    0.14603E+00    0.1398763502E+02    0.3741805291E+00
 41    198    0.14603E+00    0.1526427152E+02    0.1196324076E+00
 41    199    0.14603E+00    0.1485905027E+02    0.3559786790E+01
 41    200    0.14603E+00    0.1410469425E+02    0.1838057610E+01


% run    par  time               x                   y
 42      1    0.14960E+00    0.1956575397E+01   -0.1939083593E+01
 42      2    0.14960E+00    0.3285860030E+01    0.6728240216E+00
 42      3    0.14960E+00    0.1912681352E+01    0.1948361970E+01
 42      4    0.14960E+00   -0.2889333007E+00    0.3288645932E+01
 42      5    0.14960E+00    0.1238156505E+01    0.8648893000E+00
 42      6    0.14960E+00   -0.2268333480E+00    0.1918863413E+01
 42      7    0.14960E+00   -0.1382139408E+01    0.1437278844E+01
 42      8    0.14960E+00   -0.5926649384E+00    0.1104255157E+01
 42      9    0.14960E+00   -0.2123912609E+00   -0.2265658315E+00
 42     10    0.14960E+00    0.1897564297E+01   -0.5328427585E+01
 42     11    0.14960E+00   -0.5412800844E+00   -0.3187585394E+01
 42     12    0.14960E+00    0.4561016685E+01   -0.4579141109E+00
 42     13    0.14960E+00    0.1634157057E+01    0.4286055607E+00
 42     14    0.14960E+00    0.6122197568E+01    0.3231552524E+01
 42     15    0.14960E+00    0.7841278892E+00    0.4213264507E+00
 42     16    0.14960E+00    0.4854947747E+01    0.1349476656E-01
 42     17    0.14960E+00    0.3052447353E+01    0.2892944907E+01
 42     18    0.14960E+00    0.2153308678E+01    0.3210737139E+01
 42     19    0.14960E+00    0.4137593539E+00    0.7562220178E+01
 42     20    0.14960E+00    0.1093587257E+01    0.2949569785E+01
 42     21    0.14960E+00   -0.2655297682E+01    0.1704942154E+01
 42     22    0.14960E+00   -0.2151515867E+01    0.2746257817E+01
 42     23    0.14960E+00   -0.1240961407E+01    0.3599476176E+01
 42     24    0.14960E+00   -0.4410065591E+01    0.1358624180E+01
 42     25    0.14960E+00   -0.2419756424E+01    0.4230531292E+01
 42     26    0.14960E+00   -0.4565109340E+01    0.5219393740E+00
 42     27    0.14960E+00   -0.4880453904E+01   -0.1056083648E+01
 42     28    0.14960E+00   -0.1295125988E+01   -0.9635351821E+00
 42     29    0.14960E+00   -0.5329737149E+01   -0.2340254820E+01
 42     30    0.14960E+00   -0.2876973360E+01   -0.7494360409E+01
 42     31    0.14960E+00    0.2381343374E+01   -0.4136926568E+01
 42     32    0.14960E+00    0.2807582058E+01   -0.3529025943E+01
 42     33    0.14960E+00    0.1023669942E+01   -0.3698970567E+01
 42     34    0.14960E+00    0.6581174668E+00   -0.1662639607E+01
 42     35    0.14960E+00    0.3598343945E+01   -0.3496614193E+01
 42     36    0.14960E+00    0.4993056906E+01   -0.3769422342E+01
 42     37    0.14960E+00    0.5145407440E+01    0.6274148430E+00
 42     38    0.14960E+00    0.7015906077E+01    0.3784066188E+01
 42     39    0.14960E+00    0.6419576934E+01    0.1452743382E+01
 42     40    0.14960E+00    0.8086192033E+01    0.4357659926E+01
 42     41    0.14960E+00    0.3090441638E+01    0.2253486767E+01
 42     42    0.14960E+00    0.3642793531E+01    0.3004056774E+01
 42     43    0.14960E+00    0.3296531401E+01    0.4655961955E+01
 42     44    0.14960E+00    0.2965609454E+01    0.7057099024E+01
 42     45    0.14960E+00    0.3169502685E+01    0.5915380152E+01
 42     46    0.14960E+00    0.8761962974E+00    0.8570073230E+01
 42     47    0.14960E+00   -0.1354905479E+00    0.6178325613E+01
 42     48    0.14960E+00    0.4919435433E+00    0.6621277118E+01
 42     49    0.14960E+00   -0.2325472814E+01    0.7537933072E+01
 42     50    0.14960E+00   -0.1397738885E+01    0.7721710987E+01
 42     51    0.14960E+00   -0.3474538156E+01    0.5087451500E+01
 42     52    0.14960E+00   -0.4524184796E+01    0.3829505802E+01
 42     53    0.14960E+00   -0.5388086912E+01    0.1922130002E+01
 42     54    0.14960E+00   -0.6404803124E+01    0.2458187648E+01
 42     55    0.14960E+00   -0.4918686792E+01    0.3743198023E+01
 42     56    0.14960E+00   -0.8434240006E+01    0.9266361778E+00
 42     57    0.14960E+00   -0.7684663443E+01    0.6902227486E+00
 42     58    0.14960E+00   -0.5116650344E+01   -0.3123159186E+01
 42     59    0.14960E+00   -0.3281935857E+01   -0.3628571942E+01
 42     60    0.14960E+00   -0.4515024634E+01   -0.3805810305E+01
 42     61    0.14960E+00   -0.3429890182E+01   -0.4857725759E+01
 42     62    0.14960E+00   -0.4233108227E+01   -0.6240393645E+01
 42     63    0.14960E+00   -0.3735757595E+01   -0.2493283522E+01
 42     64    0.14960E+00   -0.1437349828E+01   -0.6695683282E+01
 42     65    0.14960E+00    0.3080124265E+01   -0.6023844293E+01
 42     66    0.14960E+00    0.1662243924E+01   -0.8977240152E+01
 42     67    0.14960E+00    0.2296626195E+01   -0.6565761435E+01
 42     68    0.14960E+00    0.3422615996E+01   -0.9262887895E+01
 42     69    0.14960E+00    0.1809777282E+01   -0.6071708537E+01
 42     70    0.14960E+00    0.6295839591E+01   -0.4034639631E+01
 42     71    0.14960E+00    0.5751997362E+01   -0.4288941515E+01
 42     72    0.14960E+00    0.7332274634E+01    0.1497848841E+01
 42     73    0.14960E+00    0.6976595665E+01   -0.6268408098E+00
 42     74    0.14960E+00    0.1078229961E+02    0.7374451647E-01
 42     75    0.14960E+00    0.1127784799E+02    0.3215251508E+00
 42     76    0.14960E+00    0.7747006541E+01    0.3585993295E+01
 42     77    0.14960E+00    0.9310644304E+01    0.4143830486E+01
 42     78    0.14960E+00    0.6966275978E+01    0.5593333656E+01
 42     79    0.14960E+00    0.9519300694E+01    0.5857270522E+01
 42     80    0.14960E+00    0.5893852412E+01    0.6880195782E+01
 42     81    0.14960E+00    0.8559776736E+01    0.8576408510E+01
 42     82    0.14960E+00    0.5109454494E+01    0.9095849841E+01
 42     83    0.14960E+00    0.3939004614E+01    0.7032974821E+01
 42     84    0.14960E+00    0.3227283815E+01    0.9630859541E+01
 42     85    0.14960E+00   -0.7446401887E+00    0.8212818505E+01
 42     86    0.14960E+00    0.4832647329E+00    0.4535208905E+01
 42     87    0.14960E+00   -0.2287094680E+01    0.6096891874E+01
 42     88    0.14960E+00   -0.2497222017E+01    0.8412076537E+01
 42     89    0.14960E+00   -0.1766805106E+01    0.8541192450E+01
 42     90    0.14960E+00   -0.6632807696E+01    0.9066450371E+01
 42     91    0.14960E+00   -0.6296823813E+01    0.8303637103E+01
 42     92    0.14960E+00   -0.4256931569E+01    0.5800302965E+01
 42     93    0.14960E+00   -0.7296416996E+01    0.5423228171E+01
 42     94    0.14960E+00   -0.8569059165E+01    0.5723790420E+01
 42     95    0.14960E+00   -0.1164439063E+02    0.2662587472E+01
 42     96    0.14960E+00   -0.1077932282E+02    0.2615823761E+01
 42     97    0.14960E+00   -0.1051007908E+02    0.3261034623E+01
 42     98    0.14960E+00   -0.7274188994E+01    0.1556988751E+01
 42     99    0.14960E+00   -0.8200989793E+01   -0.8242316873E+00
 42    100    0.14960E+00   -0.7752894696E+01   -0.2692644321E+01
 42    101    0.14960E+00   -0.1021495571E+02   -0.4079846623E+01
 42    102    0.14960E+00   -0.7801271265E+01   -0.4109969548E+01
 42    103    0.14960E+00   -0.8614528551E+01   -0.2761997714E+01
 42    104    0.14960E+00   -0.4128109765E+01   -0.6718455939E+01
 42    105    0.14960E+00   -0.7399045923E+01   -0.6166072455E+01
 42    106    0.14960E+00   -0.5469210545E+01   -0.7964395528E+01
 42    107    0.14960E+00   -0.5948407262E+01   -0.9699987324E+01
 42    108    0.14960E+00   -0.3329190609E+01   -0.8283965511E+01
 42    109    0.14960E+00   -0.4094064811E+01   -0.5230830453E+01
 42    110    0.14960E+00   -0.8685395103E+00   -0.6760016410E+01
 42    111    0.14960E+00    0.1977621179E+01   -0.1118194875E+02
 42    112    0.14960E+00    0.6356333790E+00   -0.6219585164E+01
