% run    par  time              vx                  vy
 79    104    0.28138E+00   -0.8664796272E+03   -0.2989236453E+04
 79    105    0.28138E+00   -0.1045326750E+04    0.1903624494E+04
 79    106    0.28138E+00    0.2554594695E+04    0.3953227193E+04
 79    107    0.28138E+00   -0.3739988722E+04   -0.2305439139E+04
 79    108    0.28138E+00   -0.1429757838E+04   -0.8328035772E+04
 79    109    0.28138E+00    0.5553223950E+03   -0.2264645594E+04
 79    110    0.28138E+00   -0.4017515521E+04   -0.7706293294E+03
 79    111    0.28138E+00   -0.4217379053E+04   -0.8550892851E+03
 79    112    0.28138E+00    0.4485183024E+03   -0.3826478170E+03
 79    113    0.28138E+00    0.3238622700E+04    0.2020092632E+04
 79    114    0.28138E+00   -0.1614768289E+04    0.3237717663E+04
 79    115    0.28138E+00   -0.1804813981E+04    0.2149108003E+02
 79    116    0.28138E+00    0.1778664505E+04   -0.1802027505E+04
 79    117    0.28138E+00    0.2383256451E+04    0.4087308021E+03
 79    118    0.28138E+00    0.3875009212E+03    0.3245587267E+03
 79    119    0.28138E+00    0.1267076227E+03    0.1177460884E+03
 79    120    0.28138E+00   -0.4301832690E+04    0.2103871000E+04
 79    121    0.28138E+00    0.6773666403E+03    0.2716603265E+04
 79    122    0.28138E+00    0.2111033179E+04   -0.1475399131E+04
 79    123    0.28138E+00    0.1554126721E+04    0.2465750989E+04
 79    124    0.28138E+00   -0.2132375859E+04   -0.1376030249E+04
 79    125    0.28138E+00   -0.2935544133E+04    0.2146292200E+04
 79    126    0.28138E+00   -0.4056582179E+03   -0.2910639057E+03
 79    127    0.28138E+00   -0.2149803188E+04    0.2069134585E+04
 79    128    0.28138E+00    0.1144886427E+03   -0.1577719403E+04
 79    129    0.28138E+00   -0.1680383888E+04    0.1331131299E+03
 79    130    0.28138E+00    0.3495254620E+03   -0.8908823188E+03
 79    131    0.28138E+00   -0.2127243871E+04    0.2595946548E+04
 79    132    0.28138E+00   -0.3930785819E+04   -0.3887014637E+03
 79    133    0.28138E+00   -0.1246748049E+04    0.1987392309E+04
 79    134    0.28138E+00    0.6221934889E+03   -0.1571617334E+04
 79    135    0.28138E+00   -0.2360124807E+04   -0.2837145061E+04
 79    136    0.28138E+00   -0.9254709447E+03   -0.2754803551E+02
 79    137    0.28138E+00   -0.1775857815E+04   -0.4754572681E+03
 79    138    0.28138E+00    0.1679790204E+02   -0.5910153808E+03
 79    139    0.28138E+00   -0.3358052004E+04   -0.3668832237E+04
 79    140    0.28138E+00    0.3965126515E+04   -0.2868410515E+04
 79    141    0.28138E+00    0.7811514605E+03    0.8522594486E+03
 79    142    0.28138E+00    0.1233564528E+04    0.1605352383E+04
 79    143    0.28138E+00   -0.1115337104E+04    0.3525456020E+03
 79    144    0.28138E+00    0.2393505201E+02    0.2750946343E+04
 79    145    0.28138E+00    0.1225515433E+04    0.3653548417E+04
 79    146    0.28138E+00   -0.1238833092E+04    0.4629034263E+04
 79    147    0.28138E+00   -0.3401204389E+04    0.3997544361E+03
 79    148    0.28138E+00    0.2551092967E+04   -0.8506057560E+03
 79    149    0.28138E+00   -0.1895643222E+04    0.4409161165E+04
 79    150    0.28138E+00   -0.5021477046E+03    0.1644725830E+04
 79    151    0.28138E+00   -0.1496996838E+04    0.2792997709E+04
 79    152    0.28138E+00    0.7659191952E+03    0.1865227421E+04
 79    153    0.28138E+00   -0.1914812084E+04   -0.1087191594E+04
 79    154    0.28138E+00   -0.1608870784E+04    0.5250027780E+04
 79    155    0.28138E+00    0.1022862778E+03   -0.1003414352E+03
 79    156    0.28138E+00    0.6512233955E+03   -0.2597155096E+04
 79    157    0.28138E+00   -0.7983988266E+03   -0.6884602781E+03
 79    158    0.28138E+00   -0.2041714359E+04   -0.1215832939E+04
 79    159    0.28138E+00    0.1150311043E+04   -0.8346298448E+02
 79    160    0.28138E+00    0.1002065181E+04   -0.4210988759E+04
 79    161    0.28138E+00    0.2319809263E+04   -0.2983279080E+04
 79    162    0.28138E+00   -0.4713219600E+03   -0.2549830273E+04
 79    163    0.28138E+00   -0.2599369375E+04    0.1709421970E+04
 79    164    0.28138E+00   -0.2383046047E+04    0.2102900426E+04
 79    165    0.28138E+00    0.1767411996E+04   -0.8060609848E+03
 79    166    0.28138E+00   -0.5277428924E+03   -0.1084820171E+04
 79    167    0.28138E+00    0.4354414255E+04    0.3013902409E+04
 79    168    0.28138E+00   -0.3942352532E+03   -0.2006564748E+04
 79    169    0.28138E+00   -0.1021655436E+04   -0.1093122366E+03
 79    170    0.28138E+00    0.2312654730E+04    0.1725123285E+04
 79    171    0.28138E+00   -0.4043210765E+04   -0.6645575587E+02
 79    172    0.28138E+00   -0.6032075566E+04    0.4866674482E+04
 79    173    0.28138E+00   -0.2684463793E+04    0.1400541788E+04
 79    174    0.28138E+00   -0.1754606919E+04    0.2697864849E+03
 79    175    0.28138E+00    0.1327849093E+04   -0.7896319546E+03
 79    176    0.28138E+00   -0.1902885363E+04   -0.3387626684E+04
 79    177    0.28138E+00    0.3981656418E+04    0.3397911425E+04
 79    178    0.28138E+00    0.5130300011E+03   -0.8545463569E+03
 79    179    0.28138E+00    0.1136977598E+04   -0.2566776697E+04
 79    180    0.28138E+00   -0.2587893576E+04   -0.2548030560E+04
 79    181    0.28138E+00    0.2041298969E+04   -0.7152721998E+04
 79    182    0.28138E+00   -0.1391235213E+04   -0.1050395033E+04
 79    183    0.28138E+00    0.1860119494E+04    0.7572747312E+03
 79    184    0.28138E+00    0.3951741692E+03   -0.1917866126E+04
 79    185    0.28138E+00    0.4173090823E+03   -0.3646497922E+04
 79    186    0.28138E+00   -0.2722721048E+04    0.1686738542E+04
 79    187    0.28138E+00    0.8915436971E+03    0.1011805448E+04
 79    188    0.28138E+00    0.4882895686E+04    0.7133031040E+04
 79    189    0.28138E+00    0.3572113777E+04    0.3298675002E+03
 79    190    0.28138E+00   -0.5298968775E+03   -0.1432639732E+04
 79    191    0.28138E+00   -0.1323632942E+04   -0.3782142638E+04
 79    192    0.28138E+00   -0.1951973722E+04   -0.1145685383E+04
 79    193    0.28138E+00    0.1573931678E+04    0.4127062482E+04
 79    194    0.28138E+00    0.2104460122E+04    0.2958301580E+04
 79    195    0.28138E+00    0.3112861611E+04   -0.1446502601E+04
 79    196    0.28138E+00   -0.1674932167E+03   -0.8317725939E+03
 79    197    0.28138E+00   -0.3474405939E+04    0.1678205999E+04
 79    198    0.28138E+00   -0.4986408409E+03   -0.4694526898E+04
 79    199    0.28138E+00   -0.2892165687E+04   -0.3533797629E+03
 79    200    0.28138E+00    0.6417647952E+03   -0.1499327803E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00   -0.4751972180E+03   -0.3160218923E+04
 80      2    0.28495E+00   -0.4110633015E+04   -0.2824012361E+03
 80      3    0.28495E+00   -0.1385386861E+04    0.8303448884E+02
 80      4    0.28495E+00   -0.2800790300E+04   -0.2229565046E+03
 80      5    0.28495E+00    0.7808169029E+03   -0.3723296346E+04
 80      6    0.28495E+00   -0.1142989309E+03    0.2344483906E+04
 80      7    0.28495E+00    0.1490270775E+04    0.3264994514E+04
 80      8    0.28495E+00   -0.2096893323E+04    0.8596350840E+03
 80      9    0.28495E+00    0.7809839946E+02   -0.1060681850E+04
 80     10    0.28495E+00    0.3725700795E+04    0.3649560243E+04
 80     11    0.28495E+00    0.1985988415E+04    0.2071423339E+04
 80     12    0.28495E+00    0.9718396989E+03    0.3202798279E+04
 80     13    0.28495E+00    0.1732559603E+04   -0.3162674175E+04
 80     14    0.28495E+00    0.9325471524E+03   -0.3900010771E+04
 80     15    0.28495E+00    0.9674553857E+03    0.2844518947E+04
 80     16    0.28495E+00   -0.5815571141E+02    0.3969332449E+04
 80     17    0.28495E+00    0.5827566821E+03   -0.2079773661E+04
 80     18    0.28495E+00   -0.4108821319E+04   -0.2165644539E+04
 80     19    0.28495E+00    0.1761049472E+04   -0.3119309856E+04
 80     20    0.28495E+00    0.3024087678E+04    0.4056134096E+04
 80     21    0.28495E+00   -0.2920455636E+04    0.1333475623E+04
 80     22    0.28495E+00    0.3135970060E+04   -0.1294914501E+04
 80     23    0.28495E+00    0.1158646452E+03   -0.1104604508E+04
 80     24    0.28495E+00    0.1159368019E+04   -0.7204426676E+03
 80     25    0.28495E+00   -0.5516075020E+03    0.1728817131E+04
 80     26    0.28495E+00    0.5040306531E+04   -0.1257635553E+04
 80     27    0.28495E+00   -0.2976595064E+04   -0.2348857683E+04
 80     28    0.28495E+00   -0.3607628015E+04    0.4099499640E+04
 80     29    0.28495E+00    0.1918994466E+04   -0.3239416393E+04
 80     30    0.28495E+00    0.3069416290E+04    0.7940800480E+03
 80     31    0.28495E+00   -0.1216904888E+04    0.1795806271E+04
 80     32    0.28495E+00   -0.2132336676E+04    0.1330556519E+04
 80     33    0.28495E+00    0.3448299158E+03   -0.2126609041E+04
 80     34    0.28495E+00   -0.1802277210E+04   -0.3649684344E+03
 80     35    0.28495E+00   -0.5078987774E+04    0.6996736787E+03
 80     36    0.28495E+00    0.3851920190E+04    0.2745688306E+04
 80     37    0.28495E+00   -0.2332414325E+04   -0.2142857121E+02
 80     38    0.28495E+00    0.4692616766E+03    0.2130631991E+04
 80     39    0.28495E+00   -0.1170610540E+03    0.1507441610E+04
 80     40    0.28495E+00    0.2092621488E+03    0.5491899489E+04
 80     41    0.28495E+00   -0.5477193163E+03   -0.7602943294E+03
 80     42    0.28495E+00   -0.7712313054E+03   -0.1523331253E+03
 80     43    0.28495E+00    0.2368717199E+04   -0.3488414838E+04
 80     44    0.28495E+00   -0.1872467164E+04    0.5402078552E+03
 80     45    0.28495E+00    0.5917830398E+01   -0.1160309800E+04
 80     46    0.28495E+00    0.6027347333E+02   -0.7032424432E+02
 80     47    0.28495E+00    0.2041854710E+04    0.2539129252E+04
 80     48    0.28495E+00    0.3243547166E+04    0.1690382461E+04
 80     49    0.28495E+00    0.5052510921E+04    0.4455709139E+04
 80     50    0.28495E+00    0.2059347774E+04   -0.4208278521E+04
 80     51    0.28495E+00    0.3231137366E+03   -0.7996414900E+03
 80     52    0.28495E+00   -0.1746791138E+04    0.8759306190E+03
 80     53    0.28495E+00   -0.8104370854E+03   -0.8245668127E+03
 80     54    0.28495E+00   -0.2285628365E+03    0.1077391870E+04
 80     55    0.28495E+00    0.1431277490E+04    0.9634650803E+03
 80     56    0.28495E+00   -0.5057390401E+03    0.2518477828E+04
 80     57    0.28495E+00   -0.7548295373E+02    0.2240598399E+04
 80     58    0.28495E+00    0.4478225298E+04   -0.1053796044E+04
 80     59    0.28495E+00    0.1533723488E+04   -0.3962594908E+03
 80     60    0.28495E+00    0.4174825400E+04   -0.5433437442E+04
 80     61    0.28495E+00   -0.3949377971E+04    0.2151260151E+04
 80     62    0.28495E+00    0.7827873286E+03   -0.5507734904E+04
 80     63    0.28495E+00    0.7970463379E+03    0.3249757621E+03
 80     64    0.28495E+00    0.5215208831E+04    0.1094567175E+04
 80     65    0.28495E+00   -0.2983324150E+04   -0.7351258427E+03
 80     66    0.28495E+00   -0.9967187067E+03    0.2700906160E+04
 80     67    0.28495E+00   -0.2669271262E+04    0.1698667788E+04
 80     68    0.28495E+00    0.3963660227E+03    0.3063219895E+03
 80     69    0.28495E+00   -0.2841423743E+04    0.4973763543E+04
 80     70    0.28495E+00   -0.2478256539E+03   -0.4067559056E+04
 80     71    0.28495E+00    0.9893009941E+03    0.8120116589E+03
 80     72    0.28495E+00   -0.1897799001E+04   -0.5301222801E+04
 80     73    0.28495E+00    0.3472263037E+03    0.3220484640E+04
 80     74    0.28495E+00   -0.3119156585E+04   -0.1220151852E+04
 80     75    0.28495E+00   -0.6033725420E+03    0.2196362909E+03
 80     76    0.28495E+00    0.9830134115E+03    0.1678415720E+04
 80     77    0.28495E+00   -0.2408692748E+04    0.1936781770E+04
 80     78    0.28495E+00    0.1795172599E+04    0.5883827708E+04
 80     79    0.28495E+00   -0.9265526674E+03   -0.1843514704E+04
 80     80    0.28495E+00    0.7552537541E+01    0.3889398415E+04
 80     81    0.28495E+00    0.2587772815E+04   -0.2476955912E+03
 80     82    0.28495E+00    0.1832485213E+03    0.2632440042E+04
 80     83    0.28495E+00   -0.4262739001E+03    0.7354610562E+03
 80     84    0.28495E+00    0.4023196825E+04   -0.2100509882E+04
 80     85    0.28495E+00    0.1723363538E+04   -0.3903587832E+03
 80     86    0.28495E+00   -0.1718286445E+04   -0.1008469088E+04
 80     87    0.28495E+00   -0.4783387427E+03   -0.2490334608E+04
 80     88    0.28495E+00   -0.1650450108E+04    0.3296269475E+04
 80     89    0.28495E+00   -0.3561054387E+04    0.1304483927E+04
 80     90    0.28495E+00   -0.1412454256E+04    0.1589391492E+04
 80     91    0.28495E+00   -0.6765139100E+03    0.1752989774E+04
 80     92    0.28495E+00   -0.3158193542E+04    0.2257967463E+03
 80     93    0.28495E+00   -0.4749577560E+04    0.2986294430E+04
 80     94    0.28495E+00    0.2122162946E+04   -0.2654952820E+04
 80     95    0.28495E+00   -0.4673806563E+04    0.1828646460E+03
 80     96    0.28495E+00   -0.2331079239E+04   -0.3446329800E+04
 80     97    0.28495E+00    0.3874533324E+03    0.6948241109E+02
 80     98    0.28495E+00    0.1766633453E+04    0.2376566837E+03
 80     99    0.28495E+00   -0.1381715477E+04   -0.2498794243E+04
 80    100    0.28495E+00    0.2093580646E+04    0.4378038587E+04
 80    101    0.28495E+00   -0.3697024443E+04    0.3501082694E+04
 80    102    0.28495E+00   -0.3659708369E+04   -0.1138590514E+04
 80    103    0.28495E+00   -0.2048682310E+03   -0.1918948993E+04
 80    104    0.28495E+00   -0.1383654847E+04   -0.7520918951E+03
 80    105    0.28495E+00    0.2366740028E+03    0.2392951704E+03
 80    106    0.28495E+00   -0.1371031597E+04   -0.1685715547E+04
 80    107    0.28495E+00   -0.2508622425E+04   -0.2496569933E+04
 80    108    0.28495E+00   -0.3831705870E+04    0.2005849635E+04
 80    109    0.28495E+00   -0.3733444165E+03    0.1236241338E+04
 80    110    0.28495E+00    0.1767913144E+04   -0.3988044930E+04
 80    111    0.28495E+00    0.1825139629E+04   -0.2237841189E+03
 80    112    0.28495E+00    0.2738849256E+04    0.1222377442E+04
 80    113    0.28495E+00   -0.8672491475E+03   -0.2484126870E+04
 80    114    0.28495E+00   -0.1592368597E+04    0.5511952421E+04
 80    115    0.28495E+00    0.9397108186E+03   -0.4808739375E+04
 80    116    0.28495E+00   -0.2565118179E+04    0.6119329346E+03
 80    117    0.28495E+00   -0.4594424089E+03    0.1965097991E+04
 80    118    0.28495E+00   -0.3675431903E+03   -0.1992488400E+04
 80    119    0.28495E+00    0.2469585159E+04    0.5055465455E+04
 80    120    0.28495E+00   -0.3529934345E+04    0.3275372705E+04
 80    121    0.28495E+00    0.1769047618E+03   -0.1166730166E+04
 80    122    0.28495E+00    0.2649121253E+04    0.7566518720E+03
 80    123    0.28495E+00    0.8875247730E+03   -0.5173228527E+04
 80    124    0.28495E+00   -0.2051514280E+04    0.1007477203E+04
 80    125    0.28495E+00    0.7460985062E+03   -0.1162211320E+04
 80    126    0.28495E+00   -0.2511786236E+04   -0.9640493276E+03
 80    127    0.28495E+00    0.1449604675E+04    0.6355055587E+03
 80    128    0.28495E+00   -0.4678419438E+04   -0.6330290294E+03
 80    129    0.28495E+00   -0.1590346972E+04    0.3890722261E+04
 80    130    0.28495E+00    0.2203382940E+04    0.2828496670E+04
 80    131    0.28495E+00   -0.2469770192E+04    0.1438155743E+04
 80    132    0.28495E+00    0.2468696566E+04   -0.8095736476E+04
 80    133    0.28495E+00    0.2575581091E+03    0.9935803568E+03
 80    134    0.28495E+00   -0.1569196241E+04    0.5997735200E+03
 80    135    0.28495E+00   -0.3673231302E+04   -0.3604871704E+04
 80    136    0.28495E+00   -0.1511969057E+04    0.1204497054E+04
 80    137    0.28495E+00   -0.2544211187E+04    0.9126008189E+03
 80    138    0.28495E+00   -0.4225822839E+04   -0.4976346328E+04
 80    139    0.28495E+00   -0.1845852779E+04    0.2383884487E+04
 80    140    0.28495E+00   -0.1602539784E+04    0.7675093994E+02
 80    141    0.28495E+00   -0.1264377374E+04   -0.4719754984E+03
 80    142    0.28495E+00    0.1661120315E+04    0.1435627559E+04
 80    143    0.28495E+00   -0.2940284925E+04   -0.3518885151E+04
 80    144    0.28495E+00   -0.1908565462E+04   -0.1432931593E+04
 80    145    0.28495E+00    0.5665515210E+03    0.2634759865E+03
 80    146    0.28495E+00   -0.6516794724E+03    0.1832633276E+04
 80    147    0.28495E+00   -0.1111516199E+04    0.1231384091E+04
 80    148    0.28495E+00   -0.8304753214E+02    0.5433302844E+04
 80    149    0.28495E+00   -0.2736287124E+04    0.3296176896E+03
 80    150    0.28495E+00   -0.6129940308E+04    0.5241877398E+04
 80    151    0.28495E+00   -0.3256640107E+04   -0.1360434119E+03
 80    152    0.28495E+00   -0.2100607400E+04   -0.6420372070E+04
 80    153    0.28495E+00   -0.9013085102E+03   -0.3224233090E+03
 80    154    0.28495E+00    0.1386038656E+04    0.4497104341E+04
 80    155    0.28495E+00    0.3256603071E+04    0.1525176817E+03
 80    156    0.28495E+00    0.5747351573E+03   -0.1722307494E+04
 80    157    0.28495E+00   -0.9014141543E+03    0.1326942580E+04
 80    158    0.28495E+00   -0.2712779120E+04   -0.1057826834E+04
 80    159    0.28495E+00   -0.2561398637E+04   -0.2010252005E+03
 80    160    0.28495E+00    0.9568514624E+03   -0.1369024565E+04
 80    161    0.28495E+00   -0.1532474836E+03    0.1779458467E+04
 80    162    0.28495E+00   -0.1650095353E+04   -0.1967011761E+03
 80    163    0.28495E+00    0.2505213158E+03   -0.9712168151E+03
 80    164    0.28495E+00    0.1165741706E+04    0.2516181973E+04
 80    165    0.28495E+00   -0.1855584645E+04   -0.5748445521E+04
 80    166    0.28495E+00   -0.1456612110E+03   -0.9318749669E+02
 80    167    0.28495E+00    0.9219787294E+03   -0.1276286439E+04
 80    168    0.28495E+00   -0.2693441186E+04   -0.9403972331E+03
 80    169    0.28495E+00   -0.3593042613E+04    0.4432556665E+03
 80    170    0.28495E+00   -0.3647120264E+04   -0.3716037860E+03
 80    171    0.28495E+00    0.6689011899E+03    0.4618080488E+03
 80    172    0.28495E+00    0.1570354661E+04    0.7731928817E+03
