% run    par  time               x                   y
 54    131    0.19234E+00   -0.6805615149E+01   -0.9358373243E+01
 54    132    0.19234E+00    0.1670597710E+01    0.1203660085E+02
 54    133    0.19234E+00    0.1223095389E+02    0.8207291849E+01
 54    134    0.19234E+00    0.4374947568E+01    0.1254055852E+02
 54    135    0.19234E+00   -0.8514531842E+01   -0.5659515532E+00
 54    136    0.19234E+00   -0.3658359415E+01   -0.6575770739E+01
 54    137    0.19234E+00   -0.2194308686E+01   -0.2457391100E+01
 54    138    0.19234E+00   -0.3165062617E+01   -0.9113090104E+01
 54    139    0.19234E+00   -0.1338177740E+01   -0.4747505193E+01
 54    140    0.19234E+00   -0.4184554030E+01    0.9625404869E+01
 54    141    0.19234E+00   -0.7824763726E+01   -0.1172668139E+02
 54    142    0.19234E+00   -0.9771293263E+00    0.4833293909E+01
 54    143    0.19234E+00   -0.1076401129E+01    0.8967527194E+01
 54    144    0.19234E+00   -0.1949259387E+01    0.9877309261E+01
 54    145    0.19234E+00    0.8143648378E+01   -0.8327914606E+01
 54    146    0.19234E+00    0.1043705878E+02   -0.6202219970E+01
 54    147    0.19234E+00   -0.1288773082E+02   -0.6949780664E+01
 54    148    0.19234E+00   -0.1316808187E+02   -0.4857940779E+01
 54    149    0.19234E+00    0.1100734219E+02   -0.3434445651E+01
 54    150    0.19234E+00   -0.8530323292E+01    0.4982197069E+00
 54    151    0.19234E+00   -0.6588092457E+01    0.2575177312E+01
 54    152    0.19234E+00   -0.5437040193E+00   -0.1218071357E+02
 54    153    0.19234E+00    0.2987155178E-01   -0.5706933775E+01
 54    154    0.19234E+00    0.1125209077E+02    0.2410787885E+01
 54    155    0.19234E+00   -0.6910284420E+01    0.9749453580E+01
 54    156    0.19234E+00   -0.2116135944E+01   -0.8838898336E+01
 54    157    0.19234E+00   -0.5341553343E+01   -0.1139495718E+02
 54    158    0.19234E+00   -0.7879956035E+01   -0.9027813295E+01
 54    159    0.19234E+00    0.1080458498E+02   -0.4339342422E+01
 54    160    0.19234E+00    0.2214908617E+01    0.2144591999E+01
 54    161    0.19234E+00    0.2690280260E+01    0.5513098890E+01
 54    162    0.19234E+00    0.9271547139E+01    0.1004801342E+02
 54    163    0.19234E+00    0.4308724124E+01    0.8110848475E+01
 54    164    0.19234E+00   -0.1217955464E+02   -0.9232934877E+01
 54    165    0.19234E+00   -0.9054228089E+01    0.1233386782E+02
 54    166    0.19234E+00    0.4634560560E+01   -0.5463432820E+01
 54    167    0.19234E+00   -0.4277095686E+01    0.8491802041E+01
 54    168    0.19234E+00   -0.4540083810E+00   -0.1081442631E+02
 54    169    0.19234E+00    0.1068716809E+02   -0.8729669236E+01
 54    170    0.19234E+00    0.1275603664E+02    0.6194759139E+01
 54    171    0.19234E+00    0.4354566223E+01    0.9207791816E+00
 54    172    0.19234E+00   -0.7378980577E+00    0.7212358399E+01
 54    173    0.19234E+00    0.1350867669E+02   -0.1153977544E+01
 54    174    0.19234E+00    0.5070413802E+01   -0.1172917790E+02
 54    175    0.19234E+00    0.1608089546E+01   -0.3828032739E+01
 54    176    0.19234E+00   -0.1190283163E+02   -0.7981389904E+01
 54    177    0.19234E+00    0.7697622098E+01   -0.9776244480E-01
 54    178    0.19234E+00   -0.1809805565E+01    0.2114384942E+01
 54    179    0.19234E+00   -0.9353807173E+01   -0.4829730015E+01
 54    180    0.19234E+00   -0.8386595401E+01    0.3309766725E+01
 54    181    0.19234E+00    0.4558121862E+01    0.1876167971E+01
 54    182    0.19234E+00    0.9703391963E+01   -0.3675706078E+01
 54    183    0.19234E+00   -0.7590769308E+01   -0.7911912506E+01
 54    184    0.19234E+00    0.1032882679E+02   -0.1238968719E+01
 54    185    0.19234E+00   -0.1653405304E+01    0.1056553965E+02
 54    186    0.19234E+00   -0.5510594835E+01    0.1202766532E+01
 54    187    0.19234E+00    0.1957544798E+01    0.5695138927E+01
 54    188    0.19234E+00    0.2073157292E+01    0.1195129948E+02
 54    189    0.19234E+00    0.4574837090E+01    0.7494795652E+01
 54    190    0.19234E+00   -0.2008130157E+01    0.3332897817E+01
 54    191    0.19234E+00   -0.7368555286E+01   -0.4935367740E+01
 54    192    0.19234E+00    0.1253230318E+02   -0.8048398985E+01
 54    193    0.19234E+00   -0.9326519517E+01   -0.7032905054E+01
 54    194    0.19234E+00   -0.1036413040E+02   -0.5303017689E+01
 54    195    0.19234E+00   -0.1196219569E+02   -0.6616754710E+01
 54    196    0.19234E+00   -0.3074197150E+01   -0.3611033544E+01
 54    197    0.19234E+00   -0.7313972613E+01   -0.9959009862E+01
 54    198    0.19234E+00   -0.6104797822E+01   -0.9144803676E+01
 54    199    0.19234E+00    0.8538588145E+01    0.2877284266E+01
 54    200    0.19234E+00   -0.6382566676E+00    0.2069030789E+01


% run    par  time               x                   y
 55      1    0.19590E+00    0.1522820677E+02    0.1290033503E+01
 55      2    0.19590E+00    0.7018877789E+00    0.9849611718E+01
 55      3    0.19590E+00    0.1201044405E+02   -0.6738195843E+01
 55      4    0.19590E+00    0.3265466282E+01    0.7999239931E+01
 55      5    0.19590E+00   -0.1162914097E+02   -0.3452814962E+01
 55      6    0.19590E+00   -0.9447481603E+01    0.7029762851E+01
 55      7    0.19590E+00   -0.1626297152E+01    0.1242934688E+02
 55      8    0.19590E+00    0.7592033340E+00   -0.1152716225E+02
 55      9    0.19590E+00    0.1408630645E+02    0.4999334777E+01
 55     10    0.19590E+00    0.1212946218E+02   -0.3637327885E+01
 55     11    0.19590E+00   -0.5797920443E+01    0.1015228719E+02
 55     12    0.19590E+00   -0.4015274772E+01    0.1135876920E+02
 55     13    0.19590E+00    0.5581139363E+01    0.9147487748E+00
 55     14    0.19590E+00    0.9452266343E+01   -0.7189764057E+01
 55     15    0.19590E+00   -0.3381593722E+01    0.1481218952E+01
 55     16    0.19590E+00   -0.5260306476E+01   -0.5241618952E+01
 55     17    0.19590E+00   -0.1397587379E+02   -0.1639565524E+01
 55     18    0.19590E+00    0.6720917577E+01    0.8937296120E+00
 55     19    0.19590E+00    0.8756474413E+01   -0.6269261434E+01
 55     20    0.19590E+00   -0.4555551175E+01   -0.4562066089E+01
 55     21    0.19590E+00    0.3915219566E+01    0.2874553471E+01
 55     22    0.19590E+00   -0.7391996207E+00   -0.7563166683E+01
 55     23    0.19590E+00   -0.4558040995E+01    0.3233984342E+01
 55     24    0.19590E+00   -0.7159742891E+01    0.1114863485E+02
 55     25    0.19590E+00    0.9858270300E+01    0.1156645629E+02
 55     26    0.19590E+00    0.4583282168E+01    0.6838928287E+01
 55     27    0.19590E+00    0.1731412877E+01   -0.1122677371E+01
 55     28    0.19590E+00    0.2783355601E+01   -0.6250778534E+01
 55     29    0.19590E+00    0.6773487973E+01    0.8640457649E+01
 55     30    0.19590E+00    0.1283815771E+02    0.3949214852E+01
 55     31    0.19590E+00   -0.2519952022E+01   -0.5354047518E+01
 55     32    0.19590E+00   -0.6002240974E+01   -0.3707734476E+00
 55     33    0.19590E+00   -0.1705263505E+01    0.7780939581E+01
 55     34    0.19590E+00   -0.1375275119E+02   -0.2858906848E+01
 55     35    0.19590E+00    0.7726715328E+01   -0.2155781831E+01
 55     36    0.19590E+00   -0.5553673173E+01    0.5241672189E+01
 55     37    0.19590E+00   -0.1266764742E+02    0.2117511122E+01
 55     38    0.19590E+00    0.6236776579E+01    0.3710773480E+01
 55     39    0.19590E+00    0.1942229791E+01    0.9334295636E+01
 55     40    0.19590E+00    0.2127451519E+01   -0.1444333565E+02
 55     41    0.19590E+00   -0.7647587068E+01   -0.1071403772E+02
 55     42    0.19590E+00   -0.1309877882E+01   -0.1689995621E+01
 55     43    0.19590E+00   -0.7859087799E+01    0.1250420616E+02
 55     44    0.19590E+00    0.1943026660E+01   -0.1112234207E+02
 55     45    0.19590E+00   -0.6274733482E+01    0.8709806914E+01
 55     46    0.19590E+00   -0.3533363562E+01    0.1488426664E+02
 55     47    0.19590E+00   -0.2805404084E+01    0.1222072361E+02
 55     48    0.19590E+00   -0.9583208724E+01    0.8272292280E+01
 55     49    0.19590E+00   -0.9010677394E+01    0.7563404140E+01
 55     50    0.19590E+00    0.8975865598E+01    0.2837330518E+01
 55     51    0.19590E+00    0.6970587036E+01    0.1089789940E+02
 55     52    0.19590E+00    0.1209835920E+02    0.2923019411E+01
 55     53    0.19590E+00    0.3643407270E+01    0.1436435392E+02
 55     54    0.19590E+00   -0.1473213868E+02   -0.4029821937E+01
 55     55    0.19590E+00    0.1044999546E+01    0.6831454489E+01
 55     56    0.19590E+00    0.7880254217E+01   -0.6611465013E+01
 55     57    0.19590E+00    0.4253604262E+01    0.8938232394E+01
 55     58    0.19590E+00    0.5638141848E+01   -0.1269192966E+02
 55     59    0.19590E+00    0.6381249948E+00    0.1071026845E+02
 55     60    0.19590E+00   -0.1005262721E+02    0.3015340019E+01
 55     61    0.19590E+00   -0.1337528305E+02    0.3179190527E+01
 55     62    0.19590E+00   -0.9597260536E+01   -0.5954534344E+01
 55     63    0.19590E+00    0.5520471008E+01   -0.7154953375E+01
 55     64    0.19590E+00   -0.1004588035E+02   -0.3809973444E+01
 55     65    0.19590E+00    0.1022412356E+02   -0.9546114538E+01
 55     66    0.19590E+00   -0.3384577833E+01   -0.1218183610E+02
 55     67    0.19590E+00   -0.8474220018E+01    0.5147593955E+01
 55     68    0.19590E+00    0.8012287783E+01    0.9675202103E+01
 55     69    0.19590E+00   -0.7245697117E+01    0.5639032122E+01
 55     70    0.19590E+00   -0.1289294677E+01    0.1167415707E+02
 55     71    0.19590E+00   -0.7029394512E+01   -0.1371925293E+01
 55     72    0.19590E+00   -0.1404095868E+01   -0.1253841075E+02
 55     73    0.19590E+00    0.2486572849E+01    0.3475389975E+01
 55     74    0.19590E+00    0.2183665756E+01    0.1503879117E+02
 55     75    0.19590E+00    0.7874509130E+01   -0.3925809450E+01
 55     76    0.19590E+00    0.1011320448E+02   -0.3731158472E+01
 55     77    0.19590E+00    0.8739533053E+01    0.8319756020E+01
 55     78    0.19590E+00   -0.2357635192E+01   -0.3405674896E+01
 55     79    0.19590E+00    0.2956865383E+01   -0.2421958211E+01
 55     80    0.19590E+00   -0.5129662096E+01    0.1380477235E+02
 55     81    0.19590E+00    0.3756383286E+01   -0.1011605041E+02
 55     82    0.19590E+00    0.1363182388E+02    0.4332824155E+01
 55     83    0.19590E+00   -0.8128012373E+00   -0.1524619899E+02
 55     84    0.19590E+00    0.5177588198E+01    0.8383861939E+01
 55     85    0.19590E+00   -0.1201481441E+02   -0.2657802417E+00
 55     86    0.19590E+00    0.8109868214E+00    0.1780908138E+01
 55     87    0.19590E+00    0.1014701719E+02   -0.1053059785E+02
 55     88    0.19590E+00    0.6560392406E+01    0.1285692194E+02
 55     89    0.19590E+00   -0.5927052723E+01   -0.1008849803E+02
 55     90    0.19590E+00   -0.6447440913E+01   -0.1243838271E+02
 55     91    0.19590E+00   -0.5271723541E+00    0.3777214220E+01
 55     92    0.19590E+00    0.7648397840E+01   -0.1260635720E+02
 55     93    0.19590E+00   -0.6427135215E+00    0.9748264382E+01
 55     94    0.19590E+00   -0.7670622224E+01    0.2369342102E+01
 55     95    0.19590E+00   -0.2031486945E+01    0.8461685659E+01
 55     96    0.19590E+00   -0.1080398022E+02   -0.8709393990E+00
 55     97    0.19590E+00   -0.6919538241E+01   -0.3773986688E+01
 55     98    0.19590E+00    0.7903938532E+01   -0.1080783703E+02
 55     99    0.19590E+00    0.7170733805E+01   -0.1539010573E+01
 55    100    0.19590E+00   -0.7176369551E+01    0.8886840256E+01
 55    101    0.19590E+00   -0.1411411477E+02   -0.1029301395E+01
 55    102    0.19590E+00   -0.3865730368E+01    0.6761898629E+01
 55    103    0.19590E+00    0.4094580651E+01    0.1599523607E+01
 55    104    0.19590E+00    0.6838654426E+01   -0.1101314357E+02
 55    105    0.19590E+00    0.1395438237E+01    0.1533501801E+01
 55    106    0.19590E+00   -0.1385596633E+02    0.5972575224E+01
 55    107    0.19590E+00   -0.1479450389E+02   -0.1888585238E+01
 55    108    0.19590E+00    0.1158981520E+02   -0.5949014128E+01
 55    109    0.19590E+00   -0.1459482184E+02    0.4058697773E+01
 55    110    0.19590E+00    0.1094098288E+02   -0.1932807169E+01
 55    111    0.19590E+00   -0.1015855027E+01    0.1211814833E+02
 55    112    0.19590E+00   -0.1047419307E+02    0.8996949736E+01
 55    113    0.19590E+00    0.8737520704E+01   -0.3713607223E+01
 55    114    0.19590E+00    0.5620606450E+01    0.7051115427E+01
 55    115    0.19590E+00    0.5950653937E+01    0.1218641583E+02
 55    116    0.19590E+00   -0.5308609599E+01   -0.1334054649E+02
 55    117    0.19590E+00   -0.1323542283E+01   -0.7001960659E+01
 55    118    0.19590E+00   -0.9762106163E+01   -0.9857128508E+01
 55    119    0.19590E+00   -0.2664737219E+01    0.1490575800E+02
 55    120    0.19590E+00   -0.2665738937E+00    0.4512179204E+01
 55    121    0.19590E+00    0.4296152321E+01    0.4760473481E+01
 55    122    0.19590E+00   -0.3482541691E+01   -0.1151508656E+02
 55    123    0.19590E+00   -0.1188060623E+02   -0.1873691471E+01
 55    124    0.19590E+00   -0.5027822131E+01    0.2669823046E+01
 55    125    0.19590E+00    0.3730521345E+01    0.7248308391E+01
 55    126    0.19590E+00   -0.7971939636E+01    0.1068264489E+01
 55    127    0.19590E+00   -0.5650663807E+01   -0.7685245949E+01
 55    128    0.19590E+00   -0.7903861063E+01    0.8565019074E+01
 55    129    0.19590E+00   -0.7744707152E+01    0.1184832891E+02
 55    130    0.19590E+00   -0.1057533730E+02   -0.7995983237E+01
 55    131    0.19590E+00   -0.6957622005E+01   -0.9511114121E+01
 55    132    0.19590E+00    0.1627997655E+01    0.1203935114E+02
 55    133    0.19590E+00    0.1195464851E+02    0.8093161711E+01
 55    134    0.19590E+00    0.4402533153E+01    0.1232556095E+02
 55    135    0.19590E+00   -0.8357339844E+01   -0.7291831398E+00
 55    136    0.19590E+00   -0.3455267072E+01   -0.6834484664E+01
 55    137    0.19590E+00   -0.2498325879E+01   -0.2187419671E+01
 55    138    0.19590E+00   -0.3249411010E+01   -0.9293654550E+01
 55    139    0.19590E+00   -0.1563016308E+01   -0.4453610837E+01
 55    140    0.19590E+00   -0.3933498389E+01    0.9594556555E+01
 55    141    0.19590E+00   -0.8215686138E+01   -0.1175971924E+02
 55    142    0.19590E+00   -0.7862991405E+00    0.4755850815E+01
 55    143    0.19590E+00   -0.1242810963E+01    0.8992429682E+01
 55    144    0.19590E+00   -0.2031038150E+01    0.9789568353E+01
 55    145    0.19590E+00    0.8191809232E+01   -0.8529292694E+01
 55    146    0.19590E+00    0.1085710429E+02   -0.6299904522E+01
 55    147    0.19590E+00   -0.1295771163E+02   -0.6756912620E+01
 55    148    0.19590E+00   -0.1302464876E+02   -0.4880117480E+01
 55    149    0.19590E+00    0.1113630866E+02   -0.3311909252E+01
 55    150    0.19590E+00   -0.8468597317E+01    0.6961593846E+00
 55    151    0.19590E+00   -0.6736481316E+01    0.2318108941E+01
 55    152    0.19590E+00   -0.3560189127E+00   -0.1242572003E+02
 55    153    0.19590E+00   -0.1320296745E+00   -0.5526662068E+01
 55    154    0.19590E+00    0.1129304427E+02    0.2624193799E+01
 55    155    0.19590E+00   -0.6723590821E+01    0.9954040020E+01
 55    156    0.19590E+00   -0.1715170673E+01   -0.8676177357E+01
 55    157    0.19590E+00   -0.5171865677E+01   -0.1130004255E+02
 55    158    0.19590E+00   -0.7883658852E+01   -0.9151196342E+01
 55    159    0.19590E+00    0.1096853700E+02   -0.4458740305E+01
 55    160    0.19590E+00    0.2320326644E+01    0.2145102493E+01
 55    161    0.19590E+00    0.2762129981E+01    0.5292418016E+01
 55    162    0.19590E+00    0.9155552588E+01    0.9929372015E+01
 55    163    0.19590E+00    0.4106926077E+01    0.8508193363E+01
 55    164    0.19590E+00   -0.1220787075E+02   -0.9154857180E+01
 55    165    0.19590E+00   -0.8802143530E+01    0.1238724412E+02
 55    166    0.19590E+00    0.4705137007E+01   -0.5807096824E+01
 55    167    0.19590E+00   -0.4146108031E+01    0.8681933622E+01
 55    168    0.19590E+00   -0.2461646290E+00   -0.1086882849E+02
 55    169    0.19590E+00    0.1094659642E+02   -0.8889186635E+01
 55    170    0.19590E+00    0.1292068698E+02    0.6164120428E+01
 55    171    0.19590E+00    0.4112829001E+01    0.8350570941E+00
 55    172    0.19590E+00   -0.1131230109E+01    0.6952531552E+01
 55    173    0.19590E+00    0.1356587563E+02   -0.1395786558E+01
 55    174    0.19590E+00    0.5085299149E+01   -0.1139259893E+02
 55    175    0.19590E+00    0.1565187459E+01   -0.4047890885E+01
 55    176    0.19590E+00   -0.1174818767E+02   -0.8104513052E+01
 55    177    0.19590E+00    0.7235233581E+01   -0.2190645115E-01
 55    178    0.19590E+00   -0.1928293378E+01    0.1835950272E+01
 55    179    0.19590E+00   -0.9520832432E+01   -0.4949399612E+01
 55    180    0.19590E+00   -0.8634952624E+01    0.3536781933E+01
 55    181    0.19590E+00    0.4581965470E+01    0.2026771460E+01
 55    182    0.19590E+00    0.9403615398E+01   -0.3838206248E+01
 55    183    0.19590E+00   -0.7453812005E+01   -0.7878319641E+01
 55    184    0.19590E+00    0.1005748611E+02   -0.1365490121E+01
 55    185    0.19590E+00   -0.1729076728E+01    0.1066303795E+02
 55    186    0.19590E+00   -0.5144779660E+01    0.1258320097E+01
 55    187    0.19590E+00    0.2023988243E+01    0.6019707267E+01
 55    188    0.19590E+00    0.1895194168E+01    0.1199901232E+02
 55    189    0.19590E+00    0.4408617319E+01    0.7729287451E+01
 55    190    0.19590E+00   -0.1840548859E+01    0.3215150372E+01
 55    191    0.19590E+00   -0.7723830724E+01   -0.4861802642E+01
 55    192    0.19590E+00    0.1280757176E+02   -0.8032018444E+01
 55    193    0.19590E+00   -0.9237407339E+01   -0.7012228112E+01
 55    194    0.19590E+00   -0.1052320894E+02   -0.5421081642E+01
 55    195    0.19590E+00   -0.1228234441E+02   -0.6644170122E+01
 55    196    0.19590E+00   -0.2827545352E+01   -0.3413977755E+01
 55    197    0.19590E+00   -0.7585137713E+01   -0.1006691062E+02
 55    198    0.19590E+00   -0.5972192661E+01   -0.9208654226E+01
 55    199    0.19590E+00    0.8253677642E+01    0.2859797889E+01
 55    200    0.19590E+00   -0.8437208062E+00    0.2030210622E+01
