% run    par  time              vx                  vy
 43    143    0.15316E+00    0.5998033185E+04   -0.1681538639E+04
 43    144    0.15316E+00   -0.9053713478E+03    0.1531023078E+04
 43    145    0.15316E+00   -0.1603250733E+04   -0.4794350284E+04
 43    146    0.15316E+00   -0.1248543469E+04   -0.2595821886E+03
 43    147    0.15316E+00   -0.9048080135E+03   -0.2731775412E+03
 43    148    0.15316E+00   -0.1066106705E+04    0.1361510104E+04
 43    149    0.15316E+00   -0.1074628684E+04    0.6635205659E+03
 43    150    0.15316E+00   -0.3165373398E+04   -0.4980940604E+04
 43    151    0.15316E+00    0.2643916596E+04   -0.4288390147E+03
 43    152    0.15316E+00    0.6329536114E+03    0.1414187759E+01
 43    153    0.15316E+00   -0.2020604516E+04   -0.4344872720E+04
 43    154    0.15316E+00   -0.3349204374E+03    0.8615150973E+03
 43    155    0.15316E+00   -0.3913019739E+04   -0.1464149850E+04
 43    156    0.15316E+00    0.5256386407E+04    0.2355878578E+04
 43    157    0.15316E+00   -0.3584536090E+04   -0.3732203679E+04
 43    158    0.15316E+00    0.1573198818E+04   -0.2346312391E+04
 43    159    0.15316E+00   -0.1691109140E+04    0.5959789329E+03
 43    160    0.15316E+00   -0.4112666653E+04   -0.2951704369E+04
 43    161    0.15316E+00   -0.8960194200E+03   -0.7250352914E+03
 43    162    0.15316E+00   -0.1079193326E+04    0.2621672377E+04
 43    163    0.15316E+00   -0.4429573690E+04   -0.1894278382E+04
 43    164    0.15316E+00   -0.4540082142E+03    0.1286745535E+04
 43    165    0.15316E+00   -0.3655547496E+04    0.1118719627E+04
 43    166    0.15316E+00    0.4847212263E+03    0.2404538194E+04
 43    167    0.15316E+00    0.1198621292E+04   -0.1570931192E+04
 43    168    0.15316E+00   -0.5816695380E+03    0.1321286135E+04
 43    169    0.15316E+00    0.5560279532E+04    0.1646440393E+04
 43    170    0.15316E+00    0.1628455089E+03    0.1255428814E+04
 43    171    0.15316E+00   -0.3921396331E+04   -0.2761468274E+04
 43    172    0.15316E+00    0.1517150922E+04    0.1111479845E+04
 43    173    0.15316E+00    0.1445723790E+04   -0.1112483667E+04
 43    174    0.15316E+00   -0.1977755728E+03   -0.1071914931E+04
 43    175    0.15316E+00    0.4299466170E+04   -0.1355146118E+04
 43    176    0.15316E+00    0.6184391050E+03    0.1946838403E+04
 43    177    0.15316E+00   -0.3690319782E+03    0.4820654915E+02
 43    178    0.15316E+00    0.2768887107E+04    0.3149989659E+04
 43    179    0.15316E+00   -0.6743063658E+03    0.3158545976E+04
 43    180    0.15316E+00    0.2841373372E+04    0.1793815897E+04
 43    181    0.15316E+00    0.1245473376E+04    0.1668773157E+04
 43    182    0.15316E+00    0.3387382093E+04   -0.2044390762E+03
 43    183    0.15316E+00   -0.4616373447E+03   -0.5023048785E+03
 43    184    0.15316E+00    0.5544140779E+03    0.4679266273E+04
 43    185    0.15316E+00   -0.6718472094E+04   -0.1159372201E+04
 43    186    0.15316E+00   -0.3009271574E+03   -0.5133789998E+04
 43    187    0.15316E+00    0.3486482953E+04   -0.3817190872E+03
 43    188    0.15316E+00    0.2971947246E+03   -0.4717566333E+03
 43    189    0.15316E+00   -0.3533624849E+04    0.4070675459E+04
 43    190    0.15316E+00   -0.1011024821E+04    0.1906960542E+04
 43    191    0.15316E+00    0.3522635319E+04   -0.3887882174E+03
 43    192    0.15316E+00    0.7944975888E+03    0.3080499633E+04
 43    193    0.15316E+00   -0.1077723368E+04    0.6700202236E+03
 43    194    0.15316E+00   -0.4210669295E+04   -0.9018098525E+03
 43    195    0.15316E+00    0.3980802356E+04    0.1064201342E+04
 43    196    0.15316E+00   -0.1784398276E+04   -0.2307574553E+04
 43    197    0.15316E+00    0.6063897905E+03    0.2913135502E+04
 43    198    0.15316E+00   -0.3266471482E+04   -0.3070806483E+04
 43    199    0.15316E+00   -0.1851490777E+03    0.2920734818E+03
 43    200    0.15316E+00    0.6222858302E+03    0.1195004212E+04


% run    par  time              vx                  vy
 44      1    0.15672E+00    0.1143408497E+04   -0.7107565239E+03
 44      2    0.15672E+00   -0.8223317236E+03    0.4030891192E+04
 44      3    0.15672E+00    0.1798362968E+04   -0.2893741576E+04
 44      4    0.15672E+00   -0.2998940212E+04   -0.4389298226E+03
 44      5    0.15672E+00    0.8354537256E+03    0.1799160289E+04
 44      6    0.15672E+00   -0.9044259266E+03   -0.1524637666E+04
 44      7    0.15672E+00    0.1690336910E+04    0.8910940949E+02
 44      8    0.15672E+00    0.1883662393E+04   -0.8013001053E+03
 44      9    0.15672E+00    0.1957851403E+04    0.2151611355E+04
 44     10    0.15672E+00   -0.3508221783E+04    0.2162135682E+04
 44     11    0.15672E+00    0.1602053539E+04    0.3699838154E+03
 44     12    0.15672E+00    0.8903171109E+03    0.1138624776E+04
 44     13    0.15672E+00    0.2398009310E+04   -0.2658828677E+03
 44     14    0.15672E+00    0.5554388116E+03    0.2648031774E+04
 44     15    0.15672E+00    0.2771549993E+04   -0.8206101875E+03
 44     16    0.15672E+00   -0.2177440595E+04    0.3841384417E+04
 44     17    0.15672E+00   -0.9041239690E+02   -0.2515989599E+04
 44     18    0.15672E+00   -0.1478932499E+03   -0.2521969632E+03
 44     19    0.15672E+00    0.3178664386E+04    0.2282355360E+03
 44     20    0.15672E+00    0.4391549031E+04    0.1509760028E+03
 44     21    0.15672E+00    0.2307093164E+04    0.3339215509E+03
 44     22    0.15672E+00    0.3501959873E+03   -0.5356410446E+04
 44     23    0.15672E+00    0.3454452592E+04    0.1653051727E+01
 44     24    0.15672E+00    0.2548117356E+03    0.1959909567E+04
 44     25    0.15672E+00    0.2167632902E+04   -0.4484643566E+03
 44     26    0.15672E+00    0.7033713462E+04   -0.7853533985E+03
 44     27    0.15672E+00   -0.3237054410E+03    0.3587849805E+04
 44     28    0.15672E+00   -0.8454681148E+03    0.4390534809E+03
 44     29    0.15672E+00    0.1045883548E+04    0.3975474725E+04
 44     30    0.15672E+00   -0.3112351180E+04    0.8754736908E+03
 44     31    0.15672E+00    0.1964232265E+04    0.1190477007E+04
 44     32    0.15672E+00    0.6545218868E+03    0.3098180401E+04
 44     33    0.15672E+00   -0.1049038999E+04    0.1029519548E+04
 44     34    0.15672E+00    0.1338700084E+04    0.4450728577E+04
 44     35    0.15672E+00   -0.3708478573E+04    0.8856766183E+03
 44     36    0.15672E+00    0.4499517953E+04    0.2661064033E+04
 44     37    0.15672E+00    0.1660103839E+04    0.2849385158E+03
 44     38    0.15672E+00   -0.3624414091E+04    0.3787219938E+04
 44     39    0.15672E+00    0.1922426497E+04    0.2666939896E+04
 44     40    0.15672E+00    0.3573318361E+03   -0.1174901855E+04
 44     41    0.15672E+00    0.1727956585E+04   -0.2800143044E+04
 44     42    0.15672E+00   -0.3883305659E+03   -0.1107861949E+04
 44     43    0.15672E+00   -0.1732353478E+04   -0.3458517944E+03
 44     44    0.15672E+00    0.1623666664E+04    0.1907534578E+03
 44     45    0.15672E+00   -0.2380292580E+04    0.9126024902E+02
 44     46    0.15672E+00    0.4155559397E+04   -0.3432872315E+03
 44     47    0.15672E+00    0.4759002925E+04    0.3378675515E+04
 44     48    0.15672E+00   -0.3711145005E+03   -0.2407561168E+03
 44     49    0.15672E+00    0.3258492318E+04   -0.1343077806E+04
 44     50    0.15672E+00    0.1204879687E+04    0.3952561300E+03
 44     51    0.15672E+00   -0.2274417260E+04    0.2531011918E+04
 44     52    0.15672E+00    0.1833200616E+04    0.1688956126E+04
 44     53    0.15672E+00    0.8239745330E+03   -0.8338770340E+03
 44     54    0.15672E+00   -0.2570743280E+04    0.4377043815E+02
 44     55    0.15672E+00    0.1189253522E+04   -0.1888975125E+04
 44     56    0.15672E+00   -0.1661854909E+04    0.9436506068E+02
 44     57    0.15672E+00   -0.2397132295E+04   -0.3880472962E+04
 44     58    0.15672E+00    0.8367130070E+03   -0.1494816134E+04
 44     59    0.15672E+00   -0.3985764425E+03   -0.1871324765E+04
 44     60    0.15672E+00   -0.1919682247E+04   -0.2196405087E+04
 44     61    0.15672E+00    0.5750423937E+03   -0.1039668636E+04
 44     62    0.15672E+00   -0.5584102494E+04    0.4016694791E+03
 44     63    0.15672E+00   -0.1710993040E+03   -0.1519747412E+04
 44     64    0.15672E+00   -0.8831395300E+03    0.1531251247E+04
 44     65    0.15672E+00    0.5200639759E+03    0.4063993901E+03
 44     66    0.15672E+00   -0.2439872902E+04   -0.1711096591E+04
 44     67    0.15672E+00    0.1470809514E+04    0.2710957240E+04
 44     68    0.15672E+00   -0.1915530406E+04    0.3466168003E+04
 44     69    0.15672E+00   -0.1284576014E+03    0.5696924658E+03
 44     70    0.15672E+00    0.4857534334E+03    0.8806763726E+02
 44     71    0.15672E+00   -0.1215994028E+04   -0.1320787557E+04
 44     72    0.15672E+00   -0.2238508324E+04    0.3336669165E+03
 44     73    0.15672E+00    0.1288823857E+04    0.2430675275E+04
 44     74    0.15672E+00    0.9787791645E+03   -0.3598325098E+04
 44     75    0.15672E+00   -0.9777472911E+03    0.1680164167E+03
 44     76    0.15672E+00   -0.1652095220E+04    0.5802029780E+03
 44     77    0.15672E+00    0.4506187148E+04    0.3913465835E+03
 44     78    0.15672E+00   -0.6381441222E+03    0.1731288389E+04
 44     79    0.15672E+00   -0.3381432250E+04   -0.3355131161E+04
 44     80    0.15672E+00    0.4438682674E+02    0.1661827675E+04
 44     81    0.15672E+00    0.6516447783E+02    0.2794311291E+04
 44     82    0.15672E+00    0.1172277539E+04    0.5258687407E+04
 44     83    0.15672E+00    0.3161970076E+04    0.7014279826E+03
 44     84    0.15672E+00    0.6151425468E+03   -0.6631150388E+04
 44     85    0.15672E+00   -0.2848982188E+04   -0.1562464326E+04
 44     86    0.15672E+00   -0.2388385478E+04    0.5881562463E+03
 44     87    0.15672E+00    0.2227692424E+04    0.1570410170E+04
 44     88    0.15672E+00   -0.3645593447E+04    0.2745168334E+04
 44     89    0.15672E+00    0.1001824498E+04   -0.2967666218E+04
 44     90    0.15672E+00    0.4307111055E+04   -0.2362590760E+04
 44     91    0.15672E+00   -0.5996245992E+04    0.3618452125E+04
 44     92    0.15672E+00    0.3659425938E+04   -0.1267662981E+04
 44     93    0.15672E+00   -0.3097968877E+04   -0.5110469827E+03
 44     94    0.15672E+00    0.1846186533E+04   -0.2394442992E+04
 44     95    0.15672E+00   -0.2006767500E+04    0.2414503772E+04
 44     96    0.15672E+00   -0.6143793401E+04    0.2438733454E+04
 44     97    0.15672E+00    0.1192684010E+04    0.2720999907E+04
 44     98    0.15672E+00   -0.7050302256E+03   -0.2252658225E+04
 44     99    0.15672E+00    0.4037724356E+02    0.3095866042E+04
 44    100    0.15672E+00    0.1013849103E+04   -0.2539024046E+04
 44    101    0.15672E+00    0.9253560779E+03   -0.3589254945E+04
 44    102    0.15672E+00   -0.4415736232E+04   -0.4167314691E+04
 44    103    0.15672E+00    0.2220322222E+04   -0.4429982849E+02
 44    104    0.15672E+00    0.1088151463E+04   -0.2600389525E+04
 44    105    0.15672E+00    0.1507405155E+04   -0.7013438764E+03
 44    106    0.15672E+00   -0.1156432663E+04   -0.2909581888E+04
 44    107    0.15672E+00   -0.9144349256E+03    0.4400066821E+03
 44    108    0.15672E+00   -0.3470868989E+04    0.1536520401E+03
 44    109    0.15672E+00    0.8985658980E+03   -0.3163662004E+04
 44    110    0.15672E+00   -0.2035671262E+04    0.3695722399E+04
 44    111    0.15672E+00    0.2097842017E+04   -0.1619024660E+04
 44    112    0.15672E+00   -0.3746806219E+04    0.3001702236E+04
 44    113    0.15672E+00   -0.3728707810E+04   -0.2230582016E+04
 44    114    0.15672E+00   -0.9401514250E+02    0.5778168665E+02
 44    115    0.15672E+00   -0.1487769618E+04   -0.2192193650E+04
 44    116    0.15672E+00    0.8965958555E+03    0.4585303092E+03
 44    117    0.15672E+00   -0.2379262955E+04   -0.3224369820E+02
 44    118    0.15672E+00   -0.3039744867E+03   -0.1312828480E+04
 44    119    0.15672E+00   -0.3307024564E+04   -0.2402287484E+04
 44    120    0.15672E+00   -0.8434474178E+03   -0.7396853869E+03
 44    121    0.15672E+00   -0.1559127973E+03   -0.1120873550E+04
 44    122    0.15672E+00   -0.2971635731E+03    0.1041174307E+04
 44    123    0.15672E+00   -0.2012305634E+04   -0.1292178058E+04
 44    124    0.15672E+00   -0.2907406248E+04    0.1945349194E+04
 44    125    0.15672E+00   -0.2330504069E+04    0.2907427792E+04
 44    126    0.15672E+00   -0.1217975601E+04   -0.9741595623E+03
 44    127    0.15672E+00    0.5445663714E+02   -0.5579845177E+04
 44    128    0.15672E+00    0.7835094243E+03   -0.2338315930E+04
 44    129    0.15672E+00   -0.2015227570E+03    0.2622816022E+04
 44    130    0.15672E+00   -0.1350179505E+04    0.1523761175E+04
 44    131    0.15672E+00   -0.2577749097E+04    0.1235006960E+04
 44    132    0.15672E+00    0.1969318280E+04    0.7303191010E+03
 44    133    0.15672E+00   -0.4679969306E+04   -0.4184062907E+03
 44    134    0.15672E+00   -0.1452207084E+04    0.2048872680E+04
 44    135    0.15672E+00    0.1865177711E+04    0.1202268667E+04
 44    136    0.15672E+00   -0.1958283591E+04    0.4180315137E+03
 44    137    0.15672E+00   -0.5097079152E+04    0.1212265641E+04
 44    138    0.15672E+00   -0.7999428224E+02    0.4091318604E+03
 44    139    0.15672E+00    0.3022694709E+03    0.2861768931E+04
 44    140    0.15672E+00    0.2369114509E+04    0.1091993441E+04
 44    141    0.15672E+00    0.2835586203E+04    0.2095947551E+04
 44    142    0.15672E+00   -0.3138043361E+03    0.5231691427E+03
 44    143    0.15672E+00   -0.3351722396E+03   -0.1127371819E+04
 44    144    0.15672E+00   -0.1651298763E+04    0.3422906566E+04
 44    145    0.15672E+00    0.3182043449E+04    0.2970678244E+04
 44    146    0.15672E+00   -0.1587600903E+04    0.5164879536E+04
 44    147    0.15672E+00    0.2197765863E+04    0.3949829006E+04
 44    148    0.15672E+00    0.5052588419E+04   -0.2088648685E+04
 44    149    0.15672E+00   -0.1676519087E+04   -0.6152525481E+03
 44    150    0.15672E+00    0.1027637821E+04   -0.1645212747E+04
 44    151    0.15672E+00   -0.6094281673E+03    0.5032614281E+04
 44    152    0.15672E+00   -0.1328816362E+04    0.1878833241E+04
 44    153    0.15672E+00   -0.4240863819E+04   -0.2424294355E+04
 44    154    0.15672E+00   -0.2479191013E+04    0.2195236573E+04
 44    155    0.15672E+00    0.2377236572E+03   -0.2600414912E+04
 44    156    0.15672E+00   -0.3228389902E+04    0.1026792813E+04
 44    157    0.15672E+00    0.6345874793E+03   -0.2203369572E+04
 44    158    0.15672E+00   -0.4660769408E+03   -0.2363718735E+04
 44    159    0.15672E+00   -0.1546770346E+04    0.1488722818E+04
 44    160    0.15672E+00    0.2430864805E+04   -0.9395523969E+03
 44    161    0.15672E+00   -0.9020964503E+03    0.4135295806E+04
 44    162    0.15672E+00    0.3825514654E+04   -0.4441959675E+03
 44    163    0.15672E+00    0.3136662262E+04    0.2877717045E+04
 44    164    0.15672E+00    0.5012248139E+03   -0.1046060468E+04
 44    165    0.15672E+00    0.8724051793E+03    0.1178864043E+04
 44    166    0.15672E+00    0.3321494561E+04    0.1943161531E+03
 44    167    0.15672E+00    0.8534304586E+03    0.2544804137E+04
 44    168    0.15672E+00    0.1386693816E+04    0.2520406466E+04
 44    169    0.15672E+00    0.2734237231E+04   -0.1141020000E+04
 44    170    0.15672E+00    0.9041953243E+03    0.3529885458E+03
 44    171    0.15672E+00    0.1626667639E+04    0.1956086087E+03
 44    172    0.15672E+00    0.2141453100E+04    0.5304455811E+03
 44    173    0.15672E+00    0.3714026193E+03   -0.6505461511E+03
 44    174    0.15672E+00   -0.1885639188E+04    0.9301542930E+03
 44    175    0.15672E+00   -0.3300677094E+04    0.3263851351E+04
 44    176    0.15672E+00    0.1598144371E+04    0.2918132000E+04
 44    177    0.15672E+00    0.2450604726E+04    0.1698720790E+04
 44    178    0.15672E+00   -0.1811635125E+04   -0.3629920151E+04
 44    179    0.15672E+00   -0.4452764690E+04   -0.3859253202E+04
 44    180    0.15672E+00    0.2338493186E+04   -0.1401282810E+04
 44    181    0.15672E+00   -0.9690363375E+03    0.4614394670E+03
 44    182    0.15672E+00    0.1700664328E+04    0.3861369787E+03
 44    183    0.15672E+00   -0.6272083435E+03    0.7083246702E+03
 44    184    0.15672E+00   -0.1007364226E+04   -0.1609313259E+04
 44    185    0.15672E+00    0.1702800635E+04    0.1772912121E+04
 44    186    0.15672E+00   -0.1774850996E+04   -0.2858872481E+04
 44    187    0.15672E+00   -0.7299749123E+03    0.5607837042E+04
 44    188    0.15672E+00    0.2083835011E+04    0.1448254484E+04
 44    189    0.15672E+00   -0.1915920783E+04    0.1989792189E+04
 44    190    0.15672E+00   -0.4331297101E+04   -0.7451641745E+03
 44    191    0.15672E+00    0.1249847642E+04   -0.1610214210E+04
 44    192    0.15672E+00   -0.2558550036E+03   -0.2548996352E+03
 44    193    0.15672E+00   -0.1162550319E+04    0.2012401800E+04
 44    194    0.15672E+00    0.2411628482E+04    0.2592631353E+04
 44    195    0.15672E+00    0.1399573404E+04    0.2413043826E+04
 44    196    0.15672E+00    0.1140522481E+04   -0.6553501719E+04
 44    197    0.15672E+00   -0.8867831003E+03   -0.1242679101E+04
 44    198    0.15672E+00    0.1907143709E+04   -0.1729929142E+03
 44    199    0.15672E+00   -0.3297167146E+04   -0.1937828947E+02
 44    200    0.15672E+00    0.2538972831E+04   -0.3788974838E+03


% run    par  time              vx                  vy
 45      1    0.16028E+00    0.9141769967E+03    0.1201545470E+04
 45      2    0.16028E+00   -0.1761498011E+04    0.2500251895E+04
 45      3    0.16028E+00   -0.1515601691E+04    0.2558706301E+04
 45      4    0.16028E+00   -0.3104840783E+04   -0.3478070558E+04
 45      5    0.16028E+00   -0.3365779428E+04   -0.3757186759E+03
 45      6    0.16028E+00    0.1745157624E+04   -0.1292398718E+04
 45      7    0.16028E+00   -0.1963736651E+04   -0.3782495435E+04
 45      8    0.16028E+00   -0.3772890493E+04   -0.5112050024E+04
 45      9    0.16028E+00   -0.1956963788E+04   -0.1680277723E+04
 45     10    0.16028E+00   -0.2768471822E+04    0.7653099026E+03
