% run    par  time              vx                  vy
 48    119    0.17097E+00    0.2958016734E+04   -0.1989261353E+04
 48    120    0.17097E+00    0.4107309445E+04    0.7225641504E+04
 48    121    0.17097E+00   -0.3756224320E+04    0.1633160326E+04
 48    122    0.17097E+00    0.6338132318E+03    0.8015236690E+03
 48    123    0.17097E+00   -0.4967584406E+04    0.8880815662E+03
 48    124    0.17097E+00    0.4278732490E+04   -0.1971779509E+04
 48    125    0.17097E+00    0.1194781225E+04    0.3864909435E+04
 48    126    0.17097E+00   -0.6608110489E+03    0.1047465445E+03
 48    127    0.17097E+00   -0.3719148347E+04    0.1729417900E+04
 48    128    0.17097E+00    0.9157496974E+03    0.3594075719E+03
 48    129    0.17097E+00   -0.9076460835E+03    0.1451208463E+04
 48    130    0.17097E+00    0.1522846549E+04    0.8316970632E+03
 48    131    0.17097E+00    0.2634290683E+04   -0.3502913549E+04
 48    132    0.17097E+00    0.1020072908E+04   -0.6384246686E+03
 48    133    0.17097E+00    0.3401518889E+04   -0.3442018073E+04
 48    134    0.17097E+00    0.3245879559E+03    0.1094938109E+04
 48    135    0.17097E+00    0.1418962928E+04    0.5294995435E+04
 48    136    0.17097E+00    0.2835453809E+03    0.5369106799E+04
 48    137    0.17097E+00    0.3842191560E+04    0.3811845166E+04
 48    138    0.17097E+00   -0.2809123455E+04    0.1284476878E+04
 48    139    0.17097E+00   -0.5829254184E+04   -0.1208806865E+04
 48    140    0.17097E+00    0.9444349981E+03   -0.1940998348E+04
 48    141    0.17097E+00   -0.9291774404E+02   -0.1428067290E+04
 48    142    0.17097E+00    0.3412390262E+03    0.2209112251E+03
 48    143    0.17097E+00    0.6004133245E+04    0.7929906499E+03
 48    144    0.17097E+00    0.1990439010E+04   -0.1230882262E+04
 48    145    0.17097E+00   -0.3169541361E+04   -0.5668895283E+03
 48    146    0.17097E+00    0.2682423947E+04    0.9699264988E+03
 48    147    0.17097E+00    0.1831747160E+04   -0.8894965329E+03
 48    148    0.17097E+00   -0.1192128848E+04   -0.2148835716E+04
 48    149    0.17097E+00    0.1482811535E+04    0.2375913130E+04
 48    150    0.17097E+00   -0.2682550490E+04    0.1220102774E+04
 48    151    0.17097E+00   -0.2296469668E+04    0.6161901032E+03
 48    152    0.17097E+00    0.4521601352E+03   -0.2057101597E+04
 48    153    0.17097E+00   -0.1960389666E+04    0.2307297843E+04
 48    154    0.17097E+00   -0.1652636649E+04   -0.1221920779E+04
 48    155    0.17097E+00   -0.3100936763E+03   -0.9411865037E+03
 48    156    0.17097E+00    0.1457016298E+04    0.4337064439E+03
 48    157    0.17097E+00   -0.2175918516E+04   -0.1613130641E+04
 48    158    0.17097E+00    0.2227417448E+03    0.6149430787E+03
 48    159    0.17097E+00   -0.1152846746E+04    0.1175833728E+04
 48    160    0.17097E+00   -0.1358817873E+03    0.4436862569E+03
 48    161    0.17097E+00    0.9039564634E+03   -0.3123736738E+04
 48    162    0.17097E+00   -0.3380085969E+04    0.2186758811E+03
 48    163    0.17097E+00    0.2613629409E+04    0.1389427101E+04
 48    164    0.17097E+00   -0.6480628464E+03    0.2007988139E+04
 48    165    0.17097E+00   -0.5201257666E+04   -0.6508038791E+03
 48    166    0.17097E+00   -0.1420196554E+04   -0.3165407689E+04
 48    167    0.17097E+00    0.4719177437E+04   -0.7837951429E+03
 48    168    0.17097E+00   -0.4281669089E+04   -0.2067145391E+04
 48    169    0.17097E+00   -0.5063551240E+04   -0.2883587153E+04
 48    170    0.17097E+00    0.2417609345E+04   -0.9942557122E+03
 48    171    0.17097E+00   -0.3426313873E+04   -0.2625460257E+04
 48    172    0.17097E+00    0.2452683166E+04   -0.2028922121E+04
 48    173    0.17097E+00   -0.6747077765E+03   -0.3922479237E+04
 48    174    0.17097E+00    0.8257446305E+03   -0.3807024764E+04
 48    175    0.17097E+00   -0.1468671794E+04    0.1501207107E+04
 48    176    0.17097E+00    0.1731086869E+04   -0.2674229029E+04
 48    177    0.17097E+00   -0.2945376559E+04   -0.4076618646E+02
 48    178    0.17097E+00   -0.8430863627E+03   -0.4251644103E+04
 48    179    0.17097E+00   -0.7646285329E+03   -0.2310960039E+04
 48    180    0.17097E+00   -0.5601650910E+03   -0.1305260425E+04
 48    181    0.17097E+00    0.1732142059E+04    0.1171502219E+04
 48    182    0.17097E+00   -0.4013998906E+03   -0.3755901771E+04
 48    183    0.17097E+00   -0.5777483271E+03    0.3008486983E+03
 48    184    0.17097E+00   -0.2446253767E+04    0.4835946489E+04
 48    185    0.17097E+00    0.3823993551E+04   -0.2249444528E+04
 48    186    0.17097E+00    0.2516738271E+03   -0.2228602928E+04
 48    187    0.17097E+00   -0.1881989000E+04   -0.1456754350E+04
 48    188    0.17097E+00   -0.3610339687E+04    0.3021823642E+04
 48    189    0.17097E+00    0.8423180468E+03   -0.1009082943E+04
 48    190    0.17097E+00   -0.1890001852E+04    0.2518784229E+04
 48    191    0.17097E+00   -0.3845860179E+04    0.3606370317E+04
 48    192    0.17097E+00   -0.4726901644E+04   -0.1312821221E+04
 48    193    0.17097E+00    0.1350994793E+04    0.2872027534E+04
 48    194    0.17097E+00   -0.9089641844E+03    0.1000779464E+04
 48    195    0.17097E+00    0.1157861223E+04    0.2646439895E+04
 48    196    0.17097E+00   -0.1025100444E+04    0.2458682457E+04
 48    197    0.17097E+00   -0.3662992353E+04    0.9829020676E+03
 48    198    0.17097E+00    0.3944569278E+04   -0.1849911368E+04
 48    199    0.17097E+00    0.1241644949E+04    0.4710379886E+04
 48    200    0.17097E+00    0.4681091447E+04    0.1209265133E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00   -0.5366068304E+04    0.4023347982E+04
 49      2    0.17453E+00    0.2216360245E+04   -0.1394166107E+04
 49      3    0.17453E+00   -0.2324918682E+04   -0.1968040332E+03
 49      4    0.17453E+00   -0.1244785424E+04    0.5148170996E+04
 49      5    0.17453E+00    0.1194370743E+03   -0.5912968636E+03
 49      6    0.17453E+00   -0.3138241100E+04   -0.2308520224E+04
 49      7    0.17453E+00    0.8487718824E+03   -0.3395023038E+03
 49      8    0.17453E+00   -0.1444384637E+04   -0.1541536583E+04
 49      9    0.17453E+00    0.1586499233E+04   -0.3752298878E+03
 49     10    0.17453E+00    0.3768252061E+04    0.1794872249E+04
 49     11    0.17453E+00    0.2475048288E+03   -0.6923115601E+03
 49     12    0.17453E+00    0.4649556298E+04    0.4221105864E+04
 49     13    0.17453E+00    0.7273210507E+02   -0.3208266450E+03
 49     14    0.17453E+00    0.5418796568E+03    0.8485943395E+03
 49     15    0.17453E+00    0.6740559499E+02   -0.2605690681E+03
 49     16    0.17453E+00   -0.1580947333E+04   -0.3121720511E+04
 49     17    0.17453E+00   -0.1861653685E+04   -0.8795092852E+02
 49     18    0.17453E+00   -0.9579080735E+02    0.1059819663E+04
 49     19    0.17453E+00   -0.2099058751E+04   -0.2795403310E+04
 49     20    0.17453E+00    0.2073294254E+04    0.3237623825E+04
 49     21    0.17453E+00    0.5606118218E+03    0.2926995950E+04
 49     22    0.17453E+00   -0.3638981246E+04   -0.1397938238E+04
 49     23    0.17453E+00   -0.4968855417E+04    0.3710201528E+04
 49     24    0.17453E+00   -0.1831637208E+04   -0.9283225720E+03
 49     25    0.17453E+00   -0.1577984753E+04   -0.2931049260E+04
 49     26    0.17453E+00   -0.1276515368E+04    0.1653000386E+04
 49     27    0.17453E+00   -0.4707324080E+04   -0.2539835350E+04
 49     28    0.17453E+00    0.2699227583E+04   -0.2050281341E+04
 49     29    0.17453E+00    0.4266775946E+04   -0.1949280694E+03
 49     30    0.17453E+00   -0.4468016500E+04   -0.8690534725E+02
 49     31    0.17453E+00   -0.6206280594E+04   -0.1203543024E+04
 49     32    0.17453E+00   -0.2101477051E+04    0.1256234011E+04
 49     33    0.17453E+00   -0.5226588236E+03    0.1920805430E+04
 49     34    0.17453E+00   -0.2144236066E+04    0.6602961435E+03
 49     35    0.17453E+00    0.6144746431E+03   -0.2955457826E+04
 49     36    0.17453E+00   -0.1272789079E+04   -0.1873238928E+04
 49     37    0.17453E+00    0.2298397618E+04   -0.1510143002E+04
 49     38    0.17453E+00    0.7586338450E+03   -0.1783981643E+04
 49     39    0.17453E+00   -0.1518586177E+04    0.3067180430E+03
 49     40    0.17453E+00    0.1800316176E+04   -0.4822941988E+03
 49     41    0.17453E+00   -0.3105309558E+04    0.5896244910E+04
 49     42    0.17453E+00    0.4915072438E+04    0.3947610910E+04
 49     43    0.17453E+00    0.3286548226E+04   -0.1147315462E+04
 49     44    0.17453E+00    0.1776990437E+04   -0.5222339500E+04
 49     45    0.17453E+00   -0.1857740550E+04    0.7452170538E+02
 49     46    0.17453E+00    0.8561958458E+03    0.4883828421E+03
 49     47    0.17453E+00   -0.2496678089E+03    0.2557838992E+04
 49     48    0.17453E+00   -0.1852783056E+04    0.3477503557E+04
 49     49    0.17453E+00   -0.1628585794E+04    0.5691994088E+03
 49     50    0.17453E+00    0.2387322761E+04   -0.1156497978E+04
 49     51    0.17453E+00    0.5279088521E+04    0.1836931587E+04
 49     52    0.17453E+00    0.7434963850E+03   -0.1861977073E+04
 49     53    0.17453E+00    0.3918617491E+04    0.1669047501E+04
 49     54    0.17453E+00    0.2896693865E+03    0.1280781968E+04
 49     55    0.17453E+00    0.6037301143E+04    0.5543203916E+04
 49     56    0.17453E+00    0.2489456026E+04    0.2023116689E+04
 49     57    0.17453E+00    0.1711476515E+04    0.6363280440E+03
 49     58    0.17453E+00    0.8224987269E+03    0.3435004606E+03
 49     59    0.17453E+00    0.2680782998E+04    0.2519053424E+04
 49     60    0.17453E+00   -0.2259578182E+04   -0.2458335137E+04
 49     61    0.17453E+00   -0.1234483671E+03   -0.8347053910E+03
 49     62    0.17453E+00   -0.1868217980E+04    0.5215673634E+03
 49     63    0.17453E+00    0.2305242091E+04   -0.5680034307E+04
 49     64    0.17453E+00   -0.3231403970E+04    0.8471789860E+03
 49     65    0.17453E+00    0.5446016467E+02    0.1019327705E+04
 49     66    0.17453E+00   -0.3916545456E+04    0.2689490418E+04
 49     67    0.17453E+00   -0.6696254966E+03   -0.1336397584E+04
 49     68    0.17453E+00    0.1356929900E+04   -0.1549079301E+04
 49     69    0.17453E+00    0.8780941431E+01   -0.2710977666E+03
 49     70    0.17453E+00   -0.1493118036E+04    0.3670937535E+03
 49     71    0.17453E+00    0.5216801392E+04   -0.3676019575E+03
 49     72    0.17453E+00   -0.1526101999E+04   -0.2284122187E+04
 49     73    0.17453E+00    0.8722669454E+03    0.1994762173E+04
 49     74    0.17453E+00    0.1068156720E+04    0.1438245373E+03
 49     75    0.17453E+00    0.1817891013E+04   -0.1914914601E+04
 49     76    0.17453E+00    0.3247763037E+04    0.7948767196E+03
 49     77    0.17453E+00   -0.2700666885E+03    0.2608793585E+03
 49     78    0.17453E+00    0.2286130839E+04   -0.9034574046E+03
 49     79    0.17453E+00    0.3743551721E+04    0.1307405086E+04
 49     80    0.17453E+00   -0.3460028599E+04   -0.3163157392E+04
 49     81    0.17453E+00    0.1191324344E+04    0.9265489946E+03
 49     82    0.17453E+00   -0.3085967192E+04   -0.1107412185E+04
 49     83    0.17453E+00    0.5592686441E+03   -0.1241828557E+04
 49     84    0.17453E+00    0.7418420146E+03    0.2794894821E+04
 49     85    0.17453E+00    0.1481448057E+04   -0.6126612395E+04
 49     86    0.17453E+00   -0.1563306340E+04    0.5377231377E+03
 49     87    0.17453E+00    0.6225494664E+04   -0.1546224182E+04
 49     88    0.17453E+00   -0.1180401356E+04   -0.1447039994E+04
 49     89    0.17453E+00   -0.1817970505E+04    0.1279050720E+04
 49     90    0.17453E+00   -0.1046638385E+04    0.1619612791E+04
 49     91    0.17453E+00   -0.7245483869E+03   -0.1923194349E+04
 49     92    0.17453E+00   -0.3436849710E+04    0.1072036276E+04
 49     93    0.17453E+00    0.2684292879E+04    0.3011186050E+04
 49     94    0.17453E+00   -0.4815528925E+03    0.2013185752E+03
 49     95    0.17453E+00   -0.2055266131E+04    0.2788923693E+04
 49     96    0.17453E+00   -0.1569396389E+04   -0.7094161667E+04
 49     97    0.17453E+00    0.7819903835E+03   -0.2940745410E+04
 49     98    0.17453E+00   -0.3359900392E+04   -0.3102925107E+04
 49     99    0.17453E+00    0.2604465451E+04   -0.4180543120E+04
 49    100    0.17453E+00   -0.1711074777E+04   -0.3637347329E+04
 49    101    0.17453E+00    0.5150390346E+04    0.1070166428E+04
 49    102    0.17453E+00   -0.1894661914E+04   -0.2993526833E+04
 49    103    0.17453E+00   -0.1264213833E+04   -0.3842343033E+03
 49    104    0.17453E+00   -0.1116973876E+04   -0.3703258452E+04
 49    105    0.17453E+00    0.1111607137E+04    0.2214755104E+04
 49    106    0.17453E+00    0.4467732084E+04   -0.3044859209E+04
 49    107    0.17453E+00   -0.6045506614E+03    0.1804179975E+04
 49    108    0.17453E+00    0.2091359300E+04    0.9428811374E+03
 49    109    0.17453E+00    0.2523453512E+03    0.6991324478E+03
 49    110    0.17453E+00    0.6009291259E+04    0.1114570807E+04
 49    111    0.17453E+00    0.7745045948E+04    0.1792591908E+04
 49    112    0.17453E+00   -0.3090165149E+04   -0.1980858980E+04
 49    113    0.17453E+00   -0.8591670482E+03    0.3721535806E+03
 49    114    0.17453E+00    0.8626655047E+03   -0.2424277972E+04
 49    115    0.17453E+00   -0.1604342024E+03   -0.1034204081E+04
 49    116    0.17453E+00   -0.2917193306E+04    0.1332396437E+04
 49    117    0.17453E+00    0.9875694932E+03   -0.9607742754E+03
 49    118    0.17453E+00    0.4689033120E+04    0.1378088625E+01
 49    119    0.17453E+00    0.3388631314E+04   -0.4407508089E+04
 49    120    0.17453E+00    0.1486517174E+03   -0.2348454485E+04
 49    121    0.17453E+00    0.3925981632E+04    0.2899708445E+04
 49    122    0.17453E+00    0.8141327960E+03   -0.3943435851E+03
 49    123    0.17453E+00    0.4030755919E+04    0.4510635539E+04
 49    124    0.17453E+00   -0.1042233331E+04    0.2724825867E+04
 49    125    0.17453E+00   -0.3436589360E+04   -0.3998795938E+04
 49    126    0.17453E+00   -0.1016586232E+04    0.1711817687E+04
 49    127    0.17453E+00    0.2451012408E+04   -0.1255706852E+04
 49    128    0.17453E+00   -0.9565267782E+03    0.1971891657E+04
 49    129    0.17453E+00   -0.9916495778E+03    0.7065107576E+03
 49    130    0.17453E+00    0.2477996354E+04   -0.2546227328E+04
 49    131    0.17453E+00    0.1538681277E+03   -0.2063536041E+04
 49    132    0.17453E+00   -0.6240384319E+04   -0.2297206739E+04
 49    133    0.17453E+00    0.4222857786E+04    0.1925349568E+04
 49    134    0.17453E+00   -0.4363624371E+03    0.8868851924E+03
 49    135    0.17453E+00   -0.5161245984E+03    0.5238281626E+03
 49    136    0.17453E+00    0.1117361166E+04    0.1211590530E+04
 49    137    0.17453E+00    0.1628815794E+04   -0.1712718107E+04
 49    138    0.17453E+00    0.2955682846E+04    0.7955182766E+03
 49    139    0.17453E+00   -0.2730441156E+04    0.3927809450E+04
 49    140    0.17453E+00    0.1233615061E+04   -0.1396423210E+04
 49    141    0.17453E+00    0.5248994961E+03    0.2641413307E+03
 49    142    0.17453E+00    0.4152361767E+04   -0.1288921540E+04
 49    143    0.17453E+00    0.5089491840E+03    0.1838181112E+04
 49    144    0.17453E+00   -0.4288138066E+03   -0.1236386515E+03
 49    145    0.17453E+00   -0.2986945387E+04    0.3866082438E+04
 49    146    0.17453E+00   -0.7424522523E+02    0.2098419566E+04
 49    147    0.17453E+00    0.1898836751E+04    0.1874664242E+04
 49    148    0.17453E+00   -0.3687818589E+04   -0.3489789975E+04
 49    149    0.17453E+00   -0.3188225122E+04    0.6704086848E+03
 49    150    0.17453E+00   -0.5926594698E+03   -0.1316319499E+04
 49    151    0.17453E+00    0.4319161317E+04    0.1948819242E+03
 49    152    0.17453E+00   -0.1992187691E+04    0.6418816971E+04
 49    153    0.17453E+00   -0.2891153751E+04    0.3898119411E+04
 49    154    0.17453E+00    0.9469152345E+03    0.1143350071E+04
 49    155    0.17453E+00    0.1836736235E+04    0.3781163082E+04
 49    156    0.17453E+00    0.1928640596E+04    0.3305019657E+04
 49    157    0.17453E+00   -0.1225850411E+04    0.5280883245E+04
 49    158    0.17453E+00   -0.7581029910E+03   -0.1029345860E+04
 49    159    0.17453E+00   -0.4595364737E+04   -0.1017941112E+03
 49    160    0.17453E+00    0.2889062641E+04    0.2178788329E+04
 49    161    0.17453E+00    0.2543942243E+04    0.3297314831E+04
 49    162    0.17453E+00    0.9513951441E+03    0.1331020890E+04
 49    163    0.17453E+00   -0.1175745025E+04   -0.1024816815E+04
 49    164    0.17453E+00    0.1264193483E+04   -0.1215510389E+04
 49    165    0.17453E+00    0.1967412523E+04   -0.1017378741E+04
 49    166    0.17453E+00    0.2461952898E+04    0.5738596401E+04
 49    167    0.17453E+00   -0.3031969924E+04   -0.1683113428E+04
 49    168    0.17453E+00    0.2953970090E+04   -0.3818681860E+04
 49    169    0.17453E+00   -0.2067506846E+03   -0.3186026848E+04
 49    170    0.17453E+00   -0.4666268301E+03    0.2269931797E+04
 49    171    0.17453E+00   -0.1950016030E+03    0.1642089148E+04
 49    172    0.17453E+00    0.2355563128E+04    0.2316179866E+04
 49    173    0.17453E+00   -0.2742331602E+04    0.9453207506E+03
 49    174    0.17453E+00   -0.9009004383E+03   -0.1701927481E+04
 49    175    0.17453E+00   -0.7919163932E+03   -0.7159058298E+03
 49    176    0.17453E+00    0.2194648928E+04   -0.5644197020E+03
 49    177    0.17453E+00    0.1238729565E+04    0.2742220060E+03
 49    178    0.17453E+00   -0.6684138883E+03   -0.3114862444E+04
 49    179    0.17453E+00   -0.1257186262E+04   -0.8052505500E+03
 49    180    0.17453E+00   -0.1193177881E+04   -0.3703690238E+04
 49    181    0.17453E+00   -0.1213816271E+04    0.1186852482E+04
 49    182    0.17453E+00   -0.1926199841E+03   -0.1610142217E+04
 49    183    0.17453E+00    0.3756732127E+03    0.1617969418E+04
 49    184    0.17453E+00   -0.2647293564E+03   -0.1154854409E+04
 49    185    0.17453E+00    0.1620625257E+04    0.4837552702E+03
 49    186    0.17453E+00    0.1861054924E+04   -0.2544498825E+04
 49    187    0.17453E+00    0.3510079464E+04    0.4745247918E+03
 49    188    0.17453E+00    0.1100900799E+04   -0.3445214702E+04
 49    189    0.17453E+00   -0.2305406103E+04    0.1593601642E+04
