% run    par  time              vx                  vy
 40    168    0.14247E+00    0.1984240559E+04   -0.2495577062E+03
 40    169    0.14247E+00   -0.4149003264E+04   -0.1172927951E+04
 40    170    0.14247E+00    0.8756939964E+03    0.1829729121E+04
 40    171    0.14247E+00   -0.2651833115E+04    0.1008740965E+04
 40    172    0.14247E+00    0.2469858809E+04    0.1068968295E+04
 40    173    0.14247E+00    0.1923161512E+04   -0.2672570300E+02
 40    174    0.14247E+00   -0.1150238657E+04    0.3591638732E+04
 40    175    0.14247E+00    0.1996049687E+04    0.5507833473E+03
 40    176    0.14247E+00   -0.3544439051E+04   -0.5891169120E+03
 40    177    0.14247E+00    0.1236549632E+04   -0.2022454455E+03
 40    178    0.14247E+00    0.9916121132E+03   -0.8704247029E+03
 40    179    0.14247E+00   -0.1844215369E+04    0.7095711269E+04
 40    180    0.14247E+00   -0.1277469223E+04    0.3973042005E+04
 40    181    0.14247E+00   -0.2291069413E+02   -0.1435511269E+04
 40    182    0.14247E+00    0.3000341586E+04    0.2552223148E+03
 40    183    0.14247E+00   -0.4174440374E+02    0.1298649877E+04
 40    184    0.14247E+00   -0.1190127443E+04   -0.2407239034E+04
 40    185    0.14247E+00    0.1413069905E+04   -0.4015436963E+03
 40    186    0.14247E+00    0.9945455205E+03    0.2953344631E+04
 40    187    0.14247E+00    0.8627440594E+03    0.1093599032E+04
 40    188    0.14247E+00   -0.4655402028E+04    0.6976967564E+03
 40    189    0.14247E+00   -0.1602086640E+04    0.4034943261E+03
 40    190    0.14247E+00    0.1566617161E+04    0.1202090049E+04
 40    191    0.14247E+00   -0.1787206840E+04    0.1337425555E+02
 40    192    0.14247E+00   -0.8421999401E+03   -0.9632087254E+03
 40    193    0.14247E+00    0.6391209457E+04    0.1779645145E+04
 40    194    0.14247E+00   -0.2558908657E+04   -0.7416223446E+03
 40    195    0.14247E+00   -0.5782204143E+03    0.1714655224E+04
 40    196    0.14247E+00   -0.1236576413E+04   -0.2637067077E+03
 40    197    0.14247E+00   -0.6148326211E+04    0.1290661423E+04
 40    198    0.14247E+00   -0.4819227368E+03    0.3079868649E+04
 40    199    0.14247E+00    0.4272943047E+03   -0.4395648955E+04
 40    200    0.14247E+00    0.3946755311E+04    0.1132425198E+04


% run    par  time              vx                  vy
 41      1    0.14603E+00   -0.1128714939E+04   -0.6702008897E+03
 41      2    0.14603E+00   -0.2934655953E+03    0.2359024186E+04
 41      3    0.14603E+00    0.4734977666E+04   -0.1880798600E+04
 41      4    0.14603E+00   -0.1614662453E+04   -0.2583410943E+03
 41      5    0.14603E+00    0.3089479137E+04   -0.6669512666E+03
 41      6    0.14603E+00   -0.3586722616E+04   -0.2856784196E+04
 41      7    0.14603E+00   -0.1583054489E+03    0.1756384363E+04
 41      8    0.14603E+00   -0.3658135439E+04   -0.4333159832E+04
 41      9    0.14603E+00    0.2064192405E+04    0.8305200446E+03
 41     10    0.14603E+00    0.1729340231E+04    0.3051727750E+03
 41     11    0.14603E+00   -0.3414115018E+04    0.2937021103E+04
 41     12    0.14603E+00    0.5266320563E+04    0.4968114958E+03
 41     13    0.14603E+00    0.7556138278E+03   -0.3285144347E+03
 41     14    0.14603E+00    0.1541891978E+04   -0.1425199641E+04
 41     15    0.14603E+00    0.5084340048E+03   -0.1731864856E+04
 41     16    0.14603E+00   -0.2177707338E+03   -0.2294534118E+04
 41     17    0.14603E+00   -0.1086906071E+04   -0.2587098278E+04
 41     18    0.14603E+00   -0.9541992847E+03    0.9309478148E+03
 41     19    0.14603E+00    0.5093880605E+04   -0.5997022812E+04
 41     20    0.14603E+00   -0.1570837896E+04    0.1785059706E+04
 41     21    0.14603E+00   -0.1436763788E+04    0.4120035160E+04
 41     22    0.14603E+00   -0.8277373728E+02    0.3126528873E+04
 41     23    0.14603E+00    0.8392124214E+03    0.3294902881E+04
 41     24    0.14603E+00   -0.6359241499E+03   -0.3078172297E+04
 41     25    0.14603E+00   -0.1595025813E+04   -0.1152552483E+04
 41     26    0.14603E+00   -0.9435033382E+03    0.1335175707E+04
 41     27    0.14603E+00    0.5662227906E+03   -0.3068412170E+04
 41     28    0.14603E+00   -0.8979193291E+03   -0.4621805003E+03
 41     29    0.14603E+00   -0.2184905791E+04   -0.3220823511E+03
 41     30    0.14603E+00   -0.1526509292E+04    0.6965738959E+03
 41     31    0.14603E+00    0.3728604201E+04    0.2078484832E+03
 41     32    0.14603E+00   -0.3390571057E+04    0.2925238195E+04
 41     33    0.14603E+00   -0.1083728835E+04    0.1873590118E+03
 41     34    0.14603E+00   -0.5970695338E+03   -0.3302087393E+04
 41     35    0.14603E+00    0.1347274079E+04    0.1875227457E+04
 41     36    0.14603E+00    0.3125992932E+04    0.9865877056E+03
 41     37    0.14603E+00   -0.1726267579E+04   -0.9976161020E+03
 41     38    0.14603E+00    0.4417084015E+04    0.1676336797E+04
 41     39    0.14603E+00   -0.4541829284E+03   -0.4522542638E+04
 41     40    0.14603E+00   -0.2236491799E+04   -0.2760733988E+03
 41     41    0.14603E+00    0.1727253100E+04   -0.2625543312E+04
 41     42    0.14603E+00    0.2670262472E+03    0.2674474571E+04
 41     43    0.14603E+00   -0.5176754345E+02    0.4575327954E+03
 41     44    0.14603E+00    0.2553802423E+04   -0.1100154999E+03
 41     45    0.14603E+00   -0.1237749696E+04    0.2443388126E+04
 41     46    0.14603E+00   -0.2678554287E+04    0.3651620382E+03
 41     47    0.14603E+00   -0.1069173467E+03   -0.2064710416E+04
 41     48    0.14603E+00   -0.1224073962E+04   -0.1618954040E+04
 41     49    0.14603E+00    0.5007251410E+04   -0.2471859630E+04
 41     50    0.14603E+00    0.2551284417E+04    0.4360472421E+03
 41     51    0.14603E+00   -0.3954768798E+02    0.4287162526E+01
 41     52    0.14603E+00   -0.1188978712E+04    0.2586487722E+04
 41     53    0.14603E+00   -0.2990802228E+04   -0.1522937325E+04
 41     54    0.14603E+00   -0.4658593190E+04    0.1331376783E+04
 41     55    0.14603E+00    0.1016377688E+04   -0.1689941984E+04
 41     56    0.14603E+00   -0.2116035021E+04    0.3302369755E+04
 41     57    0.14603E+00    0.3814610337E+04    0.3357790311E+04
 41     58    0.14603E+00   -0.3511354664E+04    0.1733630428E+04
 41     59    0.14603E+00   -0.5108239591E+03   -0.1798201916E+04
 41     60    0.14603E+00   -0.4044781193E+04    0.3611825130E+04
 41     61    0.14603E+00    0.9483464979E+03   -0.2213238597E+04
 41     62    0.14603E+00   -0.1512392547E+03    0.6611822419E+03
 41     63    0.14603E+00    0.3201210953E+03    0.2728323182E+04
 41     64    0.14603E+00    0.2856648134E+04   -0.7126978262E+03
 41     65    0.14603E+00    0.1536111000E+04    0.1053763501E+04
 41     66    0.14603E+00    0.6855262549E+03    0.1977614148E+04
 41     67    0.14603E+00   -0.2045822139E+03   -0.1634180089E+04
 41     68    0.14603E+00   -0.4584942323E+04    0.2060272519E+04
 41     69    0.14603E+00    0.2908332087E+04    0.2663931969E+04
 41     70    0.14603E+00    0.3617709346E+04   -0.1681112016E+04
 41     71    0.14603E+00    0.3233817448E+02   -0.6518335717E+02
 41     72    0.14603E+00    0.7747437845E+03    0.1855642481E+04
 41     73    0.14603E+00   -0.2481765203E+04    0.2937939435E+04
 41     74    0.14603E+00    0.1560658130E+04   -0.6362416753E+03
 41     75    0.14603E+00   -0.1348644540E+04    0.2066470112E+04
 41     76    0.14603E+00    0.5231440168E+03   -0.4558719889E+04
 41     77    0.14603E+00   -0.2396353976E+03    0.3761788880E+03
 41     78    0.14603E+00    0.2231963743E+03   -0.3546381150E+04
 41     79    0.14603E+00   -0.4720440719E+03    0.2496386433E+03
 41     80    0.14603E+00    0.9155445787E+03    0.3080687814E+03
 41     81    0.14603E+00    0.1891733685E+04   -0.2020003518E+04
 41     82    0.14603E+00    0.3445028800E+04   -0.1303473614E+04
 41     83    0.14603E+00   -0.1847717931E+04   -0.1608851931E+04
 41     84    0.14603E+00   -0.4191220704E+03    0.3652453403E+03
 41     85    0.14603E+00   -0.1843161274E+04   -0.3099684435E+02
 41     86    0.14603E+00   -0.1346542794E+04    0.1874079173E+03
 41     87    0.14603E+00   -0.1466409979E+04   -0.1591646342E+04
 41     88    0.14603E+00    0.5040527751E+04   -0.2877385756E+04
 41     89    0.14603E+00    0.3571321587E+04   -0.4831198375E+03
 41     90    0.14603E+00   -0.2147110892E+04    0.4001033111E+04
 41     91    0.14603E+00   -0.1162197622E+04   -0.2242185020E+04
 41     92    0.14603E+00    0.5864554486E+03    0.3784874418E+04
 41     93    0.14603E+00   -0.4402543177E+04    0.1094865916E+03
 41     94    0.14603E+00   -0.1139967677E+03   -0.9239733964E+02
 41     95    0.14603E+00   -0.6229419097E+03    0.6299481078E+03
 41     96    0.14603E+00    0.1799665167E+03   -0.2027827133E+04
 41     97    0.14603E+00    0.5525063239E+04    0.1672613634E+04
 41     98    0.14603E+00    0.6093010919E+03    0.1590450758E+04
 41     99    0.14603E+00    0.3481652335E+04    0.6358179801E+03
 41    100    0.14603E+00    0.3644743854E+04   -0.1202829271E+04
 41    101    0.14603E+00   -0.1859468454E+04   -0.6576585191E+03
 41    102    0.14603E+00    0.1013386787E+04   -0.2836739426E+04
 41    103    0.14603E+00   -0.1677365241E+04   -0.2037697409E+03
 41    104    0.14603E+00    0.3560903313E+04    0.3192614517E+03
 41    105    0.14603E+00    0.3678297074E+02   -0.1521496673E+04
 41    106    0.14603E+00   -0.1895143456E+04   -0.5926724189E+03
 41    107    0.14603E+00   -0.1670780698E+03   -0.2376406890E+04
 41    108    0.14603E+00   -0.5092693492E+03    0.7054274583E+03
 41    109    0.14603E+00   -0.7951111857E+03   -0.1953134965E+04
 41    110    0.14603E+00    0.1166171085E+04   -0.1571440235E+04
 41    111    0.14603E+00    0.3125142755E+04   -0.4067152816E+04
 41    112    0.14603E+00    0.2307123008E+04   -0.7591020397E+03
 41    113    0.14603E+00   -0.2004390556E+04    0.2246994388E+04
 41    114    0.14603E+00    0.3245042410E+04    0.1702812366E+04
 41    115    0.14603E+00    0.2500600583E+03   -0.2861443127E+04
 41    116    0.14603E+00    0.1011168886E+04   -0.6322016480E+03
 41    117    0.14603E+00    0.1030004200E+04   -0.3499843881E+04
 41    118    0.14603E+00   -0.1510421665E+04    0.1403695444E+04
 41    119    0.14603E+00    0.1069702331E+04   -0.2437391345E+04
 41    120    0.14603E+00    0.2180072774E+04   -0.1526878452E+04
 41    121    0.14603E+00    0.6867276061E+03    0.1379775366E+04
 41    122    0.14603E+00   -0.4616653268E+01    0.1570007776E+04
 41    123    0.14603E+00   -0.1755469181E+04   -0.2140665399E+03
 41    124    0.14603E+00   -0.1789030745E+04   -0.1296828735E+04
 41    125    0.14603E+00   -0.1191762930E+04    0.3502267166E+04
 41    126    0.14603E+00    0.2251369808E+04   -0.1927807894E+04
 41    127    0.14603E+00    0.9658609643E+03   -0.1985930887E+04
 41    128    0.14603E+00   -0.2305128959E+04    0.2193923272E+04
 41    129    0.14603E+00   -0.2931081589E+04    0.2617945893E+04
 41    130    0.14603E+00   -0.2128537363E+04    0.3641063667E+04
 41    131    0.14603E+00    0.6892504329E+02    0.7937518527E+03
 41    132    0.14603E+00   -0.7261280773E+03   -0.1159977627E+04
 41    133    0.14603E+00    0.1988506764E+03   -0.3591813638E+04
 41    134    0.14603E+00   -0.2868826710E+03   -0.3515625791E+04
 41    135    0.14603E+00   -0.4219012499E+04   -0.1593582732E+04
 41    136    0.14603E+00   -0.3261089701E+04    0.2483168421E+04
 41    137    0.14603E+00   -0.6101729236E+03   -0.2411407327E+04
 41    138    0.14603E+00   -0.1202986671E+04    0.1250834936E+03
 41    139    0.14603E+00   -0.2419186599E+04    0.1402398326E+04
 41    140    0.14603E+00    0.3676003435E+04   -0.2177760164E+03
 41    141    0.14603E+00    0.4120245386E+04   -0.8001606959E+03
 41    142    0.14603E+00    0.6816577085E+03   -0.2094363343E+04
 41    143    0.14603E+00    0.5326617468E+02    0.3482070983E+03
 41    144    0.14603E+00   -0.3679404727E+04    0.9071771920E+03
 41    145    0.14603E+00   -0.2759510172E+04    0.3425156258E+04
 41    146    0.14603E+00   -0.1510897075E+04    0.6082106147E+04
 41    147    0.14603E+00    0.2320334180E+04   -0.2238353893E+04
 41    148    0.14603E+00    0.5348156410E+04   -0.1231790056E+04
 41    149    0.14603E+00    0.9154130420E+03    0.2001205257E+04
 41    150    0.14603E+00    0.1799424691E+04    0.3586214024E+04
 41    151    0.14603E+00   -0.3292142879E+04   -0.1031366370E+04
 41    152    0.14603E+00   -0.2460770055E+03    0.6445279374E+03
 41    153    0.14603E+00    0.2865023043E+02    0.1350481714E+04
 41    154    0.14603E+00    0.1154119129E+04    0.9135458198E+03
 41    155    0.14603E+00   -0.1361125507E+04    0.8976647849E+03
 41    156    0.14603E+00    0.2517185592E+04   -0.3684802091E+04
 41    157    0.14603E+00   -0.3443069797E+04   -0.3422921302E+04
 41    158    0.14603E+00    0.3053805266E+04    0.1199479237E+04
 41    159    0.14603E+00   -0.5710425256E+04    0.2749589403E+04
 41    160    0.14603E+00   -0.3416930170E+04   -0.8563671074E+03
 41    161    0.14603E+00    0.1613550699E+04    0.4658631431E+04
 41    162    0.14603E+00   -0.1688033216E+04   -0.4581413457E+04
 41    163    0.14603E+00    0.4316533640E+04   -0.1381865501E+03
 41    164    0.14603E+00    0.3254537996E+04    0.2297479684E+04
 41    165    0.14603E+00   -0.9696253153E+03    0.2381917511E+04
 41    166    0.14603E+00   -0.9884682824E+02   -0.5753998641E+03
 41    167    0.14603E+00    0.1997160417E+04    0.1664711804E+04
 41    168    0.14603E+00   -0.1167656864E+04    0.1531381009E+04
 41    169    0.14603E+00    0.6225872790E+03    0.2368436414E+04
 41    170    0.14603E+00   -0.4017595713E+03    0.6205708709E+04
 41    171    0.14603E+00    0.2069328988E+04   -0.3664205228E+04
 41    172    0.14603E+00    0.2566212425E+03   -0.2661733417E+04
 41    173    0.14603E+00   -0.1662547014E+04    0.6776051813E+03
 41    174    0.14603E+00    0.1273715244E+04    0.3707618853E+04
 41    175    0.14603E+00    0.2563547665E+04   -0.3847414194E+03
 41    176    0.14603E+00    0.2719686025E+04    0.3038027691E+04
 41    177    0.14603E+00   -0.1668426394E+04    0.1203222505E+04
 41    178    0.14603E+00   -0.2040256943E+04   -0.2597323178E+04
 41    179    0.14603E+00   -0.3255573853E+04    0.2198292583E+03
 41    180    0.14603E+00   -0.2327224328E+03    0.2592232247E+04
 41    181    0.14603E+00   -0.1727297644E+04   -0.1890616779E+04
 41    182    0.14603E+00   -0.5570383021E+04    0.5127756350E+04
 41    183    0.14603E+00   -0.2352793460E+03   -0.1149855186E+04
 41    184    0.14603E+00   -0.4252880235E+04   -0.7295366652E+04
 41    185    0.14603E+00    0.3943189739E+04    0.2030217334E+04
 41    186    0.14603E+00    0.1058482940E+04   -0.8227710577E+03
 41    187    0.14603E+00   -0.2289596174E+04   -0.2357491192E+03
 41    188    0.14603E+00    0.6279847068E+03   -0.8561358264E+03
 41    189    0.14603E+00   -0.2801139029E+04    0.3296160782E+04
 41    190    0.14603E+00   -0.2193182216E+04    0.2095881763E+04
 41    191    0.14603E+00   -0.1105190344E+04    0.3487838842E+04
 41    192    0.14603E+00   -0.2434663408E+04    0.1902380418E+04
 41    193    0.14603E+00   -0.4535182704E+04   -0.6489664278E+04
 41    194    0.14603E+00    0.7264998486E+02    0.3176098032E+04
 41    195    0.14603E+00   -0.1062626544E+04    0.1840066731E+04
 41    196    0.14603E+00    0.2226203610E+04    0.2224954905E+04
 41    197    0.14603E+00    0.3173020870E+04   -0.1716863940E+04
 41    198    0.14603E+00   -0.4561629722E+03    0.5289664017E+04
 41    199    0.14603E+00    0.1007302080E+04   -0.2327697059E+04
 41    200    0.14603E+00    0.6653138336E+03   -0.1062958439E+04


% run    par  time              vx                  vy
 42      1    0.14960E+00    0.3731618291E+03    0.2673458656E+03
 42      2    0.14960E+00   -0.1514097949E+03    0.8516992125E+04
 42      3    0.14960E+00   -0.4405100460E+04   -0.3239269414E+04
 42      4    0.14960E+00   -0.3484491536E+02   -0.1971239430E+04
 42      5    0.14960E+00    0.4802388462E+04    0.7147480596E+04
 42      6    0.14960E+00    0.5550980888E+03    0.1769607322E+04
 42      7    0.14960E+00   -0.1470314120E+03   -0.1709453672E+03
 42      8    0.14960E+00    0.4780328355E+04    0.8049268365E+03
 42      9    0.14960E+00   -0.1159744547E+03   -0.2722818542E+04
 42     10    0.14960E+00    0.1318902278E+04    0.2559738835E+04
 42     11    0.14960E+00    0.8661160652E+03   -0.2273328416E+04
 42     12    0.14960E+00    0.2990450479E+04   -0.5868548358E+03
 42     13    0.14960E+00   -0.2253035031E+04   -0.3399593752E+02
 42     14    0.14960E+00    0.4752880947E+04   -0.4518612067E+03
 42     15    0.14960E+00    0.2099071893E+04   -0.5231760996E+03
 42     16    0.14960E+00   -0.3692006970E+04   -0.1362884090E+04
 42     17    0.14960E+00   -0.1025860252E+04    0.1505109930E+04
 42     18    0.14960E+00   -0.8342628410E+03   -0.5142412125E+03
 42     19    0.14960E+00    0.1981010507E+04   -0.1812687349E+04
 42     20    0.14960E+00   -0.2927823385E+04   -0.1012533361E+04
 42     21    0.14960E+00   -0.2350242402E+04    0.2572804926E+04
 42     22    0.14960E+00   -0.2898025058E+04    0.1050981345E+04
 42     23    0.14960E+00   -0.1602678037E+04    0.2143254605E+04
 42     24    0.14960E+00    0.2461790057E+04   -0.1063365051E+04
 42     25    0.14960E+00    0.8024402865E+03   -0.2403928974E+04
 42     26    0.14960E+00   -0.8719377215E+03   -0.2644829644E+03
 42     27    0.14960E+00    0.6457998214E+04    0.3846750785E+04
 42     28    0.14960E+00    0.1898121435E+04   -0.1710861665E+04
 42     29    0.14960E+00    0.8221906250E+03   -0.6226793112E+04
 42     30    0.14960E+00    0.2834713044E+04    0.2739529223E+04
 42     31    0.14960E+00    0.2007367730E+03   -0.1918506071E+04
 42     32    0.14960E+00   -0.1327402829E+04   -0.2765138915E+04
 42     33    0.14960E+00   -0.1935927517E+04   -0.1602980750E+03
 42     34    0.14960E+00    0.2181967569E+04   -0.6034022690E+04
 42     35    0.14960E+00    0.1524973354E+04   -0.4135939303E+02
 42     36    0.14960E+00    0.1255836930E+04    0.3067458428E+04
