% run    par  time              vx                  vy
 66    138    0.23508E+00    0.1316479021E+04    0.1222517211E+04
 66    139    0.23508E+00   -0.2201843027E+04    0.1280421021E+04
 66    140    0.23508E+00   -0.1643135210E+04    0.4159778582E+03
 66    141    0.23508E+00   -0.2560251196E+04    0.3703301930E+03
 66    142    0.23508E+00    0.8719209580E+03    0.2770133711E+03
 66    143    0.23508E+00    0.3029430950E+03   -0.2268908246E+04
 66    144    0.23508E+00    0.6104861210E+03   -0.6284713247E+04
 66    145    0.23508E+00   -0.5129274424E+03   -0.1575425326E+04
 66    146    0.23508E+00   -0.2064907189E+04    0.2467402706E+04
 66    147    0.23508E+00   -0.2648726393E+04    0.1454116431E+04
 66    148    0.23508E+00   -0.1197605737E+04   -0.2053192351E+04
 66    149    0.23508E+00   -0.4137897821E+04    0.1493438156E+04
 66    150    0.23508E+00   -0.4107002011E+04    0.1980630294E+04
 66    151    0.23508E+00   -0.2344365040E+04    0.1316553438E+03
 66    152    0.23508E+00    0.1000030085E+04    0.8077832523E+03
 66    153    0.23508E+00   -0.5367263069E+03    0.1390738497E+03
 66    154    0.23508E+00    0.7120539950E+03    0.1082950800E+04
 66    155    0.23508E+00   -0.1720246663E+04    0.8775090085E+03
 66    156    0.23508E+00    0.1393499199E+03   -0.2377611541E+04
 66    157    0.23508E+00   -0.2678313107E+04    0.1846930877E+03
 66    158    0.23508E+00    0.6306639769E+03    0.4810979775E+03
 66    159    0.23508E+00   -0.4373281216E+03   -0.6281707079E+03
 66    160    0.23508E+00    0.2299640802E+04    0.4634193384E+04
 66    161    0.23508E+00    0.4388190902E+03    0.2171695162E+04
 66    162    0.23508E+00   -0.2108782067E+03   -0.1310766981E+04
 66    163    0.23508E+00    0.9971094377E+02    0.1607735887E+04
 66    164    0.23508E+00    0.4726438346E+04   -0.1979139871E+04
 66    165    0.23508E+00    0.1050672048E+04   -0.2102356683E+04
 66    166    0.23508E+00   -0.2416225355E+04   -0.3839751677E+04
 66    167    0.23508E+00   -0.5397568547E+04   -0.5400697767E+02
 66    168    0.23508E+00    0.3109586548E+04   -0.2273086791E+04
 66    169    0.23508E+00    0.1502432445E+04   -0.2340602294E+04
 66    170    0.23508E+00    0.6321919167E+03    0.4050580367E+02
 66    171    0.23508E+00    0.1153762358E+04   -0.7739573190E+03
 66    172    0.23508E+00   -0.2504046605E+04    0.1998913381E+04
 66    173    0.23508E+00   -0.8787369593E+03   -0.1319080480E+01
 66    174    0.23508E+00    0.3055178042E+03   -0.9138367361E+03
 66    175    0.23508E+00   -0.2524278627E+03    0.1350663286E+04
 66    176    0.23508E+00    0.1163905167E+04    0.1502319064E+04
 66    177    0.23508E+00    0.2370398254E+04    0.2365159509E+04
 66    178    0.23508E+00    0.3283218885E+04    0.7820274662E+03
 66    179    0.23508E+00    0.6142951311E+03    0.2571342241E+04
 66    180    0.23508E+00    0.2273961851E+03   -0.6057483898E+04
 66    181    0.23508E+00   -0.1766572054E+04   -0.6878586627E+03
 66    182    0.23508E+00    0.7800068905E+03   -0.1646010944E+03
 66    183    0.23508E+00    0.3065184570E+04   -0.3982067804E+03
 66    184    0.23508E+00    0.3210898875E+02    0.1439510873E+04
 66    185    0.23508E+00   -0.5130554764E+04    0.2372267134E+04
 66    186    0.23508E+00   -0.2405090179E+04   -0.3968388240E+04
 66    187    0.23508E+00    0.4175385824E+04    0.8147965537E+03
 66    188    0.23508E+00   -0.1926927191E+04    0.6846934249E+03
 66    189    0.23508E+00   -0.6886110086E+04    0.3132038793E+04
 66    190    0.23508E+00    0.3000040625E+04   -0.1407126465E+04
 66    191    0.23508E+00    0.1596887748E+04    0.2357902711E+04
 66    192    0.23508E+00    0.2181751229E+04   -0.5851601350E+03
 66    193    0.23508E+00   -0.1089442416E+04    0.9204364673E+03
 66    194    0.23508E+00    0.3948426490E+03   -0.4952977703E+03
 66    195    0.23508E+00   -0.2272444840E+04    0.2244682433E+03
 66    196    0.23508E+00   -0.1723241036E+04    0.2846368641E+04
 66    197    0.23508E+00    0.2606105967E+03    0.4591178003E+04
 66    198    0.23508E+00   -0.1975488014E+04   -0.2414250415E+03
 66    199    0.23508E+00    0.3868474871E+04   -0.1132549448E+03
 66    200    0.23508E+00    0.2219548932E+04    0.4287895876E+04


% run    par  time              vx                  vy
 67      1    0.23864E+00    0.3045386928E+03    0.4002675399E+04
 67      2    0.23864E+00   -0.2943789068E+04   -0.2610263070E+04
 67      3    0.23864E+00   -0.4195714758E+04   -0.8434539035E+02
 67      4    0.23864E+00   -0.2543675149E+04    0.2490012227E+03
 67      5    0.23864E+00    0.4133634478E+03    0.9319346328E+03
 67      6    0.23864E+00   -0.1898604779E+03   -0.5157409509E+03
 67      7    0.23864E+00   -0.2255041042E+03   -0.5425008458E+03
 67      8    0.23864E+00   -0.3585583528E+04    0.4757807467E+04
 67      9    0.23864E+00   -0.1195848478E+04   -0.5032157269E+04
 67     10    0.23864E+00    0.2632782328E+04   -0.1503396822E+04
 67     11    0.23864E+00   -0.9535336910E+03   -0.3785662564E+04
 67     12    0.23864E+00   -0.1594270170E+03   -0.4690826613E+04
 67     13    0.23864E+00   -0.1208889923E+04   -0.1436705314E+04
 67     14    0.23864E+00   -0.5166001562E+04    0.4010456762E+03
 67     15    0.23864E+00    0.1979549771E+04   -0.8186495704E+03
 67     16    0.23864E+00   -0.1098081792E+04   -0.4432127939E+03
 67     17    0.23864E+00   -0.2901257285E+04   -0.2394352033E+04
 67     18    0.23864E+00    0.2236590705E+04    0.3064958122E+03
 67     19    0.23864E+00   -0.1992762778E+04   -0.3255524189E+02
 67     20    0.23864E+00   -0.2634828230E+04    0.5251708891E+03
 67     21    0.23864E+00    0.1090665774E+04    0.2086461288E+04
 67     22    0.23864E+00    0.2115026441E+04   -0.1341296372E+04
 67     23    0.23864E+00   -0.1698377702E+04   -0.1539369505E+04
 67     24    0.23864E+00    0.7767865975E+03    0.3625475723E+04
 67     25    0.23864E+00    0.4559553530E+04    0.2223434453E+04
 67     26    0.23864E+00    0.3183064680E+03    0.2605284264E+04
 67     27    0.23864E+00   -0.4635203252E+04   -0.1752615958E+04
 67     28    0.23864E+00   -0.6622383855E+03    0.2119054876E+04
 67     29    0.23864E+00    0.2794059815E+04    0.1338836880E+04
 67     30    0.23864E+00    0.1468982114E+04   -0.8660586643E+03
 67     31    0.23864E+00    0.1235660328E+04   -0.1664112380E+04
 67     32    0.23864E+00    0.2920722670E+04   -0.1146150852E+04
 67     33    0.23864E+00   -0.1471618347E+03   -0.5879120771E+03
 67     34    0.23864E+00    0.2601884615E+04    0.2002596477E+04
 67     35    0.23864E+00    0.8873750917E+03    0.1371490358E+04
 67     36    0.23864E+00    0.8559075220E+03   -0.2159524792E+04
 67     37    0.23864E+00   -0.6617193188E+03   -0.3347543962E+03
 67     38    0.23864E+00    0.1216081920E+04    0.2373805995E+04
 67     39    0.23864E+00    0.6774536223E+03    0.1110233668E+04
 67     40    0.23864E+00   -0.4893823377E+04    0.4579267738E+03
 67     41    0.23864E+00   -0.3577952109E+04    0.3076654826E+04
 67     42    0.23864E+00   -0.3605337608E+03    0.2456200517E+04
 67     43    0.23864E+00    0.1055106345E+04    0.6236673437E+03
 67     44    0.23864E+00    0.1412142555E+03   -0.5039734035E+04
 67     45    0.23864E+00    0.1950484969E+04   -0.2146041107E+04
 67     46    0.23864E+00   -0.1276811046E+04    0.1596757408E+04
 67     47    0.23864E+00   -0.1487004636E+04    0.4269748117E+04
 67     48    0.23864E+00    0.2413734554E+04   -0.3025174557E+04
 67     49    0.23864E+00   -0.3394749569E+04    0.2907478010E+04
 67     50    0.23864E+00    0.4005309914E+04    0.4370992682E+04
 67     51    0.23864E+00   -0.2762341047E+04    0.4000178267E+02
 67     52    0.23864E+00    0.6191695460E+03   -0.1431302731E+04
 67     53    0.23864E+00   -0.9015153256E+02   -0.8307849999E+03
 67     54    0.23864E+00    0.7496645372E+03    0.6810544167E+03
 67     55    0.23864E+00   -0.1801954237E+04   -0.9483485404E+03
 67     56    0.23864E+00    0.4834204349E+04    0.1916845669E+04
 67     57    0.23864E+00    0.1568050750E+04    0.7586780363E+03
 67     58    0.23864E+00   -0.4742213089E+02   -0.1454394533E+03
 67     59    0.23864E+00    0.3196416131E+03    0.5383567366E+04
 67     60    0.23864E+00    0.1082845377E+04   -0.6785635674E+03
 67     61    0.23864E+00    0.1810956860E+03    0.5018580963E+03
 67     62    0.23864E+00    0.1931837661E+03   -0.2239098171E+04
 67     63    0.23864E+00   -0.3825893743E+04    0.2601230703E+02
 67     64    0.23864E+00   -0.1196646996E+04    0.5759861720E+03
 67     65    0.23864E+00    0.1836078246E+04   -0.1693861120E+04
 67     66    0.23864E+00    0.2079056973E+04    0.1004469113E+04
 67     67    0.23864E+00   -0.4468088793E+03   -0.3965351272E+04
 67     68    0.23864E+00   -0.5712149304E+03   -0.1635668559E+04
 67     69    0.23864E+00   -0.1787944143E+04   -0.5192212934E+02
 67     70    0.23864E+00    0.5910537335E+03    0.8958980519E+03
 67     71    0.23864E+00    0.4068943124E+04   -0.7689913091E+03
 67     72    0.23864E+00    0.1091004151E+04    0.3355796683E+04
 67     73    0.23864E+00   -0.1866853885E+04   -0.4491608780E+03
 67     74    0.23864E+00    0.8343877143E+03    0.2485855379E+03
 67     75    0.23864E+00   -0.1089653936E+04    0.2198853131E+04
 67     76    0.23864E+00    0.3264383483E+04    0.1319477439E+04
 67     77    0.23864E+00    0.1289346199E+04   -0.6064424193E+03
 67     78    0.23864E+00    0.2187103208E+04    0.4598479924E+04
 67     79    0.23864E+00    0.4684125881E+04    0.1846226336E+04
 67     80    0.23864E+00   -0.3862047196E+04    0.2436320386E+04
 67     81    0.23864E+00    0.6495788669E+03    0.1580806445E+04
 67     82    0.23864E+00    0.3649317369E+04    0.2611653920E+04
 67     83    0.23864E+00    0.2852807340E+04   -0.1800186824E+04
 67     84    0.23864E+00    0.3315761260E+04   -0.1517011634E+04
 67     85    0.23864E+00   -0.2076030756E+04   -0.1516995268E+04
 67     86    0.23864E+00    0.1105167097E+04   -0.1118300622E+04
 67     87    0.23864E+00    0.3399240926E+03   -0.2231432015E+04
 67     88    0.23864E+00   -0.2581279062E+04    0.2477481841E+04
 67     89    0.23864E+00    0.3856192822E+04   -0.1306122387E+04
 67     90    0.23864E+00    0.1512648219E+04   -0.5867231122E+03
 67     91    0.23864E+00   -0.5120613191E+03   -0.2367714737E+04
 67     92    0.23864E+00    0.1834856800E+04   -0.5861833664E+03
 67     93    0.23864E+00    0.7831054770E+03    0.1914888361E+04
 67     94    0.23864E+00    0.6080904868E+04    0.7561794952E+03
 67     95    0.23864E+00   -0.2035677906E+04   -0.1440814607E+02
 67     96    0.23864E+00   -0.2913076807E+04    0.3294097530E+04
 67     97    0.23864E+00   -0.6716961459E+03   -0.2494613221E+02
 67     98    0.23864E+00   -0.2002199817E+04   -0.2327654553E+04
 67     99    0.23864E+00    0.7196083364E+02   -0.1645236884E+04
 67    100    0.23864E+00    0.2424797512E+04    0.9353666959E+03
 67    101    0.23864E+00   -0.1916163543E+04    0.1386769948E+04
 67    102    0.23864E+00    0.2873693801E+04   -0.2072006854E+04
 67    103    0.23864E+00   -0.3258572025E+04    0.6033749553E+03
 67    104    0.23864E+00   -0.2024100827E+04    0.2838733974E+04
 67    105    0.23864E+00    0.2925412006E+04   -0.1505021617E+04
 67    106    0.23864E+00    0.1481029329E+04    0.1598831746E+04
 67    107    0.23864E+00    0.5678415645E+02   -0.3672764108E+04
 67    108    0.23864E+00   -0.2530961792E+04   -0.2837626768E+03
 67    109    0.23864E+00   -0.1181415821E+04    0.2545042936E+03
 67    110    0.23864E+00    0.4797313205E+04    0.1791207946E+04
 67    111    0.23864E+00    0.3726046205E+04    0.6657886800E+03
 67    112    0.23864E+00   -0.1525599418E+04    0.2395664976E+04
 67    113    0.23864E+00   -0.5449028412E+03    0.4282652703E+04
 67    114    0.23864E+00   -0.1649411226E+04    0.4523841851E+04
 67    115    0.23864E+00   -0.7717056186E+03   -0.2535652792E+04
 67    116    0.23864E+00    0.9779023760E+03   -0.1427242966E+04
 67    117    0.23864E+00   -0.9627005856E+03   -0.1662169458E+03
 67    118    0.23864E+00   -0.1446043717E+04   -0.7302721349E+03
 67    119    0.23864E+00    0.1250882127E+04   -0.8773950092E+03
 67    120    0.23864E+00    0.3907193169E+02   -0.1042233562E+04
 67    121    0.23864E+00   -0.1033762871E+04    0.5853105905E+03
 67    122    0.23864E+00   -0.1092690204E+04    0.4666629181E+03
 67    123    0.23864E+00    0.1389616543E+04    0.2125029079E+04
 67    124    0.23864E+00    0.3555685389E+04   -0.5681916573E+04
 67    125    0.23864E+00   -0.2180879514E+04    0.5830920251E+03
 67    126    0.23864E+00   -0.3467424998E+03    0.2150972389E+04
 67    127    0.23864E+00   -0.3100708939E+04   -0.9775822942E+03
 67    128    0.23864E+00    0.1329048561E+04   -0.2587302453E+04
 67    129    0.23864E+00    0.4289002476E+04   -0.1157172114E+04
 67    130    0.23864E+00   -0.3451302004E+04   -0.1230555781E+04
 67    131    0.23864E+00    0.2696343317E+04    0.4296704894E+04
 67    132    0.23864E+00    0.4195552017E+03    0.2197411429E+04
 67    133    0.23864E+00    0.1641888032E+04    0.2737092602E+04
 67    134    0.23864E+00   -0.1671909628E+04    0.1270045521E+04
 67    135    0.23864E+00    0.4270200725E+04    0.3646458383E+04
 67    136    0.23864E+00   -0.1866131500E+04   -0.4659057328E+04
 67    137    0.23864E+00   -0.2818741644E+03   -0.3883248784E+04
 67    138    0.23864E+00   -0.3430568900E+04   -0.3287419729E+03
 67    139    0.23864E+00   -0.1239757481E+04   -0.2404090122E+04
 67    140    0.23864E+00   -0.1672293635E+04   -0.1414060982E+04
 67    141    0.23864E+00    0.2783668239E+04    0.3129685871E+04
 67    142    0.23864E+00    0.5021126520E+03    0.4624246422E+04
 67    143    0.23864E+00   -0.3895219289E+04   -0.6506141672E+02
 67    144    0.23864E+00   -0.3489811694E+04   -0.2284921662E+04
 67    145    0.23864E+00    0.3420628044E+03   -0.2467702450E+04
 67    146    0.23864E+00    0.1814623407E+04    0.9492696739E+03
 67    147    0.23864E+00    0.3091238246E+04    0.1764404918E+04
 67    148    0.23864E+00   -0.3615800746E+04    0.2229891852E+04
 67    149    0.23864E+00    0.7794359832E+03    0.3078607232E+03
 67    150    0.23864E+00   -0.1516072801E+04   -0.1390505896E+04
 67    151    0.23864E+00    0.3900736280E+04   -0.3336396133E+04
 67    152    0.23864E+00   -0.3290015867E+04    0.2584033530E+04
 67    153    0.23864E+00    0.2494417119E+04   -0.3903467228E+03
 67    154    0.23864E+00    0.2641706471E+03    0.1826224873E+04
 67    155    0.23864E+00    0.2085734077E+04    0.6947668883E+03
 67    156    0.23864E+00   -0.1672545133E+04    0.2823339527E+04
 67    157    0.23864E+00    0.5727297273E+03   -0.1373573901E+04
 67    158    0.23864E+00    0.7229594722E+03    0.8719220636E+03
 67    159    0.23864E+00   -0.5473590610E+04   -0.4579787589E+04
 67    160    0.23864E+00   -0.2887643979E+04   -0.3462237581E+02
 67    161    0.23864E+00    0.3591444153E+04   -0.9380888204E+03
 67    162    0.23864E+00   -0.1782629382E+04   -0.8212763059E+03
 67    163    0.23864E+00   -0.2379014748E+04   -0.2103305474E+04
 67    164    0.23864E+00    0.2941864876E+04   -0.1640738317E+03
 67    165    0.23864E+00    0.2433052223E+04    0.1641551377E+04
 67    166    0.23864E+00   -0.1158044471E+04   -0.1350821885E+04
 67    167    0.23864E+00   -0.1290127776E+04   -0.3420661347E+04
 67    168    0.23864E+00   -0.8897339049E+03   -0.1847449448E+04
 67    169    0.23864E+00    0.2532296095E+03   -0.2078908260E+04
 67    170    0.23864E+00    0.1061124482E+04    0.2043059232E+04
 67    171    0.23864E+00   -0.2569894528E+04    0.1396083330E+04
 67    172    0.23864E+00    0.3851058033E+01    0.5744733723E+03
 67    173    0.23864E+00    0.1838827024E+04   -0.5549629135E+03
 67    174    0.23864E+00   -0.2239403506E+04   -0.3834469855E+04
 67    175    0.23864E+00    0.1187813215E+04   -0.5788632995E+04
 67    176    0.23864E+00    0.2433340114E+03   -0.3218401663E+04
 67    177    0.23864E+00    0.7312558899E+03    0.4835538896E+03
 67    178    0.23864E+00    0.1965789290E+03    0.2369137216E+04
 67    179    0.23864E+00   -0.1628520882E+03    0.1125484837E+04
 67    180    0.23864E+00    0.2144144545E+04    0.2214599024E+04
 67    181    0.23864E+00   -0.1816120320E+03   -0.1868188383E+04
 67    182    0.23864E+00   -0.1762589797E+04   -0.2485274520E+03
 67    183    0.23864E+00   -0.4195361785E+04    0.1932588060E+04
 67    184    0.23864E+00    0.1768530918E+04    0.1370811387E+04
 67    185    0.23864E+00   -0.3295220455E+04    0.5130651058E+03
 67    186    0.23864E+00   -0.1349433542E+04   -0.2432951972E+04
 67    187    0.23864E+00   -0.1187858809E+04   -0.4597102477E+04
 67    188    0.23864E+00    0.1717586107E+04    0.2937400042E+03
 67    189    0.23864E+00    0.7875136576E+03    0.6729881062E+03
 67    190    0.23864E+00    0.3527470293E+04    0.2640140512E+04
 67    191    0.23864E+00    0.1309160680E+04    0.4259313744E+04
 67    192    0.23864E+00    0.2290940599E+04    0.3681723062E+04
 67    193    0.23864E+00    0.2639999691E+04   -0.4522180711E+04
 67    194    0.23864E+00    0.2179075262E+04    0.4329702081E+03
 67    195    0.23864E+00    0.4766354200E+04   -0.2134587802E+04
 67    196    0.23864E+00    0.1468501481E+04   -0.1431225582E+04
 67    197    0.23864E+00   -0.5556739878E+04   -0.1798147012E+04
 67    198    0.23864E+00   -0.1821863327E+03   -0.2173480722E+04
 67    199    0.23864E+00   -0.2409322376E+04    0.3930804502E+04
 67    200    0.23864E+00   -0.1291040336E+04    0.2375450844E+04


% run    par  time              vx                  vy
 68      1    0.24220E+00    0.2881663273E+03    0.4401541231E+03
 68      2    0.24220E+00   -0.2157045383E+04   -0.1758515037E+04
 68      3    0.24220E+00   -0.8317299560E+03   -0.2014955384E+04
 68      4    0.24220E+00    0.2849961761E+04    0.2020013046E+04
 68      5    0.24220E+00   -0.1667267656E+04   -0.1158296029E+04
 68      6    0.24220E+00    0.1385806728E+04    0.2290210938E+03
