% run    par  time               x                   y
 44    185    0.15672E+00   -0.9738528497E+01   -0.9666477722E+01
 44    186    0.15672E+00    0.1209776883E+02    0.6227396534E+01
 44    187    0.15672E+00   -0.1024651898E+02   -0.8836791046E+01
 44    188    0.15672E+00    0.8464972940E+01   -0.9459392803E+01
 44    189    0.15672E+00   -0.1748441544E+01    0.1215636389E+02
 44    190    0.15672E+00    0.1857139833E+01   -0.1139370611E+02
 44    191    0.15672E+00   -0.2204157921E+00    0.1322395073E+02
 44    192    0.15672E+00    0.8624517739E+01    0.5193071706E+01
 44    193    0.15672E+00    0.8233943775E+01    0.3220257158E+01
 44    194    0.15672E+00   -0.6185575049E+01    0.6289742548E+01
 44    195    0.15672E+00    0.4528544828E+01   -0.7790631631E+01
 44    196    0.15672E+00    0.4715682425E+01    0.7838535578E+01
 44    197    0.15672E+00    0.7723052355E+01    0.1183178129E+02
 44    198    0.15672E+00   -0.1228306059E+02   -0.2012345953E+01
 44    199    0.15672E+00    0.1476369521E+02    0.3699333528E+01
 44    200    0.15672E+00    0.2865796102E+01   -0.1110214373E+02


% run    par  time               x                   y
 45      1    0.16028E+00    0.3030159315E+01   -0.1016462360E+02
 45      2    0.16028E+00   -0.3557757090E+00   -0.4162198404E+01
 45      3    0.16028E+00   -0.3371400746E+01   -0.7603072862E+00
 45      4    0.16028E+00   -0.8103603756E+01    0.1033054834E+02
 45      5    0.16028E+00   -0.9748386936E+01    0.4594163857E+00
 45      6    0.16028E+00   -0.8323508710E+01    0.1122812155E+02
 45      7    0.16028E+00    0.5905105072E+01    0.6170402893E+01
 45      8    0.16028E+00    0.1107276989E+01    0.1153549636E+02
 45      9    0.16028E+00    0.8111485461E+01    0.6012837204E+01
 45     10    0.16028E+00   -0.1384240645E+01   -0.3147130248E+01
 45     11    0.16028E+00   -0.2291981424E+01   -0.1176866705E+01
 45     12    0.16028E+00    0.6098907161E+01   -0.9273403956E+01
 45     13    0.16028E+00    0.1353837969E+02   -0.4463492791E+01
 45     14    0.16028E+00   -0.1112466299E+02   -0.8329353595E+01
 45     15    0.16028E+00   -0.8856882533E+01    0.8034864768E+01
 45     16    0.16028E+00   -0.3119237218E+01    0.4136989751E-01
 45     17    0.16028E+00    0.4013101230E+01    0.2510779226E+01
 45     18    0.16028E+00    0.2027994649E+01    0.1093522076E+02
 45     19    0.16028E+00    0.6358639961E+01    0.1264223279E+02
 45     20    0.16028E+00    0.9383817056E+01    0.4837707999E+01
 45     21    0.16028E+00   -0.1231997728E+02   -0.7019193808E+00
 45     22    0.16028E+00    0.1185107805E+02   -0.8398822525E+01
 45     23    0.16028E+00   -0.3677799393E-01    0.1005453609E+02
 45     24    0.16028E+00   -0.1289874403E+01    0.4882300470E+01
 45     25    0.16028E+00    0.7432919508E+01   -0.5285770946E+01
 45     26    0.16028E+00    0.3928525791E+01   -0.3774638903E+01
 45     27    0.16028E+00   -0.1404732331E+02   -0.5979110649E+00
 45     28    0.16028E+00    0.9753093521E+00    0.9025983464E+01
 45     29    0.16028E+00   -0.1284505999E+02   -0.2652955759E+01
 45     30    0.16028E+00    0.1257287847E+02   -0.4728623566E+01
 45     31    0.16028E+00    0.4380836281E+01    0.1431512200E+02
 45     32    0.16028E+00    0.4279138758E+01   -0.1783454507E+01
 45     33    0.16028E+00    0.8853211937E+01    0.1248809050E+02
 45     34    0.16028E+00    0.2970657378E+01   -0.6610631996E+01
 45     35    0.16028E+00   -0.8054638738E+01    0.7579526702E+01
 45     36    0.16028E+00   -0.1064390126E+02   -0.1059392210E+01
 45     37    0.16028E+00   -0.8396355508E+00    0.7730798760E+01
 45     38    0.16028E+00   -0.1855839955E+01   -0.1118266798E+02
 45     39    0.16028E+00   -0.7821939771E+01   -0.1198192142E+02
 45     40    0.16028E+00    0.1419343978E+02   -0.5430689154E+01
 45     41    0.16028E+00    0.2427637254E+01   -0.1222175767E+02
 45     42    0.16028E+00    0.5222657999E+01    0.5388769407E+01
 45     43    0.16028E+00    0.1408273642E+02   -0.3859844494E+00
 45     44    0.16028E+00    0.2504737506E+01   -0.7841602069E+01
 45     45    0.16028E+00   -0.3760181986E+00   -0.3201374563E+01
 45     46    0.16028E+00    0.1048142400E+01   -0.1131475277E+02
 45     47    0.16028E+00   -0.1432543227E+01    0.6803648259E+01
 45     48    0.16028E+00    0.1173971313E+02    0.3399926750E+01
 45     49    0.16028E+00    0.4892450655E+01   -0.4854702867E+01
 45     50    0.16028E+00    0.4936418652E+01    0.1301068587E+02
 45     51    0.16028E+00    0.1683976078E+01    0.7332861921E+01
 45     52    0.16028E+00    0.7856244791E+01    0.2882042507E+00
 45     53    0.16028E+00   -0.7964361025E+01    0.6012533241E+01
 45     54    0.16028E+00   -0.6781076311E+01    0.8219986536E+01
 45     55    0.16028E+00    0.6859866765E+01   -0.6990615676E+01
 45     56    0.16028E+00   -0.1012305873E+02   -0.3985947324E+01
 45     57    0.16028E+00   -0.1157859877E+02   -0.9824335838E+01
 45     58    0.16028E+00   -0.9279623017E+01    0.5386773221E+01
 45     59    0.16028E+00   -0.2100440258E+01    0.1123293587E+02
 45     60    0.16028E+00   -0.1529677420E+01   -0.1460877000E+02
 45     61    0.16028E+00   -0.3670983191E+01    0.6940464308E+01
 45     62    0.16028E+00   -0.3245325221E+00   -0.1227880738E+02
 45     63    0.16028E+00   -0.1500026373E+02    0.9693977366E+00
 45     64    0.16028E+00    0.4177736586E+00   -0.7151979152E+01
 45     65    0.16028E+00    0.4753758963E+01   -0.1209658971E+02
 45     66    0.16028E+00   -0.1431429672E+02    0.3938428930E+01
 45     67    0.16028E+00   -0.1061926237E+02    0.4103310824E+00
 45     68    0.16028E+00   -0.1360362031E+02   -0.5373998514E+01
 45     69    0.16028E+00   -0.5047068432E+01   -0.2780641056E+01
 45     70    0.16028E+00    0.4660243820E+01    0.8703035754E+01
 45     71    0.16028E+00    0.1186096451E+02    0.5466719447E+01
 45     72    0.16028E+00    0.1203148638E+02    0.1689050018E+01
 45     73    0.16028E+00   -0.2605147395E+01   -0.5123320680E+01
 45     74    0.16028E+00    0.1239611341E+02    0.2576285016E+01
 45     75    0.16028E+00    0.5717487989E+01   -0.7710582700E+01
 45     76    0.16028E+00    0.1176619987E+01   -0.1213597581E+02
 45     77    0.16028E+00   -0.1523135910E+02   -0.1104921208E+01
 45     78    0.16028E+00    0.4340169080E+01    0.4357776302E+01
 45     79    0.16028E+00   -0.3977448131E+01    0.5100555265E+01
 45     80    0.16028E+00    0.1568154457E+01    0.9694742680E+01
 45     81    0.16028E+00    0.2143971883E+01    0.1354201857E+02
 45     82    0.16028E+00   -0.1293265650E+02    0.8100097477E+01
 45     83    0.16028E+00    0.6577290296E+01   -0.1445581600E+01
 45     84    0.16028E+00   -0.7969086492E+01   -0.4310017316E+01
 45     85    0.16028E+00   -0.6569462433E+01   -0.5225585721E+01
 45     86    0.16028E+00   -0.5138393910E+01   -0.7718237989E+01
 45     87    0.16028E+00   -0.2198746558E+01   -0.1002536684E+02
 45     88    0.16028E+00   -0.6037947243E+01    0.1167193545E+02
 45     89    0.16028E+00   -0.7311461670E+01    0.3570598642E+01
 45     90    0.16028E+00    0.1559385756E+01   -0.1504554962E+02
 45     91    0.16028E+00   -0.1352284841E+02   -0.4325952143E+01
 45     92    0.16028E+00    0.6056921947E+01   -0.1384634256E+02
 45     93    0.16028E+00    0.1119238688E+02    0.2189528599E+01
 45     94    0.16028E+00   -0.5325198084E+01   -0.4983414920E+01
 45     95    0.16028E+00    0.1009153597E+02    0.4170673327E+01
 45     96    0.16028E+00    0.4445068286E+01    0.1215667491E+02
 45     97    0.16028E+00    0.6427578452E+01    0.1711204991E+01
 45     98    0.16028E+00    0.5991665266E+01   -0.1028884142E+02
 45     99    0.16028E+00   -0.5920056185E+01   -0.3778355474E+01
 45    100    0.16028E+00   -0.6467734815E+01    0.1034072954E+02
 45    101    0.16028E+00   -0.1061381562E+02   -0.3157800053E+01
 45    102    0.16028E+00   -0.1240897164E+02   -0.6257884948E+01
 45    103    0.16028E+00    0.8235251826E+01   -0.7895493827E+01
 45    104    0.16028E+00    0.8429397616E+00   -0.6176935631E+01
 45    105    0.16028E+00   -0.1958228590E+01   -0.2054389828E+01
 45    106    0.16028E+00   -0.7303732587E+01   -0.9318958283E+01
 45    107    0.16028E+00    0.4956043644E+01   -0.6145155235E+01
 45    108    0.16028E+00   -0.7236524545E+01   -0.7327752967E+00
 45    109    0.16028E+00   -0.6954752220E+01   -0.6395957971E+01
 45    110    0.16028E+00    0.4096510089E+01    0.1140842143E+01
 45    111    0.16028E+00   -0.1534742130E+01    0.9900072746E+01
 45    112    0.16028E+00   -0.1119987514E+02    0.5479062947E+01
 45    113    0.16028E+00   -0.4334182298E+00   -0.8692641882E+01
 45    114    0.16028E+00    0.9770264925E+01   -0.7317467491E+00
 45    115    0.16028E+00    0.1463412521E+02   -0.2415849843E+01
 45    116    0.16028E+00   -0.3579036615E+01   -0.5946840917E+01
 45    117    0.16028E+00    0.2029503976E+01    0.7839560600E+01
 45    118    0.16028E+00   -0.1248027966E+02    0.4137428441E+01
 45    119    0.16028E+00   -0.3479461213E+01    0.4031282018E+01
 45    120    0.16028E+00    0.1736497351E+01   -0.9165982315E+01
 45    121    0.16028E+00    0.1036765975E+02   -0.7572657629E+01
 45    122    0.16028E+00   -0.9014557771E+01    0.4494489791E+01
 45    123    0.16028E+00   -0.4529917498E+01   -0.8516308110E+01
 45    124    0.16028E+00    0.2877230145E+01   -0.2749333027E+01
 45    125    0.16028E+00    0.1318986723E-01    0.2402009285E+01
 45    126    0.16028E+00    0.7461171840E+01    0.4961559429E+01
 45    127    0.16028E+00    0.1437787718E+02    0.2722109224E+01
 45    128    0.16028E+00   -0.1186689840E+02   -0.4844927925E+01
 45    129    0.16028E+00   -0.9933161594E+01    0.4090391144E+01
 45    130    0.16028E+00    0.9736306166E+01   -0.8079895433E+01
 45    131    0.16028E+00   -0.3219911070E+01    0.7709038740E+01
 45    132    0.16028E+00    0.9995684100E+01    0.2878968548E+01
 45    133    0.16028E+00   -0.9797303982E+01   -0.1140968499E+01
 45    134    0.16028E+00    0.6774032003E+01    0.3809792016E+01
 45    135    0.16028E+00   -0.1512889871E+02   -0.1670345031E+00
 45    136    0.16028E+00    0.6772936373E+00    0.1592572442E+01
 45    137    0.16028E+00    0.6423385725E+01    0.4854311311E+01
 45    138    0.16028E+00    0.2380174501E+01    0.8567321448E+01
 45    139    0.16028E+00    0.6390044390E+01   -0.1106554297E+02
 45    140    0.16028E+00   -0.1056452986E+02   -0.1036093945E+02
 45    141    0.16028E+00   -0.1629208568E+01    0.8979125997E+01
 45    142    0.16028E+00   -0.1323181172E+01   -0.5678713010E+01
 45    143    0.16028E+00    0.5454439950E+01   -0.1191073270E+01
 45    144    0.16028E+00    0.1939053471E+01    0.8451400600E+00
 45    145    0.16028E+00    0.1296463802E+02    0.5831807187E+01
 45    146    0.16028E+00    0.1251262074E+02    0.7146489792E+01
 45    147    0.16028E+00   -0.1152860590E+02   -0.3978288470E+01
 45    148    0.16028E+00   -0.5543462525E+01    0.3951677573E+01
 45    149    0.16028E+00    0.5370454630E+01    0.1402200064E+02
 45    150    0.16028E+00   -0.1595068908E+00   -0.6378176286E+01
 45    151    0.16028E+00   -0.1382719628E+02    0.2846346678E+01
 45    152    0.16028E+00   -0.4239012106E+01   -0.6558557805E+01
 45    153    0.16028E+00    0.9509405688E+01   -0.5460438033E+01
 45    154    0.16028E+00    0.7641382582E+01   -0.1520202067E+01
 45    155    0.16028E+00   -0.7463677853E+01    0.1076333302E+02
 45    156    0.16028E+00   -0.8987631956E+01   -0.4690227714E+01
 45    157    0.16028E+00    0.1195464774E+02   -0.9327733553E+01
 45    158    0.16028E+00   -0.9888138249E+01   -0.7146116407E+01
 45    159    0.16028E+00    0.7150671337E+01   -0.1136846494E+02
 45    160    0.16028E+00   -0.1200690401E+02    0.3431255597E+01
 45    161    0.16028E+00    0.1619470057E+01    0.3530360687E+01
 45    162    0.16028E+00   -0.1629499321E+01    0.3322424983E+01
 45    163    0.16028E+00   -0.7267875615E+01   -0.1031363271E+02
 45    164    0.16028E+00   -0.1269728447E+02   -0.4952420837E+01
 45    165    0.16028E+00   -0.9739770206E+01   -0.8152092413E+01
 45    166    0.16028E+00    0.4788532924E+01    0.1141965014E+02
 45    167    0.16028E+00   -0.2341654249E-01   -0.5450447184E+01
 45    168    0.16028E+00   -0.1187684654E+02   -0.3110406209E+01
 45    169    0.16028E+00    0.4990183799E+01   -0.8400152400E+01
 45    170    0.16028E+00    0.2388086419E+01   -0.4741253637E+01
 45    171    0.16028E+00    0.8697382963E+01    0.7747789963E+01
 45    172    0.16028E+00   -0.2342125603E+01    0.8007920202E+01
 45    173    0.16028E+00    0.1044647362E+02    0.7564815888E+01
 45    174    0.16028E+00    0.4955958419E+01    0.6256109639E+01
 45    175    0.16028E+00    0.8382337980E+01   -0.2443666950E+01
 45    176    0.16028E+00    0.1024714535E+02   -0.3581824168E+01
 45    177    0.16028E+00   -0.1342588806E+02    0.4001214733E+01
 45    178    0.16028E+00    0.5154350790E+01    0.1011141990E+02
 45    179    0.16028E+00    0.6259470642E+01   -0.2575904716E+01
 45    180    0.16028E+00   -0.7135186271E+01    0.9309620124E+01
 45    181    0.16028E+00    0.7564595960E+01    0.2521396174E+01
 45    182    0.16028E+00   -0.1402039924E+02    0.5469571849E+01
 45    183    0.16028E+00    0.1391182079E+02    0.6080395865E+01
 45    184    0.16028E+00    0.3635486143E+01   -0.7608951693E+01
 45    185    0.16028E+00   -0.9768882195E+01   -0.9828001643E+01
 45    186    0.16028E+00    0.1213714710E+02    0.6204870026E+01
 45    187    0.16028E+00   -0.1040956326E+02   -0.8827103209E+01
 45    188    0.16028E+00    0.8474401183E+01   -0.9466212691E+01
 45    189    0.16028E+00   -0.1687289473E+01    0.1208901321E+02
 45    190    0.16028E+00    0.1861541250E+01   -0.1144617130E+02
 45    191    0.16028E+00   -0.2428801399E+00    0.1331483789E+02
 45    192    0.16028E+00    0.8720519258E+01    0.5121026358E+01
 45    193    0.16028E+00    0.8264793364E+01    0.3188490223E+01
 45    194    0.16028E+00   -0.6297245355E+01    0.6028189103E+01
 45    195    0.16028E+00    0.4424008528E+01   -0.7772921171E+01
 45    196    0.16028E+00    0.4695581824E+01    0.7861046102E+01
 45    197    0.16028E+00    0.7819912797E+01    0.1179247792E+02
 45    198    0.16028E+00   -0.1220640820E+02   -0.2115255152E+01
 45    199    0.16028E+00    0.1475469882E+02    0.3585325397E+01
 45    200    0.16028E+00    0.2951410572E+01   -0.1107273907E+02


% run    par  time               x                   y
 46      1    0.16384E+00    0.3072794033E+01   -0.1003194213E+02
 46      2    0.16384E+00   -0.5306003510E+00   -0.4225066813E+01
 46      3    0.16384E+00   -0.3289393859E+01   -0.9659085976E+00
 46      4    0.16384E+00   -0.8267422536E+01    0.1034196987E+02
 46      5    0.16384E+00   -0.9821093166E+01    0.4940940950E+00
 46      6    0.16384E+00   -0.8388002032E+01    0.1119268608E+02
 46      7    0.16384E+00    0.5873428717E+01    0.6053984616E+01
 46      8    0.16384E+00    0.1118620263E+01    0.1156142092E+02
 46      9    0.16384E+00    0.8077867008E+01    0.5998448361E+01
 46     10    0.16384E+00   -0.1368117138E+01   -0.3184594153E+01
 46     11    0.16384E+00   -0.2334168612E+01   -0.1026580821E+01
 46     12    0.16384E+00    0.6039767452E+01   -0.9247840714E+01
 46     13    0.16384E+00    0.1350347986E+02   -0.4354866098E+01
 46     14    0.16384E+00   -0.1109022786E+02   -0.8176801514E+01
 46     15    0.16384E+00   -0.8822962429E+01    0.8060074559E+01
 46     16    0.16384E+00   -0.3273297651E+01    0.3027217584E-01
 46     17    0.16384E+00    0.4000314217E+01    0.2527571552E+01
 46     18    0.16384E+00    0.2127992725E+01    0.1100815509E+02
 46     19    0.16384E+00    0.6371712241E+01    0.1274298523E+02
 46     20    0.16384E+00    0.9411108931E+01    0.4822753259E+01
 46     21    0.16384E+00   -0.1247603526E+02   -0.6925048822E+00
 46     22    0.16384E+00    0.1192016179E+02   -0.8473395630E+01
 46     23    0.16384E+00   -0.1709110658E+00    0.1002892139E+02
 46     24    0.16384E+00   -0.1293029911E+01    0.4898201812E+01
 46     25    0.16384E+00    0.7506099294E+01   -0.5394125243E+01
 46     26    0.16384E+00    0.3922650016E+01   -0.3677166517E+01
 46     27    0.16384E+00   -0.1403765802E+02   -0.6130735380E+00
 46     28    0.16384E+00    0.9515756187E+00    0.9085904873E+01
 46     29    0.16384E+00   -0.1296833239E+02   -0.2624307106E+01
 46     30    0.16384E+00    0.1237810680E+02   -0.4594054398E+01
 46     31    0.16384E+00    0.4317051861E+01    0.1440153162E+02
 46     32    0.16384E+00    0.4311702337E+01   -0.1735054573E+01
 46     33    0.16384E+00    0.8824283567E+01    0.1248220265E+02
 46     34    0.16384E+00    0.3043968552E+01   -0.6802182175E+01
 46     35    0.16384E+00   -0.8015109421E+01    0.7567202192E+01
 46     36    0.16384E+00   -0.1077316568E+02   -0.1027423696E+01
 46     37    0.16384E+00   -0.7802113093E+00    0.7673502495E+01
 46     38    0.16384E+00   -0.1757997576E+01   -0.1120040665E+02
 46     39    0.16384E+00   -0.7764704345E+01   -0.1194243399E+02
 46     40    0.16384E+00    0.1415882030E+02   -0.5484229368E+01
 46     41    0.16384E+00    0.2439592708E+01   -0.1231931407E+02
 46     42    0.16384E+00    0.5156349128E+01    0.5379266078E+01
 46     43    0.16384E+00    0.1409865442E+02   -0.1901225824E+00
 46     44    0.16384E+00    0.2633620088E+01   -0.7864012942E+01
 46     45    0.16384E+00   -0.3750621515E+00   -0.3102347203E+01
 46     46    0.16384E+00    0.9934156169E+00   -0.1126709666E+02
 46     47    0.16384E+00   -0.1535857908E+01    0.6849628885E+01
 46     48    0.16384E+00    0.1170946207E+02    0.3493380649E+01
 46     49    0.16384E+00    0.4909860932E+01   -0.4967957025E+01
 46     50    0.16384E+00    0.4755232816E+01    0.1309583862E+02
 46     51    0.16384E+00    0.1564529257E+01    0.7299971745E+01
 46     52    0.16384E+00    0.7819729473E+01    0.2811773025E+00
 46     53    0.16384E+00   -0.8001083950E+01    0.5918253800E+01
