% run    par  time              vx                  vy
 40      3    0.14247E+00   -0.4538755070E+03    0.2001599809E+04
 40      4    0.14247E+00    0.3049717269E+04    0.8863981455E+03
 40      5    0.14247E+00    0.2841280300E+04   -0.2265708410E+04
 40      6    0.14247E+00   -0.1779805609E+04   -0.7549577426E+03
 40      7    0.14247E+00    0.2307507065E+04   -0.1976295265E+04
 40      8    0.14247E+00    0.2522398337E+04    0.1803688801E+04
 40      9    0.14247E+00   -0.1866334524E+04   -0.3082651199E+04
 40     10    0.14247E+00   -0.1691086916E+04    0.3655061357E+04
 40     11    0.14247E+00   -0.5431709016E+03   -0.1908875511E+03
 40     12    0.14247E+00   -0.2860446850E+04   -0.4962040085E+03
 40     13    0.14247E+00    0.8025582371E+03    0.4251698285E+04
 40     14    0.14247E+00    0.5179799136E+04   -0.8101414046E+03
 40     15    0.14247E+00    0.3254033688E+04   -0.2142969926E+04
 40     16    0.14247E+00    0.1616277113E+04   -0.4653992216E+03
 40     17    0.14247E+00   -0.1185780599E+04    0.7417329028E+03
 40     18    0.14247E+00   -0.4375001963E+03    0.2294998047E+04
 40     19    0.14247E+00    0.1005836831E+03    0.6455342709E+03
 40     20    0.14247E+00   -0.2841759800E+04   -0.6882002929E+03
 40     21    0.14247E+00   -0.1710607749E+04    0.3815593567E+03
 40     22    0.14247E+00    0.5377206251E+04    0.2619334858E+04
 40     23    0.14247E+00   -0.2581465626E+04   -0.1601359887E+04
 40     24    0.14247E+00    0.1486776969E+04    0.3257971678E+04
 40     25    0.14247E+00   -0.1238303195E+04   -0.2039937403E+04
 40     26    0.14247E+00    0.3072161211E+04    0.3753212347E+04
 40     27    0.14247E+00    0.5663971618E+03    0.1071980723E+04
 40     28    0.14247E+00   -0.7266142784E+04   -0.1665095747E+04
 40     29    0.14247E+00    0.4610006594E+02   -0.7957482878E+03
 40     30    0.14247E+00   -0.2361936456E+04    0.2215061130E+04
 40     31    0.14247E+00   -0.1259697428E+04   -0.1462878629E+04
 40     32    0.14247E+00   -0.9630254347E+03   -0.2712351468E+04
 40     33    0.14247E+00   -0.1560319840E+04   -0.3144622055E+04
 40     34    0.14247E+00    0.4126488061E+04    0.2303068571E+04
 40     35    0.14247E+00   -0.2353208573E+04    0.6102746785E+03
 40     36    0.14247E+00    0.2339070786E+04   -0.2801901758E+04
 40     37    0.14247E+00    0.2449701069E+04    0.5045304228E+03
 40     38    0.14247E+00    0.2566420501E+04   -0.8717949778E+03
 40     39    0.14247E+00   -0.1692317717E+04    0.2653156852E+04
 40     40    0.14247E+00    0.3815776282E+04   -0.1661321826E+03
 40     41    0.14247E+00   -0.6346504276E+03    0.2636621450E+04
 40     42    0.14247E+00    0.1843633626E+03   -0.1046480256E+04
 40     43    0.14247E+00    0.3312049540E+04    0.4900965594E+03
 40     44    0.14247E+00   -0.3988792415E+04    0.1953051489E+03
 40     45    0.14247E+00   -0.1006642364E+04   -0.1055673438E+04
 40     46    0.14247E+00    0.1625240798E+04    0.3426024563E+04
 40     47    0.14247E+00   -0.3142275902E+04   -0.1033612536E+04
 40     48    0.14247E+00   -0.6018894127E+03   -0.4116249266E+03
 40     49    0.14247E+00   -0.4126399563E+03   -0.3053172374E+04
 40     50    0.14247E+00    0.2168787188E+04    0.2078116445E+04
 40     51    0.14247E+00    0.2510754708E+02   -0.1971975310E+04
 40     52    0.14247E+00    0.2261849381E+04    0.2909455001E+04
 40     53    0.14247E+00    0.1702409857E+04   -0.2030108308E+04
 40     54    0.14247E+00   -0.8595164053E+02   -0.1362322814E+04
 40     55    0.14247E+00   -0.8121649258E+03    0.3968702225E+03
 40     56    0.14247E+00    0.8378815755E+03    0.1679988778E+03
 40     57    0.14247E+00   -0.4589966043E+04    0.1675412960E+04
 40     58    0.14247E+00    0.2903887016E+04    0.1386369059E+04
 40     59    0.14247E+00    0.1317663875E+04   -0.2406584257E+03
 40     60    0.14247E+00    0.3783407093E+03   -0.1501719445E+04
 40     61    0.14247E+00    0.6558853975E+03    0.1430672138E+04
 40     62    0.14247E+00   -0.6104912694E+04   -0.3408592667E+04
 40     63    0.14247E+00   -0.2852108073E+04   -0.2253104543E+04
 40     64    0.14247E+00    0.4441014527E+03   -0.1124472158E+04
 40     65    0.14247E+00    0.1265168389E+04    0.1968238088E+04
 40     66    0.14247E+00    0.1055041242E+04   -0.1293489128E+04
 40     67    0.14247E+00   -0.3171541342E+03   -0.1077878489E+04
 40     68    0.14247E+00   -0.3487471981E+04    0.2828172455E+04
 40     69    0.14247E+00    0.2652406414E+03   -0.2942448334E+03
 40     70    0.14247E+00    0.7221504265E+03    0.3726228643E+04
 40     71    0.14247E+00   -0.1133801209E+04   -0.1898690248E+04
 40     72    0.14247E+00    0.2022051506E+04   -0.1706266972E+04
 40     73    0.14247E+00    0.1908984757E+04    0.9283530945E+03
 40     74    0.14247E+00    0.1593838416E+04   -0.9935688237E+03
 40     75    0.14247E+00    0.2977978820E+04    0.6977858214E+03
 40     76    0.14247E+00    0.4599556458E+03    0.1647099529E+04
 40     77    0.14247E+00    0.1974717275E+04    0.1129470244E+04
 40     78    0.14247E+00    0.8192421571E+02   -0.6730455889E+04
 40     79    0.14247E+00   -0.8185053204E+03    0.1596438446E+04
 40     80    0.14247E+00   -0.4549065962E+03    0.1327972382E+04
 40     81    0.14247E+00    0.3831125542E+04   -0.1136970167E+03
 40     82    0.14247E+00    0.8667885189E+03    0.1932544750E+04
 40     83    0.14247E+00   -0.1298446659E+04   -0.2176364909E+04
 40     84    0.14247E+00   -0.1825579737E+03    0.1364779725E+04
 40     85    0.14247E+00    0.6854904258E+03   -0.4027761382E+04
 40     86    0.14247E+00    0.4019710842E+04   -0.3525651736E+04
 40     87    0.14247E+00   -0.1164541898E+04    0.3550304999E+04
 40     88    0.14247E+00    0.1331947740E+04   -0.1935412124E+03
 40     89    0.14247E+00   -0.2910177241E+04   -0.2073964501E+03
 40     90    0.14247E+00    0.1853888699E+04    0.1484783762E+04
 40     91    0.14247E+00   -0.4254110535E+04    0.1994847817E+04
 40     92    0.14247E+00    0.1130743148E+02   -0.1902583550E+04
 40     93    0.14247E+00   -0.1563298940E+04   -0.8713881248E+03
 40     94    0.14247E+00   -0.5421377164E+03    0.5011985503E+03
 40     95    0.14247E+00   -0.3838852842E+04   -0.2829294666E+03
 40     96    0.14247E+00   -0.1989187535E+04   -0.1407857702E+04
 40     97    0.14247E+00   -0.5411971864E+04    0.1562733337E+04
 40     98    0.14247E+00    0.3016159516E+03    0.1279645686E+04
 40     99    0.14247E+00    0.4552739398E+03   -0.3405177806E+03
 40    100    0.14247E+00   -0.4742779349E+03    0.1574960280E+04
 40    101    0.14247E+00   -0.2177418334E+04    0.4998933041E+04
 40    102    0.14247E+00    0.1419564896E+04   -0.1790656117E+03
 40    103    0.14247E+00    0.9314864087E+03    0.1537943763E+04
 40    104    0.14247E+00    0.6426231303E+03   -0.7701702832E+03
 40    105    0.14247E+00   -0.1332641880E+04   -0.1746093545E+03
 40    106    0.14247E+00   -0.2733429125E+03    0.1695599343E+04
 40    107    0.14247E+00    0.5719970677E+03    0.7633146491E+03
 40    108    0.14247E+00   -0.1901766681E+04   -0.5259866224E+03
 40    109    0.14247E+00    0.9485037952E+03    0.1587879521E+03
 40    110    0.14247E+00   -0.2695525867E+04   -0.2537337953E+04
 40    111    0.14247E+00   -0.1998471864E+04    0.1123471571E+04
 40    112    0.14247E+00    0.1380823732E+04   -0.1631284891E+04
 40    113    0.14247E+00    0.2336145432E+04   -0.9542891858E+03
 40    114    0.14247E+00   -0.8469014582E+03    0.7511774004E+02
 40    115    0.14247E+00    0.7749028071E+03    0.4785882753E+04
 40    116    0.14247E+00    0.3091445690E+03    0.1315733667E+04
 40    117    0.14247E+00   -0.5386137476E+03    0.2233953647E+04
 40    118    0.14247E+00    0.6714403240E+03    0.2590526937E+04
 40    119    0.14247E+00    0.2101823000E+04   -0.4772202522E+03
 40    120    0.14247E+00   -0.1053563249E+04   -0.8874787310E+03
 40    121    0.14247E+00   -0.3964589494E+04   -0.2785098459E+04
 40    122    0.14247E+00    0.2987597371E+04   -0.7523752644E+03
 40    123    0.14247E+00   -0.6226589034E+03    0.2228479445E+04
 40    124    0.14247E+00    0.2645930352E+03    0.1121031170E+04
 40    125    0.14247E+00    0.3779138751E+03    0.6791887642E+03
 40    126    0.14247E+00   -0.1262618518E+04   -0.2612967290E+04
 40    127    0.14247E+00    0.5089963826E+03    0.4808484236E+04
 40    128    0.14247E+00    0.2480178825E+03    0.1217330010E+04
 40    129    0.14247E+00   -0.3837827945E+04    0.6894498103E+03
 40    130    0.14247E+00   -0.1535731834E+04    0.2125396550E+04
 40    131    0.14247E+00   -0.1295069297E+04   -0.7882658191E+03
 40    132    0.14247E+00    0.1653551826E+03    0.1608568196E+04
 40    133    0.14247E+00    0.2824491705E+04    0.9078890282E+03
 40    134    0.14247E+00   -0.3045504330E+04   -0.7573084701E+02
 40    135    0.14247E+00    0.5317830270E+04   -0.1164266254E+04
 40    136    0.14247E+00   -0.1946884119E+04    0.1906520363E+04
 40    137    0.14247E+00   -0.1216390191E+04    0.1851190389E+04
 40    138    0.14247E+00    0.3556657903E+03    0.2692518896E+04
 40    139    0.14247E+00   -0.4314481713E+03   -0.3905237548E+03
 40    140    0.14247E+00   -0.2146302884E+04   -0.4061354955E+03
 40    141    0.14247E+00    0.1055748215E+04    0.1102678834E+03
 40    142    0.14247E+00   -0.1706406425E+04    0.2456953276E+04
 40    143    0.14247E+00   -0.2057527898E+04   -0.1151104820E+04
 40    144    0.14247E+00    0.5446366820E+04    0.6106447465E+04
 40    145    0.14247E+00    0.3279169869E+04   -0.2506945832E+04
 40    146    0.14247E+00   -0.1930012633E+04   -0.1247818189E+04
 40    147    0.14247E+00    0.3004683380E+03    0.1037841741E+04
 40    148    0.14247E+00   -0.1751136241E+03    0.4403865078E+04
 40    149    0.14247E+00   -0.1347321359E+04   -0.4350519000E+04
 40    150    0.14247E+00   -0.1193133622E+04   -0.4373579283E+04
 40    151    0.14247E+00    0.4769156013E+04    0.3240515505E+04
 40    152    0.14247E+00    0.1197842711E+04   -0.5232234015E+01
 40    153    0.14247E+00    0.3248769269E+04    0.1913006652E+04
 40    154    0.14247E+00   -0.4300168678E+03    0.1165248528E+04
 40    155    0.14247E+00   -0.1918507327E+04    0.9659135808E+03
 40    156    0.14247E+00   -0.3907349883E+04    0.3222540765E+04
 40    157    0.14247E+00    0.5402514087E+04   -0.1732563884E+04
 40    158    0.14247E+00    0.2605631153E+04    0.1585061879E+04
 40    159    0.14247E+00   -0.3286108445E+04   -0.5557828443E+04
 40    160    0.14247E+00    0.7861408228E+03    0.1530761473E+04
 40    161    0.14247E+00    0.5028346382E+03   -0.8285406320E+03
 40    162    0.14247E+00   -0.2275662731E+04   -0.3440532880E+03
 40    163    0.14247E+00    0.1819307002E+03   -0.2464394139E+04
 40    164    0.14247E+00    0.1918471748E+03   -0.1059271098E+04
 40    165    0.14247E+00    0.3077827328E+04    0.1748224861E+03
 40    166    0.14247E+00    0.3042044817E+03   -0.1055812532E+04
 40    167    0.14247E+00    0.3016844222E+04    0.1159503083E+04
 40    168    0.14247E+00   -0.1436645783E+04    0.8839527179E+03
 40    169    0.14247E+00   -0.1509858793E+04   -0.4113071154E+04
 40    170    0.14247E+00   -0.6010839332E+03    0.4449729303E+03
 40    171    0.14247E+00    0.1171620639E+04    0.2231348300E+04
 40    172    0.14247E+00   -0.3609637553E+04    0.9118253142E+03
 40    173    0.14247E+00    0.3969976630E+04   -0.3871214299E+04
 40    174    0.14247E+00   -0.4128469812E+04   -0.2948968625E+04
 40    175    0.14247E+00    0.1716074056E+03    0.3178929814E+03
 40    176    0.14247E+00    0.7151258329E+03    0.8449560233E+03
 40    177    0.14247E+00   -0.2000829924E+03   -0.1000109295E+04
 40    178    0.14247E+00   -0.5065648838E+04    0.3017673976E+03
 40    179    0.14247E+00    0.1420890526E+04    0.3694170042E+04
 40    180    0.14247E+00    0.3496403345E+04   -0.2061232334E+04
 40    181    0.14247E+00    0.3054348129E+04    0.2992292777E+04
 40    182    0.14247E+00   -0.4245438428E+03   -0.1818482114E+04
 40    183    0.14247E+00   -0.2970432247E+04    0.1096785321E+04
 40    184    0.14247E+00    0.1238962031E+04   -0.3558008602E+04
 40    185    0.14247E+00    0.3958903472E+03    0.1352168461E+04
 40    186    0.14247E+00    0.7645340785E+03    0.2633824885E+03
 40    187    0.14247E+00   -0.2299020127E+04    0.5541405106E+04
 40    188    0.14247E+00    0.1397419791E+04    0.2030253472E+04
 40    189    0.14247E+00    0.1336451393E+04    0.2185215048E+04
 40    190    0.14247E+00   -0.6794438499E+03   -0.3184791345E+02
 40    191    0.14247E+00    0.5014678869E+03    0.4409543563E+04
 40    192    0.14247E+00    0.2620578677E+04   -0.9545593868E+03
 40    193    0.14247E+00   -0.2891596686E+04    0.1292388745E+04
 40    194    0.14247E+00   -0.4535618665E+04   -0.4757003345E+03
 40    195    0.14247E+00   -0.1202387775E+04    0.1096284606E+04
 40    196    0.14247E+00   -0.2041337808E+04   -0.1623327475E+04
 40    197    0.14247E+00   -0.3083562214E+04   -0.2439622926E+04
 40    198    0.14247E+00    0.9481840693E+03    0.1018809648E+04
 40    199    0.14247E+00   -0.3554466773E+03   -0.2944731352E+04
 40    200    0.14247E+00   -0.1665483359E+04    0.4315166160E+04


% run    par  time              vx                  vy
 41      1    0.14603E+00    0.2010117251E+03    0.2749454657E+03
 41      2    0.14603E+00   -0.1954829670E+04    0.4055453997E+03
 41      3    0.14603E+00    0.7823418544E+03    0.8860638333E+03
 41      4    0.14603E+00   -0.6472978037E+04   -0.1032340585E+04
 41      5    0.14603E+00   -0.2412510474E+04   -0.7303448745E+03
 41      6    0.14603E+00    0.1548944929E+04    0.3404314641E+04
 41      7    0.14603E+00   -0.1101554143E+04   -0.1438949698E+04
 41      8    0.14603E+00   -0.9255443681E+03   -0.2315651284E+04
 41      9    0.14603E+00   -0.1108549463E+04    0.7371883134E+03
 41     10    0.14603E+00    0.4258616142E+04   -0.2495974313E+04
 41     11    0.14603E+00   -0.1369145649E+04    0.3286770661E+04
 41     12    0.14603E+00    0.1860700754E+04    0.1508530576E+04
 41     13    0.14603E+00    0.3184448366E+04   -0.2050018699E+03
 41     14    0.14603E+00    0.2668245116E+04   -0.3900752389E+04
 41     15    0.14603E+00    0.2640699215E+04    0.8947652967E+03
 41     16    0.14603E+00   -0.6391048136E+04   -0.1006989142E+04
 41     17    0.14603E+00   -0.9849334380E+03    0.3547859598E+04
 41     18    0.14603E+00   -0.8360239559E+03    0.1176736215E+04
 41     19    0.14603E+00   -0.1518696570E+04    0.4488919572E+04
 41     20    0.14603E+00    0.3332279305E+04    0.3613085038E+04
 41     21    0.14603E+00   -0.7620229443E+03    0.6070453249E+03
 41     22    0.14603E+00   -0.6375244957E+03    0.2422306340E+04
 41     23    0.14603E+00   -0.4735166411E+04   -0.1424688846E+04
 41     24    0.14603E+00    0.2227486105E+04   -0.1361350147E+04
 41     25    0.14603E+00    0.3891375681E+03    0.3140823299E+04
 41     26    0.14603E+00    0.2849551510E+03    0.8229589230E+02
 41     27    0.14603E+00   -0.1970988438E+04   -0.4903069571E+04
 41     28    0.14603E+00   -0.3673383421E+04   -0.4039767382E+03
 41     29    0.14603E+00    0.2990421672E+03    0.1956946696E+04
 41     30    0.14603E+00    0.2230998757E+04   -0.1965362947E+04
 41     31    0.14603E+00   -0.9239431111E+03   -0.2210771015E+04
 41     32    0.14603E+00    0.1160804301E+04    0.4673035021E+03
 41     33    0.14603E+00    0.2001414204E+04   -0.2848713842E+04
 41     34    0.14603E+00    0.2737140908E+04    0.2241426773E+04
 41     35    0.14603E+00   -0.8279875269E+02    0.2290019707E+03
 41     36    0.14603E+00    0.3961016362E+04    0.4601365953E+04
 41     37    0.14603E+00   -0.1555107367E+04   -0.7100106454E+03
 41     38    0.14603E+00    0.3646081168E+03    0.4232764033E+04
 41     39    0.14603E+00    0.1514095770E+04    0.1457724329E+04
 41     40    0.14603E+00   -0.2931500360E+04   -0.3690483953E+04
 41     41    0.14603E+00    0.5378612633E+03   -0.1313393747E+04
 41     42    0.14603E+00    0.1663417406E+04    0.7157769964E+03
 41     43    0.14603E+00    0.3425330116E+04    0.2575927717E+04
 41     44    0.14603E+00    0.4528317643E+03    0.2060110248E+04
 41     45    0.14603E+00    0.1831723838E+04    0.1169216556E+04
 41     46    0.14603E+00    0.3360483473E+04   -0.2530252181E+04
 41     47    0.14603E+00   -0.3790666658E+04    0.1242091008E+04
 41     48    0.14603E+00    0.1751437359E+04    0.9128535067E+03
 41     49    0.14603E+00    0.1952385260E+04   -0.2620443741E+03
 41     50    0.14603E+00    0.1535722303E+04    0.2472544506E+04
 41     51    0.14603E+00   -0.7370774735E+03   -0.1359112655E+03
 41     52    0.14603E+00   -0.3074336663E+04    0.3664476205E+04
 41     53    0.14603E+00   -0.9205292931E+03    0.9442831770E+03
 41     54    0.14603E+00   -0.1703792360E+04    0.2817420691E+04
 41     55    0.14603E+00    0.3278008564E+04   -0.1403414324E+04
 41     56    0.14603E+00    0.4719024802E+04   -0.5522411651E+04
 41     57    0.14603E+00    0.2686084295E+04   -0.1204903869E+03
 41     58    0.14603E+00    0.4211694773E+03   -0.2326863476E+04
 41     59    0.14603E+00   -0.2804828952E+04   -0.1022449331E+04
 41     60    0.14603E+00   -0.9503949264E+03   -0.1033461885E+04
 41     61    0.14603E+00   -0.1658134517E+04    0.5616912308E+04
 41     62    0.14603E+00   -0.3735239525E+04   -0.4573543204E+04
 41     63    0.14603E+00   -0.5276841968E+04    0.4463363478E+03
 41     64    0.14603E+00    0.6385556615E+03   -0.1827089869E+04
 41     65    0.14603E+00   -0.1709822039E+04   -0.1192808823E+04
 41     66    0.14603E+00   -0.9732220915E+03   -0.5468369186E+04
 41     67    0.14603E+00   -0.9945742880E+03   -0.2655142412E+04
 41     68    0.14603E+00   -0.1723606717E+04    0.4693830001E+04
 41     69    0.14603E+00   -0.2511617830E+04   -0.6442206183E+02
 41     70    0.14603E+00   -0.4274287941E+04    0.3661502405E+04
 41     71    0.14603E+00    0.5019988550E+03   -0.8342759097E+02
 41     72    0.14603E+00    0.2481638034E+04    0.1350429558E+04
