% run    par  time               x                   y
 62     16    0.22083E+00    0.6236429811E+01    0.9338327249E+01
 62     17    0.22083E+00    0.1527989090E+02   -0.7116056225E+00
 62     18    0.22083E+00   -0.1199861264E+02    0.4923140704E+00
 62     19    0.22083E+00   -0.7184009841E+01    0.6525241839E+01
 62     20    0.22083E+00    0.7242241665E+01    0.1683107343E+01
 62     21    0.22083E+00   -0.9470698005E+01   -0.4277417511E+00
 62     22    0.22083E+00   -0.6561335472E+01   -0.1156819631E+02
 62     23    0.22083E+00    0.3192201020E+01    0.6679391389E+01
 62     24    0.22083E+00    0.5402552266E+01    0.8023415787E+01
 62     25    0.22083E+00    0.1090480897E+02    0.1892228391E+01
 62     26    0.22083E+00    0.1482639766E+02   -0.3422973940E+01
 62     27    0.22083E+00   -0.5040773692E+01   -0.8363295738E+01
 62     28    0.22083E+00   -0.3020285923E+01   -0.1393581765E+01
 62     29    0.22083E+00    0.1083611782E+01    0.1123282913E+02
 62     30    0.22083E+00   -0.7970302566E+00   -0.6449828754E+01
 62     31    0.22083E+00    0.4854610438E+01    0.9474030198E+01
 62     32    0.22083E+00   -0.1155105794E+02    0.3439463612E+01
 62     33    0.22083E+00   -0.1749209877E+01    0.3829626217E+01
 62     34    0.22083E+00   -0.3194866142E+01   -0.4810080215E+01
 62     35    0.22083E+00   -0.1247299551E+02    0.8256628462E+01
 62     36    0.22083E+00   -0.7002208683E+01    0.5435217503E+01
 62     37    0.22083E+00   -0.3553851193E+01   -0.6760700206E+01
 62     38    0.22083E+00    0.1374315703E+02   -0.6528785356E+01
 62     39    0.22083E+00    0.1507915982E+02   -0.2441599652E+01
 62     40    0.22083E+00    0.8011306164E+01    0.1130552425E+02
 62     41    0.22083E+00   -0.3190459896E+01   -0.1134639443E+02
 62     42    0.22083E+00    0.3908687319E+01    0.8059963480E+01
 62     43    0.22083E+00    0.8706197629E+01   -0.1122121531E+02
 62     44    0.22083E+00    0.3504780987E+01   -0.1488425340E+02
 62     45    0.22083E+00   -0.7223147726E+00   -0.1527647669E+02
 62     46    0.22083E+00   -0.6077757390E+01    0.2300269567E+01
 62     47    0.22083E+00   -0.4118571889E+01    0.9919887095E+01
 62     48    0.22083E+00    0.1182620166E+02   -0.7076921242E+01
 62     49    0.22083E+00   -0.1065115213E+02    0.1802390426E+01
 62     50    0.22083E+00   -0.5638655984E+00   -0.1090969465E+01
 62     51    0.22083E+00    0.1324149001E+02    0.5981697337E+01
 62     52    0.22083E+00   -0.3926860262E+00    0.2097257180E+01
 62     53    0.22083E+00    0.3237108087E+01    0.2969726629E+01
 62     54    0.22083E+00   -0.5283061233E+01   -0.2311874281E+00
 62     55    0.22083E+00    0.1499844910E+01   -0.1254773150E+02
 62     56    0.22083E+00    0.4940843761E+01    0.1044465044E+02
 62     57    0.22083E+00    0.1265166402E+01   -0.1031113854E+02
 62     58    0.22083E+00    0.1114090680E+02   -0.1113191101E+01
 62     59    0.22083E+00   -0.3194111728E+00    0.1523518998E+02
 62     60    0.22083E+00    0.3010938576E+01    0.9740372159E+01
 62     61    0.22083E+00   -0.2547174053E+01   -0.4082947419E+01
 62     62    0.22083E+00    0.1169624007E+02   -0.4207390584E+01
 62     63    0.22083E+00   -0.1160390783E+02    0.8006571560E+01
 62     64    0.22083E+00   -0.4982786563E+01    0.9454086385E+00
 62     65    0.22083E+00    0.4625551500E+01    0.1125864949E+02
 62     66    0.22083E+00   -0.1099181183E+02   -0.4561764094E+00
 62     67    0.22083E+00   -0.4908792481E+01   -0.1778432977E+01
 62     68    0.22083E+00   -0.2509006797E+01    0.2974727517E+00
 62     69    0.22083E+00    0.6502362599E+01    0.5300265327E+00
 62     70    0.22083E+00   -0.5743094226E+01   -0.2933910090E+01
 62     71    0.22083E+00    0.1163528523E+02    0.6269661866E+01
 62     72    0.22083E+00   -0.7539193581E+01    0.8125366434E-01
 62     73    0.22083E+00    0.8525524919E+01   -0.1208759235E+02
 62     74    0.22083E+00    0.1046827450E+02    0.8649727633E+01
 62     75    0.22083E+00   -0.4953241480E+01   -0.1031136813E+02
 62     76    0.22083E+00    0.4521957293E+01    0.3977940850E+01
 62     77    0.22083E+00    0.1268216921E+01    0.4403390974E+01
 62     78    0.22083E+00   -0.9548550609E+01   -0.3352639238E+01
 62     79    0.22083E+00   -0.5925094374E+01    0.4115770175E+01
 62     80    0.22083E+00    0.5451872812E+01   -0.7223525153E+01
 62     81    0.22083E+00   -0.2804145263E+01   -0.9403993631E+01
 62     82    0.22083E+00   -0.1286701182E+02    0.3389793740E+01
 62     83    0.22083E+00   -0.5285317642E+01   -0.1230024587E+02
 62     84    0.22083E+00    0.2318528231E+01    0.1078979357E+02
 62     85    0.22083E+00    0.3348473172E+01   -0.6704425080E+01
 62     86    0.22083E+00    0.1429016325E+02    0.5390796793E+01
 62     87    0.22083E+00   -0.2403519965E+01   -0.6163543863E+01
 62     88    0.22083E+00    0.9332970030E+01    0.3698058527E+01
 62     89    0.22083E+00   -0.8922798279E+01   -0.5847486727E+01
 62     90    0.22083E+00    0.9466419978E+00   -0.8625544146E+01
 62     91    0.22083E+00    0.7594607139E+01   -0.5723869389E+01
 62     92    0.22083E+00   -0.1558034508E+01    0.1233105982E+02
 62     93    0.22083E+00   -0.2199036950E+01   -0.1797118101E+01
 62     94    0.22083E+00   -0.2432140116E+01    0.2844566743E+01
 62     95    0.22083E+00    0.3945218796E+00    0.5771577011E+01
 62     96    0.22083E+00   -0.6062356539E+01    0.1236011741E+02
 62     97    0.22083E+00    0.2853609187E+00   -0.6043500896E+00
 62     98    0.22083E+00    0.1996385898E+01   -0.1339737729E+01
 62     99    0.22083E+00    0.7209332244E-01   -0.1446418528E+02
 62    100    0.22083E+00   -0.7817529244E+01    0.1408591264E+01
 62    101    0.22083E+00    0.7163001246E+01   -0.6566930562E+01
 62    102    0.22083E+00    0.3044741954E+01   -0.1104801072E+02
 62    103    0.22083E+00   -0.9987699904E+01    0.5512462137E+01
 62    104    0.22083E+00    0.7508934948E+01    0.5961628711E+01
 62    105    0.22083E+00   -0.2173646989E+01   -0.1299657621E+02
 62    106    0.22083E+00   -0.5574802069E+01    0.8186412962E+01
 62    107    0.22083E+00    0.4362084747E+01   -0.6882216623E+01
 62    108    0.22083E+00    0.1415271498E+01    0.1037465179E+02
 62    109    0.22083E+00    0.6422686128E+01   -0.5840048304E+01
 62    110    0.22083E+00   -0.9211158331E+01    0.8645748441E+01
 62    111    0.22083E+00    0.1330959416E+01   -0.4552841166E+01
 62    112    0.22083E+00    0.6748766825E+01   -0.7824152420E+01
 62    113    0.22083E+00   -0.4607708067E+01   -0.3631422300E+01
 62    114    0.22083E+00   -0.2840190824E+01   -0.7140120013E+01
 62    115    0.22083E+00   -0.7104381961E+01   -0.1801853551E+01
 62    116    0.22083E+00    0.4829269157E+01   -0.4482614612E+01
 62    117    0.22083E+00    0.6490484335E+01   -0.1384562222E+02
 62    118    0.22083E+00    0.3640580778E+01   -0.9572656977E+01
 62    119    0.22083E+00   -0.7433621017E+01    0.3110567271E+01
 62    120    0.22083E+00   -0.7945476962E+01    0.8814422649E+01
 62    121    0.22083E+00    0.1111155601E+02   -0.1031111232E+02
 62    122    0.22083E+00   -0.4323888168E+01   -0.1369341562E+02
 62    123    0.22083E+00   -0.4371575514E+01   -0.1259939631E+02
 62    124    0.22083E+00   -0.3363413911E+01    0.1262885690E+02
 62    125    0.22083E+00   -0.1065663823E+02   -0.2611461767E+01
 62    126    0.22083E+00    0.1034762646E+02    0.1312949350E+01
 62    127    0.22083E+00   -0.8486867811E+01    0.2569153165E+00
 62    128    0.22083E+00    0.2641422960E+01   -0.9812309409E+01
 62    129    0.22083E+00   -0.7055134692E+00   -0.1342291812E+02
 62    130    0.22083E+00   -0.3353187960E+01   -0.1312127961E+02
 62    131    0.22083E+00    0.2502122423E+01   -0.8667797764E+01
 62    132    0.22083E+00   -0.1017123037E+02    0.2175990535E+00
 62    133    0.22083E+00   -0.1185954709E+01   -0.8818608204E+01
 62    134    0.22083E+00    0.9513577607E+01   -0.1184809327E+02
 62    135    0.22083E+00    0.8960869455E+01    0.1428737290E+01
 62    136    0.22083E+00   -0.7066897860E+00   -0.1248834500E+02
 62    137    0.22083E+00    0.1055837335E+02   -0.2283151369E+01
 62    138    0.22083E+00    0.3209352155E+01   -0.1280085699E+02
 62    139    0.22083E+00    0.6313912514E+01   -0.6913198803E+01
 62    140    0.22083E+00    0.2428459389E+01   -0.5302585437E+01
 62    141    0.22083E+00   -0.5450907199E+00    0.6853759074E+01
 62    142    0.22083E+00    0.5926094571E+01   -0.8301641871E+01
 62    143    0.22083E+00   -0.8624285103E+01   -0.3852883204E+01
 62    144    0.22083E+00    0.1436205978E+02    0.4339880297E+01
 62    145    0.22083E+00   -0.5988330463E+01   -0.1012173982E+01
 62    146    0.22083E+00    0.4402807732E+00   -0.1370424410E+02
 62    147    0.22083E+00    0.1134414101E+02   -0.9426278571E+01
 62    148    0.22083E+00   -0.1080346273E+02   -0.5291130052E+01
 62    149    0.22083E+00    0.6289581490E-01    0.9231523255E+01
 62    150    0.22083E+00   -0.1493661786E+01   -0.1146959899E+02
 62    151    0.22083E+00    0.1210336700E+02    0.7588173820E+01
 62    152    0.22083E+00   -0.9403766612E+01   -0.1045757187E+02
 62    153    0.22083E+00   -0.1895472747E+01   -0.6954313181E+01
 62    154    0.22083E+00   -0.2759482726E+01   -0.1388399224E+02
 62    155    0.22083E+00    0.1215881300E+01    0.3369475377E+01
 62    156    0.22083E+00    0.3154405538E+01    0.1219601386E+02
 62    157    0.22083E+00   -0.5381412889E+01   -0.9223903605E+01
 62    158    0.22083E+00    0.2328870309E+01   -0.6454707136E+01
 62    159    0.22083E+00    0.1389161814E+02   -0.3459841997E+01
 62    160    0.22083E+00    0.8145295056E+01   -0.4134332638E+01
 62    161    0.22083E+00   -0.8883786771E-01   -0.1110117615E+02
 62    162    0.22083E+00   -0.8449177009E+01   -0.1212279424E+02
 62    163    0.22083E+00    0.4918165340E+01    0.1296315193E+02
 62    164    0.22083E+00   -0.1260881597E+02   -0.2324892651E+01
 62    165    0.22083E+00    0.9123463004E+01    0.2466523218E+01
 62    166    0.22083E+00    0.1425237199E+02   -0.6311989556E+00
 62    167    0.22083E+00    0.4228470403E+01    0.2795566583E+01
 62    168    0.22083E+00    0.7180290989E+01    0.8771353290E+01
 62    169    0.22083E+00    0.8055205904E+01    0.9610726012E+01
 62    170    0.22083E+00    0.9334736727E+01   -0.8216440179E+01
 62    171    0.22083E+00   -0.4540812093E+01    0.5729301440E+01
 62    172    0.22083E+00   -0.9885390819E+01    0.1034251025E+02
 62    173    0.22083E+00   -0.6180254650E+01   -0.3852322760E+01
 62    174    0.22083E+00   -0.3833528896E+01   -0.3051720294E+01
 62    175    0.22083E+00    0.7731165035E+01   -0.8095781091E+01
 62    176    0.22083E+00    0.8196623920E+00   -0.6171413198E+01
 62    177    0.22083E+00   -0.3776929272E+01    0.1195425103E+02
 62    178    0.22083E+00   -0.6971741644E+01    0.7946967473E+01
 62    179    0.22083E+00   -0.4182587901E+01    0.7114167170E+01
 62    180    0.22083E+00   -0.6084488070E+01    0.1127890830E+02
 62    181    0.22083E+00    0.1450729624E+01    0.1223409181E+02
 62    182    0.22083E+00    0.1039878381E+02    0.6205316679E+01
 62    183    0.22083E+00    0.1277398579E+02    0.8341927991E+01
 62    184    0.22083E+00   -0.1048798619E+02    0.7516813532E+01
 62    185    0.22083E+00   -0.5969399041E+01    0.5344756771E+01
 62    186    0.22083E+00    0.2865358401E+01   -0.1195193965E+02
 62    187    0.22083E+00   -0.2339556246E+01    0.6155092071E+01
 62    188    0.22083E+00    0.6049722175E+01    0.1373570162E+02
 62    189    0.22083E+00    0.1035127437E+01    0.9589681141E+01
 62    190    0.22083E+00    0.4780109147E+01   -0.7877689567E+01
 62    191    0.22083E+00    0.2050443554E+01    0.2385931605E+01
 62    192    0.22083E+00   -0.5630145548E+01    0.6328369854E+01
 62    193    0.22083E+00   -0.7091859711E+01   -0.8359465755E+01
 62    194    0.22083E+00   -0.1368929821E+02   -0.9499893426E+00
 62    195    0.22083E+00    0.4884949902E+01    0.1439560511E+02
 62    196    0.22083E+00    0.1327892755E+02   -0.4846376542E+01
 62    197    0.22083E+00   -0.1255950712E+02   -0.9717904351E+00
 62    198    0.22083E+00    0.1359251298E+01   -0.1426727374E+02
 62    199    0.22083E+00    0.6297421589E+01    0.1496034456E+01
 62    200    0.22083E+00    0.2251515723E+01   -0.1143262234E+02


% run    par  time               x                   y
 63      1    0.22440E+00    0.7514910072E-01   -0.6494657065E+01
 63      2    0.22440E+00   -0.1447297530E+02    0.1899037660E+01
 63      3    0.22440E+00   -0.5463985792E+01   -0.1315601652E+02
 63      4    0.22440E+00   -0.6561192801E+00    0.1176612490E+02
 63      5    0.22440E+00   -0.6703998230E+01   -0.5531816886E+01
 63      6    0.22440E+00   -0.8790925763E+00    0.9367855061E+01
 63      7    0.22440E+00   -0.1369786683E+02    0.2344939688E+01
 63      8    0.22440E+00   -0.9772677582E+01   -0.6354666000E+01
 63      9    0.22440E+00   -0.5137203791E+01    0.9691580672E+01
 63     10    0.22440E+00   -0.6042963661E+01    0.1161584071E+01
 63     11    0.22440E+00    0.1198845484E+02    0.1043449266E+01
 63     12    0.22440E+00   -0.3193381284E+01   -0.1022474860E+02
 63     13    0.22440E+00   -0.1097560151E+02   -0.1044411139E+02
 63     14    0.22440E+00   -0.1548470828E+01    0.1889738554E+01
 63     15    0.22440E+00    0.1282929700E+02    0.3687944969E+01
 63     16    0.22440E+00    0.6103879816E+01    0.9214146316E+01
 63     17    0.22440E+00    0.1524706213E+02   -0.7272991951E+00
 63     18    0.22440E+00   -0.1193270893E+02    0.5890711539E+00
 63     19    0.22440E+00   -0.7096554700E+01    0.6541219546E+01
 63     20    0.22440E+00    0.7165692944E+01    0.1679248259E+01
 63     21    0.22440E+00   -0.9562256255E+01   -0.4059361473E+00
 63     22    0.22440E+00   -0.6495302595E+01   -0.1153503751E+02
 63     23    0.22440E+00    0.3287348472E+01    0.6551060058E+01
 63     24    0.22440E+00    0.5474298348E+01    0.8074432544E+01
 63     25    0.22440E+00    0.1112133454E+02    0.1952256162E+01
 63     26    0.22440E+00    0.1487642582E+02   -0.3341763719E+01
 63     27    0.22440E+00   -0.5088830186E+01   -0.8467924289E+01
 63     28    0.22440E+00   -0.2919621928E+01   -0.1267644658E+01
 63     29    0.22440E+00    0.1080892501E+01    0.1107858215E+02
 63     30    0.22440E+00   -0.7123432738E+00   -0.6575074851E+01
 63     31    0.22440E+00    0.4713417911E+01    0.9600250819E+01
 63     32    0.22440E+00   -0.1150731491E+02    0.3476558800E+01
 63     33    0.22440E+00   -0.1716876973E+01    0.3863788860E+01
 63     34    0.22440E+00   -0.3248104399E+01   -0.4896644586E+01
 63     35    0.22440E+00   -0.1252334676E+02    0.8122565336E+01
 63     36    0.22440E+00   -0.7131032308E+01    0.5461689702E+01
 63     37    0.22440E+00   -0.3613870891E+01   -0.6862525477E+01
 63     38    0.22440E+00    0.1372262186E+02   -0.6501343677E+01
 63     39    0.22440E+00    0.1511418610E+02   -0.2361131079E+01
 63     40    0.22440E+00    0.8048375598E+01    0.1123439207E+02
 63     41    0.22440E+00   -0.3137332965E+01   -0.1125018240E+02
 63     42    0.22440E+00    0.4013372403E+01    0.8164120479E+01
 63     43    0.22440E+00    0.8653951876E+01   -0.1129882797E+02
 63     44    0.22440E+00    0.3364154282E+01   -0.1493272267E+02
 63     45    0.22440E+00   -0.7736035352E+00   -0.1526951138E+02
 63     46    0.22440E+00   -0.6090928257E+01    0.2081065180E+01
 63     47    0.22440E+00   -0.4147071810E+01    0.9761102213E+01
 63     48    0.22440E+00    0.1173833484E+02   -0.6998656693E+01
 63     49    0.22440E+00   -0.1067834701E+02    0.1791710413E+01
 63     50    0.22440E+00   -0.6372717232E+00   -0.1108532515E+01
 63     51    0.22440E+00    0.1314584812E+02    0.6070621804E+01
 63     52    0.22440E+00   -0.3852713997E+00    0.2254806352E+01
 63     53    0.22440E+00    0.3166042982E+01    0.3053457595E+01
 63     54    0.22440E+00   -0.5385474187E+01   -0.8832789140E-01
 63     55    0.22440E+00    0.1321942724E+01   -0.1256323677E+02
 63     56    0.22440E+00    0.4975681462E+01    0.1039841843E+02
 63     57    0.22440E+00    0.1421210986E+01   -0.1058024345E+02
 63     58    0.22440E+00    0.1112788407E+02   -0.1085760497E+01
 63     59    0.22440E+00   -0.1955566064E+00    0.1511625657E+02
 63     60    0.22440E+00    0.3028821023E+01    0.9769195617E+01
 63     61    0.22440E+00   -0.2485023935E+01   -0.4030260380E+01
 63     62    0.22440E+00    0.1157247411E+02   -0.4210046312E+01
 63     63    0.22440E+00   -0.1149668458E+02    0.7933404239E+01
 63     64    0.22440E+00   -0.5013416562E+01    0.9321377112E+00
 63     65    0.22440E+00    0.4685438791E+01    0.1118150403E+02
 63     66    0.22440E+00   -0.1090276098E+02   -0.4062308711E+00
 63     67    0.22440E+00   -0.5012603354E+01   -0.1868772755E+01
 63     68    0.22440E+00   -0.2522219088E+01    0.3060748766E+00
 63     69    0.22440E+00    0.6519108759E+01    0.5600771783E+00
 63     70    0.22440E+00   -0.5663847260E+01   -0.3052765642E+01
 63     71    0.22440E+00    0.1160430927E+02    0.6114304772E+01
 63     72    0.22440E+00   -0.7662971048E+01    0.6681402640E-01
 63     73    0.22440E+00    0.8582107044E+01   -0.1203780614E+02
 63     74    0.22440E+00    0.1041118057E+02    0.8618432538E+01
 63     75    0.22440E+00   -0.4819974639E+01   -0.1030363136E+02
 63     76    0.22440E+00    0.4665040296E+01    0.4032986133E+01
 63     77    0.22440E+00    0.1172750037E+01    0.4486879401E+01
 63     78    0.22440E+00   -0.9510495987E+01   -0.3412296873E+01
 63     79    0.22440E+00   -0.5954487231E+01    0.4027180888E+01
 63     80    0.22440E+00    0.5393855989E+01   -0.7178487176E+01
 63     81    0.22440E+00   -0.2910063568E+01   -0.9338075350E+01
 63     82    0.22440E+00   -0.1282686872E+02    0.3499821555E+01
 63     83    0.22440E+00   -0.5132224784E+01   -0.1239285377E+02
 63     84    0.22440E+00    0.2342042841E+01    0.1084921134E+02
 63     85    0.22440E+00    0.3413696482E+01   -0.6665405938E+01
