% run    par  time               x                   y
 84    198    0.29919E+00   -0.2487090080E+01    0.5370379936E+01
 84    199    0.29919E+00   -0.8949659865E+01   -0.7647547735E+01
 84    200    0.29919E+00   -0.6016225014E+01   -0.8890113214E+01


% run    par  time               x                   y
 85      1    0.30276E+00   -0.8901988565E+01    0.2479768070E+01
 85      2    0.30276E+00   -0.5493702110E+01    0.3902467779E+00
 85      3    0.30276E+00    0.1471740619E+02    0.1290788773E+01
 85      4    0.30276E+00    0.1347292888E+02   -0.4681027701E+01
 85      5    0.30276E+00    0.1756539540E-01    0.1441230724E+02
 85      6    0.30276E+00    0.5421691583E+01   -0.9689615544E+01
 85      7    0.30276E+00    0.5381590073E+01   -0.3934980784E+01
 85      8    0.30276E+00    0.7340474724E+01   -0.1169621778E+02
 85      9    0.30276E+00    0.6453476771E+01   -0.1384098187E+01
 85     10    0.30276E+00   -0.7472095993E+01   -0.1177219825E+02
 85     11    0.30276E+00   -0.1232918913E+02    0.6706144840E+01
 85     12    0.30276E+00    0.7441241390E+01   -0.1334124221E+02
 85     13    0.30276E+00    0.1537749484E+01    0.7663545022E+01
 85     14    0.30276E+00    0.2299048980E+01    0.9743445745E+01
 85     15    0.30276E+00   -0.2887705820E+01    0.1050483146E+02
 85     16    0.30276E+00   -0.1401257583E+02    0.5960853548E+01
 85     17    0.30276E+00   -0.8313003733E+00    0.5381955534E+01
 85     18    0.30276E+00    0.5508479959E+01   -0.1025082088E+02
 85     19    0.30276E+00   -0.1337999974E+02   -0.3566673986E+01
 85     20    0.30276E+00   -0.6744424060E+01    0.1583909687E+01
 85     21    0.30276E+00   -0.7684431152E+01    0.4312450672E+01
 85     22    0.30276E+00    0.3096901286E+01   -0.1333213498E+02
 85     23    0.30276E+00   -0.7084751754E+01    0.1091132505E+02
 85     24    0.30276E+00   -0.8007160170E+01    0.6586603958E+01
 85     25    0.30276E+00   -0.1319051923E+01    0.1428563873E+02
 85     26    0.30276E+00   -0.5942024904E+01   -0.1278525830E+02
 85     27    0.30276E+00    0.8444355561E+01   -0.5810350457E+01
 85     28    0.30276E+00    0.6749187644E+01   -0.3241350787E+01
 85     29    0.30276E+00    0.6485323970E+01    0.1190630055E+02
 85     30    0.30276E+00    0.2351081002E+01   -0.5503851738E+01
 85     31    0.30276E+00   -0.8549749965E+01   -0.1143491102E+02
 85     32    0.30276E+00    0.1954483921E+01   -0.1001852479E+02
 85     33    0.30276E+00   -0.2794495463E+01   -0.4211746063E+01
 85     34    0.30276E+00   -0.6202878415E+01    0.1357972209E+02
 85     35    0.30276E+00   -0.2946276539E+01   -0.8374474384E+01
 85     36    0.30276E+00   -0.1213762239E+02   -0.6530224366E+01
 85     37    0.30276E+00   -0.1425676508E+02   -0.5168024668E+01
 85     38    0.30276E+00   -0.1059438420E+02    0.2006739787E+01
 85     39    0.30276E+00   -0.1191333757E+02    0.2425681240E+01
 85     40    0.30276E+00    0.1204578842E+02   -0.2140302419E+00
 85     41    0.30276E+00   -0.4105816863E+01   -0.1174471306E+02
 85     42    0.30276E+00   -0.1005855240E+02    0.3013046494E+01
 85     43    0.30276E+00   -0.1433729824E+02   -0.2603817684E+01
 85     44    0.30276E+00   -0.1418977711E+01   -0.9129631521E+01
 85     45    0.30276E+00    0.1129335393E+02   -0.5090908624E+01
 85     46    0.30276E+00    0.1290262648E+02   -0.7168265902E+01
 85     47    0.30276E+00    0.5075522512E+01   -0.3301918822E+01
 85     48    0.30276E+00   -0.3932170918E+01    0.8732755511E+01
 85     49    0.30276E+00   -0.5852635510E+00   -0.1265962811E+02
 85     50    0.30276E+00    0.1312606131E+02    0.3648674847E+01
 85     51    0.30276E+00    0.3547761997E+01   -0.1402610162E+02
 85     52    0.30276E+00   -0.8435613724E+01   -0.1028243037E+02
 85     53    0.30276E+00    0.7804345682E+01    0.1291247154E+02
 85     54    0.30276E+00   -0.4731450056E+01    0.3354551098E+01
 85     55    0.30276E+00    0.8664432699E+01   -0.4885143134E+01
 85     56    0.30276E+00    0.1399436591E+02    0.1959272159E+01
 85     57    0.30276E+00    0.3585498550E+01    0.6424841262E+01
 85     58    0.30276E+00   -0.3470715643E+01    0.1427056755E+02
 85     59    0.30276E+00   -0.1100259366E+01   -0.7891685611E+00
 85     60    0.30276E+00   -0.1466759954E+02    0.7580457911E+00
 85     61    0.30276E+00    0.6325345651E+01   -0.9527835652E+01
 85     62    0.30276E+00   -0.6514409460E+01   -0.5587448804E+01
 85     63    0.30276E+00   -0.6586381088E+00    0.1399313723E+02
 85     64    0.30276E+00   -0.3000055756E+00    0.3103683762E+00
 85     65    0.30276E+00   -0.1379681352E+02   -0.6635003696E+01
 85     66    0.30276E+00   -0.9451136714E+01    0.1021373452E+02
 85     67    0.30276E+00   -0.1248666844E+02    0.4677456437E+01
 85     68    0.30276E+00    0.1186595032E+02   -0.8162638849E+01
 85     69    0.30276E+00    0.7785298862E+01    0.1037236292E+01
 85     70    0.30276E+00   -0.3234080315E+00    0.4082897138E+01
 85     71    0.30276E+00    0.2185615578E+01   -0.6084242192E+01
 85     72    0.30276E+00    0.8225036153E+00   -0.7290518179E+01
 85     73    0.30276E+00   -0.8506350615E+01    0.2688027418E+01
 85     74    0.30276E+00   -0.1732184163E-01    0.8313978396E+01
 85     75    0.30276E+00    0.7387237746E+01   -0.4889373528E+01
 85     76    0.30276E+00    0.9984970915E+01    0.3351559675E+01
 85     77    0.30276E+00    0.9939111215E+01   -0.1016884549E+02
 85     78    0.30276E+00    0.4162544656E+01    0.7021021623E+01
 85     79    0.30276E+00    0.1044504588E+02    0.1099589754E+02
 85     80    0.30276E+00   -0.1149036708E+02    0.8578568347E+00
 85     81    0.30276E+00    0.2974064254E+01   -0.7158691915E+00
 85     82    0.30276E+00    0.1662663682E+01   -0.9144254665E+01
 85     83    0.30276E+00   -0.1244096215E+02   -0.4172033464E+01
 85     84    0.30276E+00    0.5226948766E+01   -0.5470375696E+01
 85     85    0.30276E+00   -0.6548946041E+01   -0.1110625486E+02
 85     86    0.30276E+00   -0.6553102258E+01    0.4806652647E+01
 85     87    0.30276E+00    0.1397481260E+02   -0.5834800874E+01
 85     88    0.30276E+00    0.8429771207E+00   -0.1907171308E+01
 85     89    0.30276E+00    0.5992919714E+01   -0.2789203070E+01
 85     90    0.30276E+00   -0.2411351552E+01   -0.7311808311E+00
 85     91    0.30276E+00    0.2667210983E+01    0.6042684130E+00
 85     92    0.30276E+00    0.1425441044E+02    0.4020485120E+01
 85     93    0.30276E+00    0.9489452693E+01    0.7374020922E+01
 85     94    0.30276E+00   -0.4323711708E+01   -0.5858166740E+01
 85     95    0.30276E+00   -0.6831427862E+01    0.1329076801E+02
 85     96    0.30276E+00   -0.4501998662E+01   -0.1048809858E+02
 85     97    0.30276E+00   -0.1108704718E+01   -0.3125096982E+01
 85     98    0.30276E+00    0.5185300558E+01   -0.1351714535E+01
 85     99    0.30276E+00    0.1379786790E+02    0.3164640014E+01
 85    100    0.30276E+00    0.1440753423E+02   -0.4726448392E+01
 85    101    0.30276E+00    0.1364633514E+02    0.1279724703E+01
 85    102    0.30276E+00    0.1216842552E+01    0.1335343851E+02
 85    103    0.30276E+00    0.2906665404E+01   -0.4275255385E+01
 85    104    0.30276E+00    0.9538331136E+01   -0.3041908863E+00
 85    105    0.30276E+00    0.8078506022E+01   -0.8071102011E+00
 85    106    0.30276E+00    0.1142400998E+02   -0.8714441938E+01
 85    107    0.30276E+00    0.9627733211E+01   -0.5587704526E+01
 85    108    0.30276E+00    0.4551387348E+01    0.6743062094E+01
 85    109    0.30276E+00    0.1267046267E+01   -0.9720129898E+01
 85    110    0.30276E+00    0.1187792821E+01   -0.5236483416E+01
 85    111    0.30276E+00    0.1145103603E+02   -0.1566315180E+01
 85    112    0.30276E+00    0.6944646206E+01   -0.2027490986E+01
 85    113    0.30276E+00   -0.2244075499E+01   -0.1060207941E+02
 85    114    0.30276E+00    0.6577432191E+01   -0.7182997121E+00
 85    115    0.30276E+00   -0.2903468072E+01    0.5883476139E+01
 85    116    0.30276E+00    0.2496633344E+01    0.7358585280E+01
 85    117    0.30276E+00    0.1173003311E+02    0.4781712974E+01
 85    118    0.30276E+00   -0.1218304971E+02   -0.7113611914E+01
 85    119    0.30276E+00    0.8227476489E+00    0.6171511267E+01
 85    120    0.30276E+00    0.1039474186E+02   -0.4660806872E+01
 85    121    0.30276E+00   -0.1139619470E+02    0.8480092193E+01
 85    122    0.30276E+00   -0.9140958710E+01   -0.1184736927E+02
 85    123    0.30276E+00    0.1049432740E+02   -0.9522191181E+01
 85    124    0.30276E+00    0.2969999639E+00   -0.7121345840E+01
 85    125    0.30276E+00   -0.5958691240E+01   -0.6029554611E+01
 85    126    0.30276E+00    0.5030618116E+01   -0.1246316229E+02
 85    127    0.30276E+00   -0.4273250616E+01    0.2118964456E+01
 85    128    0.30276E+00    0.3746332769E+01    0.1331688572E+02
 85    129    0.30276E+00   -0.1069782928E+01    0.1218188100E+02
 85    130    0.30276E+00   -0.4088360799E+00   -0.5610283411E+01
 85    131    0.30276E+00   -0.2006758631E+01    0.3789599355E+01
 85    132    0.30276E+00    0.8058140413E+01    0.7536323875E+01
 85    133    0.30276E+00   -0.8344024527E+01   -0.6614794872E+01
 85    134    0.30276E+00   -0.1277776379E+00    0.7353758056E+01
 85    135    0.30276E+00   -0.4364104032E+01   -0.8609204995E+01
 85    136    0.30276E+00    0.1260795955E+02    0.6641924362E+01
 85    137    0.30276E+00    0.8152979054E+01   -0.9592761035E+01
 85    138    0.30276E+00   -0.1227538193E+01    0.6344330514E+01
 85    139    0.30276E+00   -0.2904646612E+01    0.2325222588E+01
 85    140    0.30276E+00   -0.1303336081E+02   -0.4554141793E+01
 85    141    0.30276E+00   -0.1784877614E+01    0.4556810854E+01
 85    142    0.30276E+00   -0.4582854187E+01    0.1134345008E+02
 85    143    0.30276E+00   -0.3438030311E+01   -0.1432236159E+02
 85    144    0.30276E+00   -0.3854117194E+01    0.1153610064E+02
 85    145    0.30276E+00   -0.5642089864E+00   -0.8244212393E+01
 85    146    0.30276E+00    0.1624520952E+01    0.1040023616E+02
 85    147    0.30276E+00    0.8947286285E+01    0.1220085740E+02
 85    148    0.30276E+00    0.1155827114E+02   -0.6069649452E+01
 85    149    0.30276E+00   -0.1247403248E+01    0.2660734803E+01
 85    150    0.30276E+00   -0.9085296779E+00   -0.1014600580E+02
 85    151    0.30276E+00   -0.9325218212E+01   -0.9021488089E+01
 85    152    0.30276E+00    0.4534955234E+01    0.1011993773E+01
 85    153    0.30276E+00   -0.2518733821E+01    0.6335072095E+01
 85    154    0.30276E+00    0.6495584983E+01   -0.4510513029E+01
 85    155    0.30276E+00    0.4288936463E+01    0.8944754059E+01
 85    156    0.30276E+00    0.4831281835E+01   -0.4477912420E-01
 85    157    0.30276E+00   -0.1446723953E+02    0.2505600072E+01
 85    158    0.30276E+00   -0.6537986223E+01   -0.2209425114E+01
 85    159    0.30276E+00    0.7381708416E+01    0.3934204157E+01
 85    160    0.30276E+00   -0.3479319016E+01   -0.1573987776E+01
 85    161    0.30276E+00    0.9381545519E+01    0.8718148651E+01
 85    162    0.30276E+00    0.7343127780E+01    0.5504008554E+01
 85    163    0.30276E+00   -0.5903037961E+01    0.9366704219E+01
 85    164    0.30276E+00   -0.1108675914E+02   -0.3769827889E+01
 85    165    0.30276E+00    0.1379143067E+02   -0.3274458650E+00
 85    166    0.30276E+00    0.2680957336E+01   -0.1430189138E+02
 85    167    0.30276E+00   -0.4186566385E+01   -0.5100429569E+01
 85    168    0.30276E+00    0.2569182464E+01    0.5250098194E+01
 85    169    0.30276E+00    0.1248343664E+02   -0.4506908066E+01
 85    170    0.30276E+00   -0.2280268759E+01    0.1271314462E+02
 85    171    0.30276E+00   -0.1508626118E+02    0.2753751821E-01
 85    172    0.30276E+00   -0.3008925539E+01   -0.1389817087E+02
 85    173    0.30276E+00   -0.7544074945E+01    0.9404371826E+01
 85    174    0.30276E+00   -0.9824824701E+01   -0.3036350572E+01
 85    175    0.30276E+00   -0.1890990438E+01   -0.1486244128E+02
 85    176    0.30276E+00    0.4607772039E+01    0.5463175493E+01
 85    177    0.30276E+00   -0.1063989392E+02   -0.4889534253E+01
 85    178    0.30276E+00    0.8921630601E+01   -0.7161730427E+01
 85    179    0.30276E+00   -0.9288639964E+00    0.4279393833E+01
 85    180    0.30276E+00   -0.8740692744E+01   -0.8550428849E+01
 85    181    0.30276E+00    0.8067906696E+01    0.1157263183E+02
 85    182    0.30276E+00    0.7348723468E+00    0.1513528872E+02
 85    183    0.30276E+00    0.1225134922E+00    0.4417289399E+01
 85    184    0.30276E+00   -0.3275396485E+01   -0.7550768677E+01
 85    185    0.30276E+00   -0.1121417399E+01    0.7070014913E+01
 85    186    0.30276E+00    0.6301377554E+01   -0.6068069909E+01
 85    187    0.30276E+00    0.1501707953E+02   -0.2171502931E+01
 85    188    0.30276E+00   -0.5830706464E+01    0.3492031863E+01
 85    189    0.30276E+00    0.3595406013E+01   -0.9958231030E+00
 85    190    0.30276E+00    0.1548038548E+01    0.7189026712E+01
 85    191    0.30276E+00   -0.2324478273E+01    0.1086386100E+02
 85    192    0.30276E+00    0.3967155500E+01   -0.6830345024E+01
 85    193    0.30276E+00    0.7030802733E+01   -0.9988753351E+01
 85    194    0.30276E+00   -0.3579827801E+01    0.5164541053E+00
 85    195    0.30276E+00    0.5135865084E+01    0.1229827331E+02
 85    196    0.30276E+00    0.9439999543E+01   -0.6566685739E+01
 85    197    0.30276E+00   -0.7909382964E+01   -0.5598153892E+01
 85    198    0.30276E+00   -0.2788667347E+01    0.5425503037E+01
 85    199    0.30276E+00   -0.8950098936E+01   -0.7843142189E+01
 85    200    0.30276E+00   -0.6072396064E+01   -0.8830168245E+01


% run    par  time               x                   y
 86      1    0.30632E+00   -0.8764606507E+01    0.2431078482E+01
 86      2    0.30632E+00   -0.5247747114E+01    0.4213013556E+00
 86      3    0.30632E+00    0.1443674241E+02    0.1308129522E+01
 86      4    0.30632E+00    0.1356788909E+02   -0.4604962006E+01
 86      5    0.30632E+00    0.2729084699E+00    0.1454210519E+02
 86      6    0.30632E+00    0.5364660902E+01   -0.9847801077E+01
 86      7    0.30632E+00    0.5314168054E+01   -0.4092125047E+01
 86      8    0.30632E+00    0.7276719812E+01   -0.1156138991E+02
 86      9    0.30632E+00    0.6738128252E+01   -0.1568268387E+01
 86     10    0.30632E+00   -0.7706628479E+01   -0.1178145033E+02
 86     11    0.30632E+00   -0.1198910092E+02    0.6438161363E+01
 86     12    0.30632E+00    0.7640970671E+01   -0.1319583901E+02
 86     13    0.30632E+00    0.1321858395E+01    0.7640892792E+01
 86     14    0.30632E+00    0.2284089216E+01    0.9928177401E+01
 86     15    0.30632E+00   -0.2782182165E+01    0.1055214597E+02
 86     16    0.30632E+00   -0.1406950418E+02    0.5642301686E+01
 86     17    0.30632E+00   -0.5930495059E+00    0.5546053567E+01
 86     18    0.30632E+00    0.5335040643E+01   -0.1048172594E+02
 86     19    0.30632E+00   -0.1364041514E+02   -0.3587019054E+01
 86     20    0.30632E+00   -0.6405305696E+01    0.1483904907E+01
 86     21    0.30632E+00   -0.7444164432E+01    0.4475087879E+01
 86     22    0.30632E+00    0.3053193493E+01   -0.1361602182E+02
 86     23    0.30632E+00   -0.7206778766E+01    0.1121563327E+02
 86     24    0.30632E+00   -0.7948013626E+01    0.6287265146E+01
 86     25    0.30632E+00   -0.1531215587E+01    0.1445558812E+02
 86     26    0.30632E+00   -0.5662485447E+01   -0.1257126507E+02
 86     27    0.30632E+00    0.8801010806E+01   -0.5815469838E+01
 86     28    0.30632E+00    0.6471238281E+01   -0.2936719217E+01
 86     29    0.30632E+00    0.6561899568E+01    0.1209729930E+02
 86     30    0.30632E+00    0.2161837090E+01   -0.5463489363E+01
 86     31    0.30632E+00   -0.8483082472E+01   -0.1120067633E+02
 86     32    0.30632E+00    0.1919825318E+01   -0.9931092120E+01
 86     33    0.30632E+00   -0.3043265935E+01   -0.4106536108E+01
 86     34    0.30632E+00   -0.6506012775E+01    0.1361448887E+02
 86     35    0.30632E+00   -0.2687325558E+01   -0.8570605528E+01
 86     36    0.30632E+00   -0.1219511487E+02   -0.6379834734E+01
 86     37    0.30632E+00   -0.1445570868E+02   -0.5043846573E+01
 86     38    0.30632E+00   -0.1059204609E+02    0.2328470677E+01
 86     39    0.30632E+00   -0.1155179056E+02    0.2317251037E+01
 86     40    0.30632E+00    0.1213278657E+02    0.9934624185E-01
 86     41    0.30632E+00   -0.3945188887E+01   -0.1155008853E+02
 86     42    0.30632E+00   -0.9936498451E+01    0.2970242970E+01
 86     43    0.30632E+00   -0.1418897503E+02   -0.2353741721E+01
 86     44    0.30632E+00   -0.1382267448E+01   -0.9185566794E+01
 86     45    0.30632E+00    0.1145679775E+02   -0.4970539708E+01
 86     46    0.30632E+00    0.1269225050E+02   -0.7093080792E+01
 86     47    0.30632E+00    0.4784018204E+01   -0.3444480935E+01
 86     48    0.30632E+00   -0.4071978922E+01    0.8867053971E+01
 86     49    0.30632E+00   -0.3645050101E+00   -0.1274002692E+02
 86     50    0.30632E+00    0.1314914861E+02    0.3597292519E+01
 86     51    0.30632E+00    0.3917631610E+01   -0.1400995628E+02
 86     52    0.30632E+00   -0.8677109879E+01   -0.1037596014E+02
 86     53    0.30632E+00    0.7863907281E+01    0.1307864208E+02
 86     54    0.30632E+00   -0.5147295693E+01    0.3426859785E+01
 86     55    0.30632E+00    0.8914011328E+01   -0.5024961069E+01
 86     56    0.30632E+00    0.1408855292E+02    0.1987010513E+01
 86     57    0.30632E+00    0.3569870900E+01    0.6670942076E+01
 86     58    0.30632E+00   -0.3169089644E+01    0.1430886115E+02
 86     59    0.30632E+00   -0.9973332515E+00   -0.5943055762E+00
 86     60    0.30632E+00   -0.1445351072E+02    0.6517332842E+00
 86     61    0.30632E+00    0.6244552895E+01   -0.9445811581E+01
 86     62    0.30632E+00   -0.6585684058E+01   -0.5493067556E+01
 86     63    0.30632E+00   -0.8103772660E+00    0.1384760183E+02
 86     64    0.30632E+00   -0.7988485965E-02    0.1501297912E-01
 86     65    0.30632E+00   -0.1371505172E+02   -0.6805786884E+01
 86     66    0.30632E+00   -0.9563804987E+01    0.1047238284E+02
