% run    par  time               x                   y
 64     12    0.22796E+00   -0.6541771748E+01   -0.3116329546E+01
 64     13    0.22796E+00   -0.8318156698E+01   -0.3068640764E+01
 64     14    0.22796E+00   -0.1236161003E+02    0.3432402198E+01
 64     15    0.22796E+00    0.1444545471E+02   -0.5038319867E+01
 64     16    0.22796E+00    0.9392309179E+01   -0.9844165375E+00
 64     17    0.22796E+00   -0.2041955282E+01    0.5111830537E+01
 64     18    0.22796E+00    0.7563336426E+01    0.1025508045E+02
 64     19    0.22796E+00    0.9901549172E+01   -0.1713603332E+01
 64     20    0.22796E+00    0.6697872660E+01   -0.9395286987E+01
 64     21    0.22796E+00   -0.3475470342E+01    0.2581969643E+01
 64     22    0.22796E+00   -0.1141345674E+01   -0.1365515220E+02
 64     23    0.22796E+00   -0.2619206476E+00   -0.7242740413E+01
 64     24    0.22796E+00    0.5842944160E+01    0.3585622558E+01
 64     25    0.22796E+00    0.8336049154E+01    0.1128548711E+02
 64     26    0.22796E+00   -0.6256847314E+01    0.9765045139E+00
 64     27    0.22796E+00    0.4306242281E+01    0.1029813698E+02
 64     28    0.22796E+00   -0.2524494423E+01    0.5652900163E+01
 64     29    0.22796E+00    0.1131756907E+02    0.7993078516E+01
 64     30    0.22796E+00    0.1503316444E+02   -0.2670380627E+01
 64     31    0.22796E+00    0.9825585805E+01    0.1134998585E+02
 64     32    0.22796E+00   -0.1260939089E+02    0.4230628020E+01
 64     33    0.22796E+00    0.5231190727E+00   -0.4929824564E+01
 64     34    0.22796E+00    0.7764191991E+01   -0.9731346508E+01
 64     35    0.22796E+00   -0.3469714100E+01    0.6265751674E+01
 64     36    0.22796E+00   -0.5271050769E+01    0.7532987936E+01
 64     37    0.22796E+00   -0.4354920482E+01    0.3600271674E+01
 64     38    0.22796E+00    0.1847147139E+01    0.2041700062E+01
 64     39    0.22796E+00   -0.5483876241E+01   -0.7972679037E+01
 64     40    0.22796E+00   -0.1434319472E+02   -0.2050515605E+01
 64     41    0.22796E+00   -0.2342080207E+01   -0.5123783039E+00
 64     42    0.22796E+00    0.1121877757E+02    0.3479756804E-02
 64     43    0.22796E+00   -0.6663185055E+01    0.6718044884E+01
 64     44    0.22796E+00   -0.8391143474E+00    0.3243823212E-01
 64     45    0.22796E+00    0.5702448894E+01    0.1340400978E+01
 64     46    0.22796E+00    0.2047775648E+01    0.6342075038E+01
 64     47    0.22796E+00    0.1039838892E+02    0.1122192517E+02
 64     48    0.22796E+00   -0.2902480486E+01    0.1104079904E+02
 64     49    0.22796E+00    0.6177153698E+01   -0.5078996382E+01
 64     50    0.22796E+00    0.7363577423E+01    0.6364268543E+01
 64     51    0.22796E+00   -0.4699192031E+01   -0.1174658070E+02
 64     52    0.22796E+00   -0.1378782104E+02   -0.3369775479E+01
 64     53    0.22796E+00    0.1370624268E+01   -0.3107336915E+01
 64     54    0.22796E+00    0.4510479403E+01    0.8504505448E+01
 64     55    0.22796E+00   -0.1168287304E+02   -0.5204423563E+01
 64     56    0.22796E+00   -0.1623778140E+01    0.3489369161E+00
 64     57    0.22796E+00   -0.6262335965E+01   -0.1148527935E+01
 64     58    0.22796E+00    0.9271653519E+01    0.9041799226E+01
 64     59    0.22796E+00    0.8376327085E+01   -0.7729240092E+00
 64     60    0.22796E+00    0.1027704202E+02   -0.8967343840E+01
 64     61    0.22796E+00    0.2456235213E+01   -0.1143063253E+02
 64     62    0.22796E+00   -0.9781361141E+01    0.2872294716E+00
 64     63    0.22796E+00    0.7871162564E+01    0.9007716136E+01
 64     64    0.22796E+00    0.2204392529E+01   -0.9143381472E+01
 64     65    0.22796E+00    0.1006227952E+02   -0.6409494584E+01
 64     66    0.22796E+00    0.4557387209E+01    0.4327579837E+00
 64     67    0.22796E+00   -0.3025030219E+00    0.1530021875E+02
 64     68    0.22796E+00   -0.6752438212E+01    0.5982331240E+01
 64     69    0.22796E+00   -0.5481041239E+01   -0.9197284754E+01
 64     70    0.22796E+00    0.8191074657E+01   -0.7493995364E+01
 64     71    0.22796E+00   -0.9487039298E+01    0.9528965936E+01
 64     72    0.22796E+00    0.8581919975E+01   -0.2855201811E+01
 64     73    0.22796E+00   -0.1777714295E+01   -0.1094853198E+01
 64     74    0.22796E+00    0.1465952226E+01   -0.1476872363E+02
 64     75    0.22796E+00    0.7120697663E+01   -0.4315719448E+01
 64     76    0.22796E+00    0.7317544171E+01    0.1329359699E+02
 64     77    0.22796E+00   -0.6540077612E+01   -0.3015877602E+00
 64     78    0.22796E+00    0.1140111279E+02   -0.1363827737E+01
 64     79    0.22796E+00    0.8392017693E+01    0.1113579192E+01
 64     80    0.22796E+00    0.1131211803E+02   -0.7499486562E+01
 64     81    0.22796E+00    0.1047229984E+02    0.9465009587E+00
 64     82    0.22796E+00    0.5827756542E+01    0.1017544243E+02
 64     83    0.22796E+00   -0.7523583210E+01   -0.1401830875E+01
 64     84    0.22796E+00   -0.8445395782E+01   -0.1866252035E+01
 64     85    0.22796E+00   -0.8886297176E-01   -0.9467366456E+01
 64     86    0.22796E+00   -0.8174089168E+01    0.9533933191E+01
 64     87    0.22796E+00   -0.3269210056E+01    0.1214985561E+01
 64     88    0.22796E+00    0.7906182439E+01    0.3643340073E+01
 64     89    0.22796E+00   -0.1170831779E+02    0.9394659347E+00
 64     90    0.22796E+00   -0.1065350321E+02    0.2540902431E+01
 64     91    0.22796E+00    0.7170784926E+01   -0.8046722652E+01
 64     92    0.22796E+00   -0.8950369852E+01    0.1066728995E+01
 64     93    0.22796E+00    0.2881778383E+01    0.1219724459E+02
 64     94    0.22796E+00   -0.1475213269E+01   -0.1002005925E+02
 64     95    0.22796E+00    0.8764365822E+00    0.1497081984E+02
 64     96    0.22796E+00   -0.1595726856E+01    0.1436812778E+02
 64     97    0.22796E+00   -0.2139102311E+01   -0.1184538669E+02
 64     98    0.22796E+00    0.5333995593E+01    0.7165482143E+01
 64     99    0.22796E+00   -0.7905752764E+01   -0.1309769917E+02
 64    100    0.22796E+00    0.1209628027E+02   -0.2298558677E+01
 64    101    0.22796E+00   -0.5991589050E+01    0.8875334458E+01
 64    102    0.22796E+00    0.4271034437E+01   -0.6017856346E+01
 64    103    0.22796E+00    0.4827039968E+01    0.5435712105E+01
 64    104    0.22796E+00   -0.1353332101E+02    0.5805113854E+01
 64    105    0.22796E+00   -0.1492567443E+02    0.3017145511E+01
 64    106    0.22796E+00    0.8058594877E+00   -0.7123569483E+01
 64    107    0.22796E+00   -0.1163434680E+02    0.4542296982E+01
 64    108    0.22796E+00   -0.9200653058E+01   -0.3447436234E+01
 64    109    0.22796E+00    0.1121195916E+02    0.7360303640E+01
 64    110    0.22796E+00   -0.2480713153E+01    0.6772279943E+01
 64    111    0.22796E+00    0.3155089430E+01   -0.1360312609E+01
 64    112    0.22796E+00   -0.4651391850E+01    0.2658063022E+01
 64    113    0.22796E+00   -0.4785237521E+01    0.4687462833E+01
 64    114    0.22796E+00   -0.1132548011E+02    0.1166743613E+00
 64    115    0.22796E+00    0.1192626629E+01   -0.1054415528E+02
 64    116    0.22796E+00   -0.2490953494E+01   -0.2794378239E+01
 64    117    0.22796E+00   -0.8335339323E+01   -0.1133678640E+02
 64    118    0.22796E+00    0.8795930371E+01    0.2863910669E+00
 64    119    0.22796E+00   -0.7158619972E+01    0.1268724723E+02
 64    120    0.22796E+00    0.1299844351E+02   -0.7557088604E+00
 64    121    0.22796E+00   -0.9272581617E+01   -0.1072459911E+02
 64    122    0.22796E+00   -0.5966293510E+01    0.1350764978E+02
 64    123    0.22796E+00   -0.3214409546E+01   -0.1451823750E+02
 64    124    0.22796E+00    0.1843111176E+01   -0.5420649222E+01
 64    125    0.22796E+00   -0.1068118040E+01   -0.1090134577E+02
 64    126    0.22796E+00   -0.8111952515E+01   -0.1041291273E+01
 64    127    0.22796E+00   -0.6360931463E+01    0.1181359543E+02
 64    128    0.22796E+00   -0.4621927249E+01    0.1424510939E+02
 64    129    0.22796E+00   -0.1365288264E+02   -0.2185347935E+00
 64    130    0.22796E+00    0.6801406699E+01   -0.1251265456E+02
 64    131    0.22796E+00    0.2060347426E+01   -0.4562499807E+01
 64    132    0.22796E+00    0.1127796435E+01   -0.7918945742E+01
 64    133    0.22796E+00    0.1062836570E+01    0.1822389163E+01
 64    134    0.22796E+00   -0.4741701356E+01    0.8303753769E+01
 64    135    0.22796E+00    0.7897598256E+01    0.6526276047E+01
 64    136    0.22796E+00    0.4586681167E+01    0.1885782452E+01
 64    137    0.22796E+00    0.7176754448E+00    0.7701134774E+01
 64    138    0.22796E+00   -0.6083143249E+01   -0.5606273603E+01
 64    139    0.22796E+00   -0.1236934704E+01   -0.1447912799E+02
 64    140    0.22796E+00   -0.2226243447E+01    0.8087764357E+01
 64    141    0.22796E+00    0.1067517582E+01   -0.4351256848E+01
 64    142    0.22796E+00    0.9311208796E+01    0.6847253240E+01
 64    143    0.22796E+00   -0.5254074377E+01   -0.6043651641E+00
 64    144    0.22796E+00   -0.4516292350E+00    0.6201643268E+01
 64    145    0.22796E+00    0.5872030323E+01    0.1134457970E+02
 64    146    0.22796E+00    0.1258507723E+02    0.1266760172E-01
 64    147    0.22796E+00    0.2830315034E+01   -0.3534070145E+01
 64    148    0.22796E+00    0.1302128821E+02    0.5599927433E+01
 64    149    0.22796E+00    0.7140794846E+01   -0.1351564835E+02
 64    150    0.22796E+00   -0.8356719445E+00    0.1129966998E+02
 64    151    0.22796E+00    0.1039251562E+02    0.7173427503E+01
 64    152    0.22796E+00   -0.5708723076E+01    0.1150132141E+02
 64    153    0.22796E+00   -0.7657554294E+01   -0.5288527272E+01
 64    154    0.22796E+00   -0.4642814596E+01   -0.9674934143E+01
 64    155    0.22796E+00   -0.7500097166E+01   -0.8612403510E+01
 64    156    0.22796E+00    0.7693025403E+01   -0.1231088760E+02
 64    157    0.22796E+00   -0.1038055911E+02    0.5461301677E+01
 64    158    0.22796E+00   -0.1965878117E+01   -0.6632904640E+01
 64    159    0.22796E+00   -0.8326671307E+01    0.1916795875E+01
 64    160    0.22796E+00    0.1193772067E+02   -0.6589734553E+01
 64    161    0.22796E+00   -0.1636412682E+01   -0.4108400573E+01
 64    162    0.22796E+00   -0.4118605651E+01   -0.1411428710E+02
 64    163    0.22796E+00   -0.3678569844E+01   -0.1677936401E+01
 64    164    0.22796E+00   -0.2798687823E+01   -0.4321986211E+01
 64    165    0.22796E+00   -0.7534157250E+01    0.8614675188E+01
 64    166    0.22796E+00    0.2983041416E+01   -0.5785631790E+01
 64    167    0.22796E+00   -0.4699715753E+01   -0.2895178327E+01
 64    168    0.22796E+00   -0.6724865360E+01    0.3433878417E+00
 64    169    0.22796E+00    0.7705281906E+01   -0.5531497937E+00
 64    170    0.22796E+00    0.9579381587E+01   -0.1048845775E+02
 64    171    0.22796E+00    0.1768827893E+01   -0.1305994380E+02
 64    172    0.22796E+00    0.3112592215E+01   -0.1421005671E+02
 64    173    0.22796E+00   -0.2684547157E+01   -0.1062022569E+02
 64    174    0.22796E+00   -0.5807729196E+01   -0.1197389268E+02
 64    175    0.22796E+00    0.1406342169E+02    0.5310223212E+01
 64    176    0.22796E+00    0.8714280797E+01   -0.1020137927E+02
 64    177    0.22796E+00   -0.1066848640E+02    0.3608063698E+01
 64    178    0.22796E+00    0.2108811433E+01    0.7723009338E+00
 64    179    0.22796E+00   -0.2521937534E+01   -0.1225480216E+02
 64    180    0.22796E+00   -0.1843925828E+01    0.8512621783E+01
 64    181    0.22796E+00   -0.2736320583E+01    0.9826457664E+01
 64    182    0.22796E+00   -0.4770081097E+00   -0.1191618695E+02
 64    183    0.22796E+00   -0.8652951555E+01   -0.7265990093E+01
 64    184    0.22796E+00    0.1068901428E+02    0.3105941136E+01
 64    185    0.22796E+00   -0.1106290020E+01   -0.7928138689E+01
 64    186    0.22796E+00    0.3345747380E+01    0.1984799437E+01
 64    187    0.22796E+00    0.1522385222E+02   -0.5097905099E+00
 64    188    0.22796E+00    0.1180290372E+02   -0.9434209782E+01
 64    189    0.22796E+00   -0.8016966635E+01   -0.7449826581E+01
 64    190    0.22796E+00   -0.6845402682E+01    0.1550695534E+01
 64    191    0.22796E+00    0.1801973793E+01   -0.9993734696E+01
 64    192    0.22796E+00   -0.1082121194E+02   -0.7574475063E+01
 64    193    0.22796E+00   -0.8926455309E+01   -0.1018013166E+02
 64    194    0.22796E+00   -0.1094479757E+02   -0.1013065326E+02
 64    195    0.22796E+00    0.3958706480E+01   -0.6786694003E+00
 64    196    0.22796E+00   -0.7342882102E+01    0.4753889573E+01
 64    197    0.22796E+00   -0.9615428459E+01    0.4346466018E+01
 64    198    0.22796E+00    0.3439305330E+01   -0.4980310873E+01
 64    199    0.22796E+00    0.1245815350E+02    0.1363734016E+01
 64    200    0.22796E+00    0.1027042165E+02    0.3758083230E+01


% run    par  time               x                   y
 65      1    0.23152E+00    0.2554496046E+01    0.5302046052E+01
 65      2    0.23152E+00    0.6621390224E+00    0.1339058240E+02
 65      3    0.23152E+00    0.8006060720E+01   -0.1196245128E+02
 65      4    0.23152E+00    0.3775047174E+01   -0.7946457131E+01
 65      5    0.23152E+00   -0.1264132143E+02    0.6542615206E+01
 65      6    0.23152E+00    0.6369779806E+01    0.9255938695E+01
 65      7    0.23152E+00    0.1122951467E+02    0.5412445671E+01
 65      8    0.23152E+00   -0.5472410858E+01    0.3598095616E+01
 65      9    0.23152E+00    0.3885530401E+01    0.2339593490E+00
 65     10    0.23152E+00   -0.5608819566E+01   -0.6346151381E+01
 65     11    0.23152E+00   -0.6737052325E+01   -0.1373379183E+02
 65     12    0.23152E+00   -0.6252546224E+01   -0.2916612492E+01
 65     13    0.23152E+00   -0.8390650587E+01   -0.2874210093E+01
 65     14    0.23152E+00   -0.1230818781E+02    0.3396635443E+01
 65     15    0.23152E+00    0.1446351316E+02   -0.5011126285E+01
 65     16    0.23152E+00    0.9399581136E+01   -0.1134331200E+01
 65     17    0.23152E+00   -0.1930759235E+01    0.4934453030E+01
 65     18    0.23152E+00    0.7679413695E+01    0.1046150323E+02
 65     19    0.23152E+00    0.9855704314E+01   -0.1659003604E+01
 65     20    0.23152E+00    0.6374521334E+01   -0.9309449456E+01
 65     21    0.23152E+00   -0.3410041285E+01    0.2910787905E+01
 65     22    0.23152E+00   -0.9744119174E+00   -0.1382547152E+02
 65     23    0.23152E+00   -0.4248369522E+00   -0.7140233127E+01
 65     24    0.23152E+00    0.5943857228E+01    0.3877115163E+01
 65     25    0.23152E+00    0.8433389629E+01    0.1152001668E+02
 65     26    0.23152E+00   -0.6485138582E+01    0.9314067421E+00
 65     27    0.23152E+00    0.4390117253E+01    0.1042738491E+02
 65     28    0.23152E+00   -0.2302869857E+01    0.5776670262E+01
 65     29    0.23152E+00    0.1109641196E+02    0.8080417257E+01
 65     30    0.23152E+00    0.1497599569E+02   -0.3110851511E+01
 65     31    0.23152E+00    0.9793801000E+01    0.1140331964E+02
 65     32    0.23152E+00   -0.1264558271E+02    0.3950499833E+01
 65     33    0.23152E+00    0.4348492994E+00   -0.4691355631E+01
 65     34    0.23152E+00    0.7659180839E+01   -0.1001675518E+02
 65     35    0.23152E+00   -0.3466170830E+01    0.6305351964E+01
 65     36    0.23152E+00   -0.5047384916E+01    0.7440287958E+01
 65     37    0.23152E+00   -0.4627332370E+01    0.3579473822E+01
 65     38    0.23152E+00    0.1999325773E+01    0.1804592174E+01
 65     39    0.23152E+00   -0.5412646423E+01   -0.8213526840E+01
 65     40    0.23152E+00   -0.1454159218E+02   -0.2088843197E+01
 65     41    0.23152E+00   -0.2071880893E+01   -0.2826520690E+00
 65     42    0.23152E+00    0.1140331291E+02   -0.1868915524E+00
 65     43    0.23152E+00   -0.6755504536E+01    0.6871760201E+01
 65     44    0.23152E+00   -0.9404493624E+00    0.1490011446E+00
 65     45    0.23152E+00    0.5938685945E+01    0.1523946072E+01
 65     46    0.23152E+00    0.2076398856E+01    0.6641581670E+01
 65     47    0.23152E+00    0.1045999028E+02    0.1113195181E+02
 65     48    0.23152E+00   -0.2790017310E+01    0.1090137148E+02
 65     49    0.23152E+00    0.5870132966E+01   -0.5066339076E+01
 65     50    0.23152E+00    0.7413772403E+01    0.6293878159E+01
 65     51    0.23152E+00   -0.4875487877E+01   -0.1160651715E+02
 65     52    0.23152E+00   -0.1350879183E+02   -0.3086224456E+01
 65     53    0.23152E+00    0.1232897483E+01   -0.3457858359E+01
 65     54    0.23152E+00    0.4818848568E+01    0.8660355961E+01
 65     55    0.23152E+00   -0.1146182521E+02   -0.5015608884E+01
 65     56    0.23152E+00   -0.1883091238E+01    0.2698371890E+00
 65     57    0.23152E+00   -0.6318532819E+01   -0.1014692792E+01
 65     58    0.23152E+00    0.9240892684E+01    0.9358470881E+01
 65     59    0.23152E+00    0.8453271908E+01   -0.1001658181E+01
 65     60    0.23152E+00    0.1053625302E+02   -0.9157325562E+01
 65     61    0.23152E+00    0.2536545203E+01   -0.1122530431E+02
 65     62    0.23152E+00   -0.9924257640E+01    0.3223330824E+00
 65     63    0.23152E+00    0.7620353993E+01    0.8920365271E+01
 65     64    0.23152E+00    0.2527000478E+01   -0.9183009777E+01
 65     65    0.23152E+00    0.1021482768E+02   -0.6354620454E+01
 65     66    0.23152E+00    0.4446899774E+01    0.4418618854E+00
 65     67    0.23152E+00   -0.6294420775E+00    0.1515326367E+02
 65     68    0.23152E+00   -0.6904531359E+01    0.5777832563E+01
 65     69    0.23152E+00   -0.5797095868E+01   -0.8989785302E+01
 65     70    0.23152E+00    0.8394697141E+01   -0.7498871336E+01
 65     71    0.23152E+00   -0.9343822411E+01    0.9498161608E+01
 65     72    0.23152E+00    0.8406911231E+01   -0.2662474795E+01
 65     73    0.23152E+00   -0.2280301011E+01   -0.9614605504E+00
 65     74    0.23152E+00    0.1479277902E+01   -0.1447492796E+02
 65     75    0.23152E+00    0.7168521791E+01   -0.4573291389E+01
 65     76    0.23152E+00    0.7373347672E+01    0.1339920286E+02
 65     77    0.23152E+00   -0.6427925892E+01   -0.1689150380E+00
 65     78    0.23152E+00    0.1149765084E+02   -0.1598268397E+01
 65     79    0.23152E+00    0.8727488679E+01    0.1203388429E+01
 65     80    0.23152E+00    0.1157857902E+02   -0.7401529541E+01
 65     81    0.23152E+00    0.1022920684E+02    0.8776804549E+00
