% run    par  time               x                   y
 64    121    0.22796E+00   -0.1300574722E+02   -0.5020457838E+00
 64    122    0.22796E+00   -0.1032402676E+02    0.2394851375E+01
 64    123    0.22796E+00   -0.3404502979E+01   -0.5509177861E+01
 64    124    0.22796E+00   -0.7387929420E+01    0.6695353310E+01
 64    125    0.22796E+00   -0.5673496778E+01    0.1171531498E+02
 64    126    0.22796E+00   -0.9827933644E+01    0.5460475549E+01
 64    127    0.22796E+00    0.9919384355E+01   -0.2489827922E+00
 64    128    0.22796E+00    0.4726603691E+01    0.1134810374E+02
 64    129    0.22796E+00   -0.6801689999E+01   -0.6114819052E+01
 64    130    0.22796E+00   -0.1102827658E+02    0.3348107839E+00
 64    131    0.22796E+00    0.5227267707E+00    0.8713842043E+00
 64    132    0.22796E+00   -0.1285598613E+02    0.6516241200E+01
 64    133    0.22796E+00    0.2666390123E+01    0.1642405530E+01
 64    134    0.22796E+00   -0.1522597694E+02    0.4756342986E-02
 64    135    0.22796E+00    0.6705542595E+01   -0.3809592978E+01
 64    136    0.22796E+00    0.6652863373E+01    0.9511784537E+01
 64    137    0.22796E+00   -0.9703179330E+01    0.1143805490E+02
 64    138    0.22796E+00   -0.2873809789E+01   -0.1395256946E+02
 64    139    0.22796E+00    0.5045134977E+01    0.5568527234E+01
 64    140    0.22796E+00    0.7504231751E+01   -0.4971768538E+01
 64    141    0.22796E+00    0.2265761439E+01    0.1078952391E+02
 64    142    0.22796E+00   -0.1103378682E+02    0.4204396874E+01
 64    143    0.22796E+00    0.9111413717E+01    0.9082075890E+01
 64    144    0.22796E+00   -0.4949591303E+01   -0.7802195361E+01
 64    145    0.22796E+00   -0.7070059257E+01    0.7659992463E+01
 64    146    0.22796E+00    0.1781895869E+01    0.1981619675E+00
 64    147    0.22796E+00   -0.1245450740E+02   -0.1292768224E+01
 64    148    0.22796E+00   -0.4501980857E+01    0.5708653811E+01
 64    149    0.22796E+00    0.1212544262E+02   -0.5060917532E+01
 64    150    0.22796E+00   -0.6219069679E+01   -0.4523390010E+01
 64    151    0.22796E+00   -0.1259016687E+02    0.3161461509E+01
 64    152    0.22796E+00    0.3104492548E+01    0.1040746640E+02
 64    153    0.22796E+00   -0.2267116204E+01   -0.1128315376E+02
 64    154    0.22796E+00    0.1256591311E+01   -0.2204695451E+01
 64    155    0.22796E+00   -0.7323676637E+01   -0.2883722247E+01
 64    156    0.22796E+00    0.1139767078E+01   -0.3626164283E+01
 64    157    0.22796E+00    0.1646111632E+00   -0.6662624045E+01
 64    158    0.22796E+00   -0.6127044154E+01    0.1293657925E+02
 64    159    0.22796E+00   -0.5535213531E+01   -0.5977310656E+01
 64    160    0.22796E+00   -0.1153815247E+02    0.7375634330E+01
 64    161    0.22796E+00   -0.2731959645E+01    0.4988826796E+01
 64    162    0.22796E+00   -0.3344196000E+01    0.6493029669E+01
 64    163    0.22796E+00    0.5410813167E+00    0.6596071149E+01
 64    164    0.22796E+00    0.3761801179E+01    0.1465959595E+02
 64    165    0.22796E+00    0.4257144729E+01    0.1058825561E+02
 64    166    0.22796E+00    0.3457985184E+01    0.9562145264E+01
 64    167    0.22796E+00    0.5760830887E+01   -0.5744092224E+01
 64    168    0.22796E+00   -0.5822168347E+01    0.3304218276E+01
 64    169    0.22796E+00   -0.1008482589E+02   -0.2166524939E+01
 64    170    0.22796E+00    0.9868533347E+01   -0.6041940437E+01
 64    171    0.22796E+00    0.1655556058E+01   -0.9107267741E+01
 64    172    0.22796E+00   -0.5142107470E+01    0.3955984571E+01
 64    173    0.22796E+00   -0.2432777683E+01   -0.1299567261E+02
 64    174    0.22796E+00   -0.4071734978E+01    0.6982465867E+01
 64    175    0.22796E+00   -0.2239112373E+01    0.5703241949E+01
 64    176    0.22796E+00    0.3572643852E+00   -0.8964340049E-01
 64    177    0.22796E+00    0.5479939709E+01    0.9088431054E+01
 64    178    0.22796E+00    0.1028262292E+02    0.1416288829E+01
 64    179    0.22796E+00   -0.1212508409E+02   -0.3248337628E+01
 64    180    0.22796E+00   -0.9643345575E+01    0.1862733756E+01
 64    181    0.22796E+00   -0.1079750434E+02   -0.1085071088E+02
 64    182    0.22796E+00   -0.4615360950E+01   -0.1428525475E+02
 64    183    0.22796E+00   -0.8986786433E+01   -0.3309642748E+01
 64    184    0.22796E+00   -0.4801259980E+01   -0.6456079024E+01
 64    185    0.22796E+00   -0.1097479747E+02   -0.7456640940E+01
 64    186    0.22796E+00   -0.3428762604E+01   -0.1005420322E+02
 64    187    0.22796E+00    0.1311449093E+02    0.3332347686E+01
 64    188    0.22796E+00   -0.1578156110E+00   -0.8420700100E+00
 64    189    0.22796E+00    0.2292486931E+01    0.6757781328E+01
 64    190    0.22796E+00   -0.4390552995E+01   -0.2660163932E+01
 64    191    0.22796E+00    0.1464535570E+02   -0.2351871581E+01
 64    192    0.22796E+00   -0.3723261140E+01    0.1090306782E+02
 64    193    0.22796E+00    0.8609080871E+00   -0.1008338637E+02
 64    194    0.22796E+00   -0.1667573923E+01    0.6611628433E+01
 64    195    0.22796E+00    0.5537973534E+01   -0.2325514596E+01
 64    196    0.22796E+00    0.1333968532E+02   -0.4664625265E+01
 64    197    0.22796E+00    0.1335301832E+02   -0.3721748277E+01
 64    198    0.22796E+00    0.2966671181E+01    0.1301814466E+02
 64    199    0.22796E+00   -0.1090685169E+02    0.5348650757E+01
 64    200    0.22796E+00    0.9904476386E+00    0.1078123013E+02


% run    par  time               x                   y
 65      1    0.23152E+00   -0.1095502874E+02   -0.6732791348E+01
 65      2    0.23152E+00    0.6069892476E-01   -0.2021201992E+01
 65      3    0.23152E+00   -0.1184522915E+02    0.2731082796E+01
 65      4    0.23152E+00    0.5248101500E+01    0.1376300846E+02
 65      5    0.23152E+00   -0.2485512908E+01    0.8180565868E+01
 65      6    0.23152E+00    0.1057304067E+02    0.6492365192E+00
 65      7    0.23152E+00    0.3163215201E+01    0.5128085097E+00
 65      8    0.23152E+00   -0.7675380179E+01    0.9543182880E+01
 65      9    0.23152E+00   -0.7600616583E+01   -0.6954499367E+01
 65     10    0.23152E+00    0.5544088873E+01    0.3180109589E+01
 65     11    0.23152E+00   -0.3797805432E+01    0.4895569286E+01
 65     12    0.23152E+00   -0.5271811924E+01    0.1098785040E+02
 65     13    0.23152E+00    0.7663765202E+01    0.2068251605E+01
 65     14    0.23152E+00   -0.9458555659E+01    0.4404061163E+01
 65     15    0.23152E+00    0.3052368732E+00    0.3170383063E+01
 65     16    0.23152E+00    0.8813555547E+01    0.1228210626E+02
 65     17    0.23152E+00    0.6152917344E+01    0.1067445389E+02
 65     18    0.23152E+00   -0.1065194903E+02    0.1565558663E+01
 65     19    0.23152E+00    0.5291730644E+01   -0.6036365173E-01
 65     20    0.23152E+00   -0.2735130757E+01   -0.1202502643E+02
 65     21    0.23152E+00   -0.6595043580E+01   -0.1056943617E+02
 65     22    0.23152E+00    0.8156194901E+01    0.8816921841E+01
 65     23    0.23152E+00   -0.9802202828E+01   -0.7699462864E+01
 65     24    0.23152E+00   -0.4942152055E+01    0.1283953868E+02
 65     25    0.23152E+00    0.7180735919E+01   -0.3089636294E+01
 65     26    0.23152E+00    0.1519955708E+02   -0.1028401015E+01
 65     27    0.23152E+00   -0.6372028647E+01    0.6782081824E+01
 65     28    0.23152E+00    0.9632007558E+01   -0.5127744803E+01
 65     29    0.23152E+00    0.8569067349E+00    0.1448554888E+02
 65     30    0.23152E+00    0.7842055983E+01    0.6189872922E+01
 65     31    0.23152E+00    0.1185336748E+02    0.4551873519E+01
 65     32    0.23152E+00    0.7365823386E+01   -0.7912599942E+01
 65     33    0.23152E+00    0.8426944855E+00    0.1299945989E+02
 65     34    0.23152E+00   -0.3511401879E+00   -0.7648191286E+01
 65     35    0.23152E+00    0.6186164604E+01   -0.7854590991E+01
 65     36    0.23152E+00   -0.3616209017E+01   -0.1016916227E+00
 65     37    0.23152E+00    0.2769180779E+00    0.1216102604E+02
 65     38    0.23152E+00   -0.1717604802E+00    0.8530907057E+01
 65     39    0.23152E+00   -0.4932553510E+01   -0.8811122865E+01
 65     40    0.23152E+00    0.1205715400E+02   -0.8989946272E+01
 65     41    0.23152E+00    0.3861898600E+00    0.7480773859E+01
 65     42    0.23152E+00   -0.2355755830E+01   -0.1049485773E+02
 65     43    0.23152E+00   -0.5330884541E+01   -0.1977591981E+01
 65     44    0.23152E+00   -0.3453465997E+01   -0.7864656945E+01
 65     45    0.23152E+00   -0.5640875305E+01    0.2619579025E+00
 65     46    0.23152E+00    0.3821064026E+01    0.4009244918E+01
 65     47    0.23152E+00   -0.3533294444E+01    0.1272295246E+02
 65     48    0.23152E+00    0.7445936597E+01    0.3090499885E+01
 65     49    0.23152E+00    0.9365507380E+01    0.4146696519E+01
 65     50    0.23152E+00    0.4814756476E+01    0.1255499221E+02
 65     51    0.23152E+00    0.5394514678E+01   -0.1193372308E+01
 65     52    0.23152E+00    0.3785031246E+01   -0.8642721024E+00
 65     53    0.23152E+00    0.6761769814E+01   -0.5497790998E+01
 65     54    0.23152E+00    0.9478609339E+01   -0.8126347153E+01
 65     55    0.23152E+00    0.1282482043E+02   -0.5318270139E+01
 65     56    0.23152E+00   -0.3490682138E+01   -0.1310759610E+02
 65     57    0.23152E+00   -0.8073376001E+01    0.4628209696E+01
 65     58    0.23152E+00   -0.1328216321E+02    0.4931843547E+00
 65     59    0.23152E+00    0.2104435413E+01   -0.7827618692E+01
 65     60    0.23152E+00    0.7692005866E+01    0.3985521165E+01
 65     61    0.23152E+00   -0.6186533765E+01    0.4139892536E+01
 65     62    0.23152E+00   -0.8442261144E+01    0.1845735339E+01
 65     63    0.23152E+00   -0.3814473601E+01    0.3087477598E+01
 65     64    0.23152E+00    0.1115797435E+02    0.9898582649E+01
 65     65    0.23152E+00    0.1371978629E+02   -0.5882260380E+01
 65     66    0.23152E+00    0.3591313673E+01   -0.8694084722E+01
 65     67    0.23152E+00    0.5293939020E+01    0.1008681186E+02
 65     68    0.23152E+00    0.8402937899E+01   -0.5121439039E+01
 65     69    0.23152E+00    0.2984128535E+01    0.1156394634E+02
 65     70    0.23152E+00   -0.1299826726E+02   -0.3235138039E+01
 65     71    0.23152E+00    0.6392770301E+01   -0.2524446049E+01
 65     72    0.23152E+00   -0.8355704422E+01    0.1076076072E+02
 65     73    0.23152E+00   -0.4630939362E+01    0.7916469861E+01
 65     74    0.23152E+00   -0.3483562503E+01    0.1320921354E+01
 65     75    0.23152E+00   -0.4602434493E+01   -0.1029069409E+02
 65     76    0.23152E+00   -0.3367500247E+01    0.8551232410E+01
 65     77    0.23152E+00   -0.3219205923E+01    0.2196114692E+01
 65     78    0.23152E+00   -0.3661464088E+01   -0.1427921321E+01
 65     79    0.23152E+00   -0.8519585171E+01   -0.1016832903E+02
 65     80    0.23152E+00   -0.5847375312E+00   -0.6224002342E+01
 65     81    0.23152E+00    0.6913257800E+00    0.5446510819E+01
 65     82    0.23152E+00   -0.5557550482E+01    0.7766274729E+01
 65     83    0.23152E+00   -0.4467699050E+01    0.1027789918E+02
 65     84    0.23152E+00   -0.1274677342E+01    0.5587141499E+01
 65     85    0.23152E+00   -0.4202357959E+01   -0.7318129565E+01
 65     86    0.23152E+00   -0.1588369192E+01   -0.6719173117E+01
 65     87    0.23152E+00    0.1480452184E+02    0.2505811933E+01
 65     88    0.23152E+00   -0.1149116892E+02   -0.1190551445E+01
 65     89    0.23152E+00    0.2850381956E+01   -0.1078699665E+02
 65     90    0.23152E+00   -0.8128833857E+01    0.7865982332E+01
 65     91    0.23152E+00    0.1425958688E+02   -0.5130230767E+01
 65     92    0.23152E+00   -0.1009705006E+02    0.2848808868E+00
 65     93    0.23152E+00    0.7906437140E+01    0.5214344945E+01
 65     94    0.23152E+00    0.3793015337E+01    0.1165066825E+02
 65     95    0.23152E+00   -0.2757707822E+01    0.9558754820E+01
 65     96    0.23152E+00    0.1847459731E+01   -0.1000287949E+02
 65     97    0.23152E+00    0.1130265701E+02    0.6498669077E+01
 65     98    0.23152E+00    0.1138189379E+02   -0.1824015336E+00
 65     99    0.23152E+00    0.8561148855E+01    0.1059161427E+02
 65    100    0.23152E+00   -0.3794915005E+01   -0.1442100334E+02
 65    101    0.23152E+00   -0.6933820471E+01    0.1316682750E+02
 65    102    0.23152E+00   -0.1016172875E+02   -0.6557468324E+01
 65    103    0.23152E+00   -0.8045283037E+01   -0.1285631065E+02
 65    104    0.23152E+00    0.7332576624E+01   -0.1201465794E+02
 65    105    0.23152E+00    0.2702349038E+01   -0.1214116612E+02
 65    106    0.23152E+00   -0.4769738842E+00   -0.1337912368E+02
 65    107    0.23152E+00    0.2807929949E+01    0.7671833620E+01
 65    108    0.23152E+00    0.1199865120E+02   -0.1185199426E+01
 65    109    0.23152E+00   -0.1188779836E+02    0.5045119489E+01
 65    110    0.23152E+00   -0.1360641431E+01    0.1111072472E+01
 65    111    0.23152E+00    0.1113956224E+02   -0.6828592720E+01
 65    112    0.23152E+00    0.3117287306E+01   -0.3032796396E+01
 65    113    0.23152E+00   -0.1198205121E+02    0.1431460602E+01
 65    114    0.23152E+00    0.9497868289E+01   -0.1036224237E+02
 65    115    0.23152E+00   -0.1114373447E+01   -0.5356059730E+01
 65    116    0.23152E+00   -0.1244608876E+02   -0.5699329961E+01
 65    117    0.23152E+00    0.1378373169E+02    0.9872416852E+00
 65    118    0.23152E+00   -0.3070432598E+01    0.1139332441E+02
 65    119    0.23152E+00    0.1430181575E+02    0.5335954143E-02
 65    120    0.23152E+00   -0.1199984778E+02    0.3829250215E+01
 65    121    0.23152E+00   -0.1310479702E+02   -0.4578551414E+00
 65    122    0.23152E+00   -0.1028895824E+02    0.2467451332E+01
 65    123    0.23152E+00   -0.3287358427E+01   -0.5518644495E+01
 65    124    0.23152E+00   -0.7381648814E+01    0.6770319969E+01
 65    125    0.23152E+00   -0.5749060917E+01    0.1176701614E+02
 65    126    0.23152E+00   -0.9732682022E+01    0.5503007641E+01
 65    127    0.23152E+00    0.1010437110E+02   -0.1999756171E+00
 65    128    0.23152E+00    0.4635770644E+01    0.1134734995E+02
 65    129    0.23152E+00   -0.6747264244E+01   -0.6149476391E+01
 65    130    0.23152E+00   -0.1112581959E+02    0.2401735446E+00
 65    131    0.23152E+00    0.6010723773E+00    0.8080631732E+00
 65    132    0.23152E+00   -0.1277365816E+02    0.6555776876E+01
 65    133    0.23152E+00    0.2703411402E+01    0.1701369295E+01
 65    134    0.23152E+00   -0.1519467198E+02    0.1090890133E+00
 65    135    0.23152E+00    0.6650440830E+01   -0.3858030218E+01
 65    136    0.23152E+00    0.6695195332E+01    0.9475885564E+01
 65    137    0.23152E+00   -0.9813771521E+01    0.1152555973E+02
 65    138    0.23152E+00   -0.2928951282E+01   -0.1394919299E+02
 65    139    0.23152E+00    0.5109211303E+01    0.5553368917E+01
 65    140    0.23152E+00    0.7462614356E+01   -0.4903075307E+01
 65    141    0.23152E+00    0.2325860364E+01    0.1089339057E+02
 65    142    0.23152E+00   -0.1116173820E+02    0.4316639419E+01
 65    143    0.23152E+00    0.9045046169E+01    0.9010236123E+01
 65    144    0.23152E+00   -0.4953404669E+01   -0.7825892972E+01
 65    145    0.23152E+00   -0.7119871579E+01    0.7627270645E+01
 65    146    0.23152E+00    0.1648320696E+01    0.2514712976E+00
 65    147    0.23152E+00   -0.1231748079E+02   -0.1320282654E+01
 65    148    0.23152E+00   -0.4496525257E+01    0.5831934943E+01
 65    149    0.23152E+00    0.1227584726E+02   -0.5053533446E+01
 65    150    0.23152E+00   -0.6239194513E+01   -0.4409038623E+01
 65    151    0.23152E+00   -0.1277803403E+02    0.3259216573E+01
 65    152    0.23152E+00    0.3217521911E+01    0.1040285211E+02
 65    153    0.23152E+00   -0.2215856459E+01   -0.1129074090E+02
 65    154    0.23152E+00    0.1312027078E+01   -0.2144041504E+01
 65    155    0.23152E+00   -0.7156733566E+01   -0.2979047903E+01
 65    156    0.23152E+00    0.1228775462E+01   -0.3601635480E+01
 65    157    0.23152E+00    0.9240464063E-01   -0.6907707117E+01
 65    158    0.23152E+00   -0.6143237910E+01    0.1281934701E+02
 65    159    0.23152E+00   -0.5521468084E+01   -0.5899739568E+01
 65    160    0.23152E+00   -0.1150781033E+02    0.7358365761E+01
 65    161    0.23152E+00   -0.2687245485E+01    0.4762324281E+01
 65    162    0.23152E+00   -0.3297581757E+01    0.6457150327E+01
 65    163    0.23152E+00    0.4826741572E+00    0.6549894026E+01
 65    164    0.23152E+00    0.3685322245E+01    0.1465541461E+02
 65    165    0.23152E+00    0.4133707762E+01    0.1063093778E+02
 65    166    0.23152E+00    0.3494438380E+01    0.9555125308E+01
 65    167    0.23152E+00    0.5740379086E+01   -0.5761707077E+01
 65    168    0.23152E+00   -0.5825986154E+01    0.3278674587E+01
 65    169    0.23152E+00   -0.1019390964E+02   -0.2158783258E+01
 65    170    0.23152E+00    0.9962518342E+01   -0.6069217598E+01
 65    171    0.23152E+00    0.1637615150E+01   -0.9183720112E+01
 65    172    0.23152E+00   -0.5024472028E+01    0.3895433203E+01
 65    173    0.23152E+00   -0.2425856387E+01   -0.1286688819E+02
 65    174    0.23152E+00   -0.4241851390E+01    0.6867690137E+01
 65    175    0.23152E+00   -0.2378937086E+01    0.5557635596E+01
 65    176    0.23152E+00    0.4630939799E+00   -0.1621140259E+00
 65    177    0.23152E+00    0.5602622964E+01    0.9104310314E+01
 65    178    0.23152E+00    0.1003498625E+02    0.1331173651E+01
 65    179    0.23152E+00   -0.1212061117E+02   -0.3285007932E+01
 65    180    0.23152E+00   -0.9526894086E+01    0.1980987598E+01
 65    181    0.23152E+00   -0.1083700927E+02   -0.1081413593E+02
 65    182    0.23152E+00   -0.4575750372E+01   -0.1430468818E+02
 65    183    0.23152E+00   -0.8941463544E+01   -0.3229989683E+01
 65    184    0.23152E+00   -0.4770383405E+01   -0.6460724242E+01
 65    185    0.23152E+00   -0.1078479325E+02   -0.7442435116E+01
 65    186    0.23152E+00   -0.3476260934E+01   -0.9942813741E+01
 65    187    0.23152E+00    0.1313859355E+02    0.3352702806E+01
 65    188    0.23152E+00   -0.1600187859E+00   -0.8401408927E+00
 65    189    0.23152E+00    0.2251858017E+01    0.6792539572E+01
 65    190    0.23152E+00   -0.4545121821E+01   -0.2678126540E+01
