% run    par  time              vx                  vy
 50    176    0.17809E+00    0.5843379560E+03    0.2419543663E+04
 50    177    0.17809E+00   -0.3475945529E+03   -0.1397161778E+04
 50    178    0.17809E+00   -0.2722251536E+04   -0.1486986283E+04
 50    179    0.17809E+00   -0.6203678841E+04    0.4217215010E+04
 50    180    0.17809E+00   -0.2007778353E+04    0.7961471576E+03
 50    181    0.17809E+00   -0.3057071679E+04    0.1539471796E+04
 50    182    0.17809E+00   -0.2001304938E+03    0.2480725544E+03
 50    183    0.17809E+00    0.4638050507E+04   -0.3149439374E+03
 50    184    0.17809E+00    0.2224788419E+04    0.4497236848E+04
 50    185    0.17809E+00    0.7689328150E+03   -0.1399178380E+04
 50    186    0.17809E+00   -0.2106877084E+04   -0.1521521852E+04
 50    187    0.17809E+00   -0.2644963018E+03    0.1149766355E+04
 50    188    0.17809E+00   -0.3349465237E+03   -0.1314562867E+04
 50    189    0.17809E+00   -0.4800903282E+03    0.1254653442E+03
 50    190    0.17809E+00   -0.1354666656E+04    0.2361867708E+04
 50    191    0.17809E+00   -0.3514179647E+04   -0.4641049718E+03
 50    192    0.17809E+00   -0.1394553464E+04    0.1494605211E+04
 50    193    0.17809E+00   -0.2150407605E+03    0.1240971161E+04
 50    194    0.17809E+00   -0.1920331111E+04    0.1303884885E+04
 50    195    0.17809E+00   -0.9779555326E+03   -0.3997016056E+04
 50    196    0.17809E+00    0.6944512329E+03   -0.3847930890E+04
 50    197    0.17809E+00    0.8920386976E+03    0.2213469744E+04
 50    198    0.17809E+00   -0.6429928898E+03    0.2016159012E+04
 50    199    0.17809E+00    0.1998499607E+04   -0.1568668048E+04
 50    200    0.17809E+00    0.2428572446E+04   -0.2666912612E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00   -0.3108634063E+04    0.6696058877E+03
 51      2    0.18165E+00    0.1680767524E+04   -0.5180987292E+04
 51      3    0.18165E+00   -0.2198236947E+04    0.3463537807E+03
 51      4    0.18165E+00    0.4541110623E+02   -0.1644535109E+04
 51      5    0.18165E+00   -0.6730633290E+03   -0.2363891810E+04
 51      6    0.18165E+00    0.3399424668E+04    0.1430397277E+04
 51      7    0.18165E+00    0.5247890755E+03    0.4373473161E+04
 51      8    0.18165E+00    0.2621548544E+04   -0.1106229221E+04
 51      9    0.18165E+00    0.2499933341E+04   -0.1387888448E+04
 51     10    0.18165E+00    0.3295097603E+04    0.2372026731E+04
 51     11    0.18165E+00   -0.2914732351E+04   -0.3418517969E+04
 51     12    0.18165E+00    0.3584275754E+04    0.1907656440E+04
 51     13    0.18165E+00    0.1605850980E+04    0.2591632495E+04
 51     14    0.18165E+00    0.2664314839E+04   -0.9308078446E+03
 51     15    0.18165E+00    0.2747101393E+03    0.1514812344E+04
 51     16    0.18165E+00    0.2036277943E+04    0.5917241826E+03
 51     17    0.18165E+00   -0.2708363287E+04   -0.1529288374E+04
 51     18    0.18165E+00    0.1071321597E+04   -0.1470060875E+04
 51     19    0.18165E+00   -0.3327348219E+04   -0.9345544601E+03
 51     20    0.18165E+00   -0.8285360238E+03    0.2520142219E+04
 51     21    0.18165E+00   -0.2500579403E+04    0.6381753145E+04
 51     22    0.18165E+00   -0.3473872714E+04    0.2992678841E+04
 51     23    0.18165E+00   -0.1871240428E+04   -0.1848554600E+04
 51     24    0.18165E+00    0.6043436712E+03    0.2577926571E+04
 51     25    0.18165E+00    0.5443403084E+03   -0.5105428337E+03
 51     26    0.18165E+00   -0.4032108214E+04   -0.1288637400E+04
 51     27    0.18165E+00   -0.2529047129E+04    0.2465791066E+03
 51     28    0.18165E+00   -0.6088775982E+03    0.1678121522E+04
 51     29    0.18165E+00    0.3907915926E+04   -0.1863296557E+04
 51     30    0.18165E+00   -0.2645441772E+02   -0.5479316982E+04
 51     31    0.18165E+00    0.1163249224E+04    0.1661647939E+04
 51     32    0.18165E+00   -0.1817948186E+04   -0.9036921114E+03
 51     33    0.18165E+00    0.9047584414E+02    0.7922017177E+03
 51     34    0.18165E+00    0.5078211799E+03    0.6203605877E+03
 51     35    0.18165E+00    0.2996736648E+02    0.1110586576E+04
 51     36    0.18165E+00    0.4713983127E+04   -0.2804375898E+04
 51     37    0.18165E+00   -0.2360715725E+04   -0.8185713686E+03
 51     38    0.18165E+00   -0.2277830311E+04    0.5286285783E+03
 51     39    0.18165E+00   -0.1518855660E+04   -0.4005577268E+04
 51     40    0.18165E+00   -0.1510241624E+04   -0.1755035864E+04
 51     41    0.18165E+00   -0.1567955583E+04   -0.1915128502E+04
 51     42    0.18165E+00   -0.5810483441E+03   -0.8711726683E+02
 51     43    0.18165E+00    0.1432201733E+04    0.2248745044E+04
 51     44    0.18165E+00    0.1162201109E+03   -0.1490641221E+03
 51     45    0.18165E+00    0.1079444027E+04    0.7336795458E+03
 51     46    0.18165E+00   -0.2794751008E+04   -0.2226845776E+04
 51     47    0.18165E+00   -0.2187719826E+04    0.7171908488E+03
 51     48    0.18165E+00   -0.4076909581E+03   -0.6188752997E+03
 51     49    0.18165E+00   -0.1212676648E+04   -0.1259020390E+04
 51     50    0.18165E+00   -0.2759994771E+03    0.1010293061E+04
 51     51    0.18165E+00   -0.9422724189E+03    0.1032480656E+04
 51     52    0.18165E+00   -0.3056143886E+04    0.2033644929E+03
 51     53    0.18165E+00   -0.2287653449E+04   -0.6565106820E+03
 51     54    0.18165E+00   -0.9420534342E+02   -0.1911315640E+04
 51     55    0.18165E+00   -0.3905798850E+03   -0.3343146644E+03
 51     56    0.18165E+00   -0.2482959007E+04    0.3277529585E+04
 51     57    0.18165E+00    0.1056121328E+04    0.2462789052E+04
 51     58    0.18165E+00    0.1662041424E+04    0.7436859136E+04
 51     59    0.18165E+00    0.2029173354E+04   -0.2384742915E+04
 51     60    0.18165E+00   -0.4220352377E+02   -0.2881698064E+04
 51     61    0.18165E+00   -0.1623298209E+04    0.3923520057E+04
 51     62    0.18165E+00    0.2996878671E+04   -0.1037874205E+04
 51     63    0.18165E+00   -0.1884379331E+03   -0.1403894014E+02
 51     64    0.18165E+00    0.1776245490E+04    0.2023103384E+04
 51     65    0.18165E+00    0.2036741199E+04   -0.1934139959E+04
 51     66    0.18165E+00   -0.2377250983E+04   -0.8671978475E+03
 51     67    0.18165E+00    0.1956214723E+04    0.7443491303E+03
 51     68    0.18165E+00    0.1417452269E+04    0.1330130817E+04
 51     69    0.18165E+00    0.1163095046E+04    0.8320471444E+03
 51     70    0.18165E+00    0.3108354443E+04    0.2555726606E+04
 51     71    0.18165E+00   -0.1916119963E+04    0.1289026335E+04
 51     72    0.18165E+00   -0.2348897337E+04   -0.2363805482E+04
 51     73    0.18165E+00   -0.5561360370E+04    0.4985737996E+03
 51     74    0.18165E+00    0.1800635969E+04    0.5304995533E+04
 51     75    0.18165E+00    0.1028409257E+04    0.4507454441E+04
 51     76    0.18165E+00    0.4316915587E+03   -0.3242631737E+03
 51     77    0.18165E+00   -0.1247375804E+04    0.3733618726E+04
 51     78    0.18165E+00   -0.5286813851E+03   -0.2543805041E+04
 51     79    0.18165E+00   -0.1573669515E+04    0.4164520249E+04
 51     80    0.18165E+00    0.4116970529E+04    0.1567962625E+04
 51     81    0.18165E+00   -0.3782113473E+02   -0.3181628075E+04
 51     82    0.18165E+00   -0.7692820178E+03   -0.3645775760E+04
 51     83    0.18165E+00    0.1621769026E+03    0.2187978708E+04
 51     84    0.18165E+00    0.2343855645E+04    0.2503708782E+04
 51     85    0.18165E+00   -0.5393973471E+04   -0.6948438109E+03
 51     86    0.18165E+00   -0.2321467193E+04    0.7655469305E+03
 51     87    0.18165E+00   -0.1896336561E+03   -0.2849436921E+04
 51     88    0.18165E+00   -0.1655492168E+04   -0.1329163613E+04
 51     89    0.18165E+00   -0.3658000678E+04   -0.3205440656E+03
 51     90    0.18165E+00    0.6223691860E+03   -0.2383199912E+04
 51     91    0.18165E+00    0.2331461821E+04   -0.7520104008E+03
 51     92    0.18165E+00   -0.8761988946E+03    0.4435875712E+03
 51     93    0.18165E+00   -0.1614122650E+04    0.4891864033E+04
 51     94    0.18165E+00    0.2017765924E+04    0.2634126824E+04
 51     95    0.18165E+00   -0.2630228603E+04   -0.3809758273E+04
 51     96    0.18165E+00    0.4375915982E+04   -0.7632756052E+03
 51     97    0.18165E+00    0.4418530091E+03    0.3699525452E+03
 51     98    0.18165E+00   -0.4361713217E+04    0.3430146129E+04
 51     99    0.18165E+00    0.8818897277E+03    0.7739704445E+03
 51    100    0.18165E+00    0.3132254460E+04   -0.1185001671E+04
 51    101    0.18165E+00   -0.1551063169E+03   -0.1082541241E+04
 51    102    0.18165E+00    0.2434034701E+04   -0.1546062938E+04
 51    103    0.18165E+00    0.6489893795E+03    0.4062232759E+04
 51    104    0.18165E+00    0.3556502091E+04   -0.1637058957E+04
 51    105    0.18165E+00    0.5875515769E+03    0.4184325605E+04
 51    106    0.18165E+00    0.2096319207E+04    0.8525005170E+03
 51    107    0.18165E+00   -0.7146360477E+03    0.8228439059E+03
 51    108    0.18165E+00    0.4378534052E+02   -0.2002390790E+04
 51    109    0.18165E+00    0.4954766778E+03   -0.2949848332E+04
 51    110    0.18165E+00    0.3057062696E+04   -0.9817628400E+03
 51    111    0.18165E+00   -0.4703941113E+04   -0.1906132130E+04
 51    112    0.18165E+00    0.1822199968E+03    0.6145622387E+03
 51    113    0.18165E+00   -0.2333546093E+04   -0.2033896954E+04
 51    114    0.18165E+00    0.7146799558E+03   -0.2633410904E+04
 51    115    0.18165E+00    0.4531481656E+04   -0.6035668077E+03
 51    116    0.18165E+00   -0.9886936104E+03    0.2608899623E+04
 51    117    0.18165E+00    0.9550409452E+03    0.2238804660E+04
 51    118    0.18165E+00    0.2864963185E+04    0.1296061878E+04
 51    119    0.18165E+00    0.3723230917E+04   -0.1923764486E+04
 51    120    0.18165E+00    0.1884109763E+04   -0.1706054930E+03
 51    121    0.18165E+00   -0.1683337683E+04    0.4369873544E+04
 51    122    0.18165E+00    0.4702811481E+03   -0.4437462788E+04
 51    123    0.18165E+00    0.1419848687E+04    0.1706239821E+04
 51    124    0.18165E+00   -0.4376341568E+04    0.1304007130E+04
 51    125    0.18165E+00    0.3443359336E+04   -0.2605770413E+04
 51    126    0.18165E+00    0.1059287447E+04   -0.1685615552E+04
 51    127    0.18165E+00   -0.1548786291E+04    0.2123406546E+04
 51    128    0.18165E+00    0.7964788858E+03    0.2696820666E+04
 51    129    0.18165E+00   -0.4957246418E+03   -0.1317013079E+04
 51    130    0.18165E+00   -0.2895000577E+03   -0.4343163893E+04
 51    131    0.18165E+00   -0.2533153490E+04    0.6801334316E+03
 51    132    0.18165E+00    0.4151554252E+04    0.1584307341E+04
 51    133    0.18165E+00   -0.3111587427E+04   -0.1177283297E+04
 51    134    0.18165E+00    0.4953288367E+03   -0.2749243350E+04
 51    135    0.18165E+00    0.2897727596E+04    0.1264484226E+04
 51    136    0.18165E+00    0.5904008686E+04    0.1775176865E+04
 51    137    0.18165E+00   -0.1334024233E+04    0.2799327515E+04
 51    138    0.18165E+00   -0.1816956005E+04    0.2537196114E+03
 51    139    0.18165E+00    0.1403996445E+04    0.1808682573E+04
 51    140    0.18165E+00    0.2599602896E+04    0.4994619380E+03
 51    141    0.18165E+00    0.5815386375E+03    0.1751608765E+04
 51    142    0.18165E+00    0.9376771029E+03   -0.2010447839E+04
 51    143    0.18165E+00   -0.4315852423E+04    0.9479218493E+02
 51    144    0.18165E+00   -0.2486062831E+04    0.7599810613E+03
 51    145    0.18165E+00   -0.8285750758E+03   -0.1803592768E+04
 51    146    0.18165E+00    0.2803637724E+04   -0.6368455153E+04
 51    147    0.18165E+00   -0.1258080732E+04    0.2632386821E+04
 51    148    0.18165E+00    0.3548488055E+04    0.1004099823E+04
 51    149    0.18165E+00    0.2071572596E+04    0.1024710700E+04
 51    150    0.18165E+00   -0.2717569693E+04   -0.5597300715E+03
 51    151    0.18165E+00   -0.1450992349E+04   -0.2185797134E+04
 51    152    0.18165E+00    0.4578120949E+04   -0.1889432659E+04
 51    153    0.18165E+00   -0.1067358467E+04   -0.1419582713E+04
 51    154    0.18165E+00   -0.3098368788E+04    0.4092332959E+03
 51    155    0.18165E+00    0.2856527058E+04    0.7004715300E+04
 51    156    0.18165E+00   -0.1987904368E+04    0.2464540680E+04
 51    157    0.18165E+00    0.9145067252E+03   -0.3433449859E+04
 51    158    0.18165E+00   -0.2616409227E+04    0.2398386107E+04
 51    159    0.18165E+00   -0.1369166014E+04    0.5810280721E+03
 51    160    0.18165E+00    0.4174343574E+04   -0.1104609475E+04
 51    161    0.18165E+00    0.3233734829E+04   -0.9412400101E+03
 51    162    0.18165E+00    0.2028756632E+04    0.2583079050E+04
 51    163    0.18165E+00   -0.3215894191E+04   -0.3776064197E+04
 51    164    0.18165E+00   -0.2019502284E+04    0.1903046505E+04
 51    165    0.18165E+00   -0.1834749340E+04   -0.1734749585E+04
 51    166    0.18165E+00   -0.7293826910E+03   -0.1275628175E+04
 51    167    0.18165E+00   -0.9449537274E+03    0.2288779246E+04
 51    168    0.18165E+00    0.2554480217E+04   -0.3314387465E+04
 51    169    0.18165E+00   -0.3514354256E+04   -0.1019758662E+04
 51    170    0.18165E+00   -0.1774672048E+04   -0.2529370562E+04
 51    171    0.18165E+00    0.4612605389E+03    0.8475106375E+03
 51    172    0.18165E+00    0.9610175723E+03    0.1408581665E+04
 51    173    0.18165E+00   -0.7708803674E+03    0.9995093755E+03
 51    174    0.18165E+00   -0.3791214489E+02   -0.5833474596E+03
 51    175    0.18165E+00   -0.3225480428E+04   -0.2960026520E+04
 51    176    0.18165E+00    0.1772197610E+04   -0.2282750051E+04
 51    177    0.18165E+00    0.2607595406E+03   -0.1824742776E+04
 51    178    0.18165E+00   -0.1859014394E+03    0.4350782549E+03
 51    179    0.18165E+00   -0.1010615974E+04    0.1806740104E+03
 51    180    0.18165E+00   -0.1787842917E+04   -0.2315286357E+04
 51    181    0.18165E+00    0.2397149254E+04    0.2918063562E+04
 51    182    0.18165E+00   -0.4512913642E+03   -0.5594358564E+04
 51    183    0.18165E+00    0.3883292616E+04    0.2904510558E+04
 51    184    0.18165E+00   -0.7267588541E+03    0.2341317659E+04
 51    185    0.18165E+00    0.2240548933E+04   -0.1741985850E+04
 51    186    0.18165E+00   -0.6719500187E+03   -0.7850445835E+03
 51    187    0.18165E+00   -0.2389413665E+04   -0.4867396879E+04
 51    188    0.18165E+00   -0.1836242388E+04   -0.1605804523E+04
 51    189    0.18165E+00    0.1201322212E+04    0.5630014602E+03
 51    190    0.18165E+00   -0.5150540472E+04   -0.2283684017E+04
 51    191    0.18165E+00   -0.3014289583E+03    0.6074303985E+02
 51    192    0.18165E+00   -0.1453025945E+03   -0.4174638072E+04
 51    193    0.18165E+00    0.7673585829E+03    0.1460153837E+04
 51    194    0.18165E+00   -0.2899047324E+04   -0.3333074812E+04
 51    195    0.18165E+00   -0.8393792346E+03   -0.7875576033E+03
 51    196    0.18165E+00    0.2336223618E+03   -0.1946622275E+04
 51    197    0.18165E+00    0.2919754406E+04   -0.4952432435E+04
 51    198    0.18165E+00   -0.3005186650E+04   -0.2181184625E+03
 51    199    0.18165E+00   -0.3704376514E+03   -0.7909274943E+03
 51    200    0.18165E+00    0.1407833675E+04   -0.1947211421E+04


% run    par  time              vx                  vy
 52      1    0.18522E+00   -0.2318844030E+04   -0.2741481691E+04
 52      2    0.18522E+00   -0.2636360198E+03   -0.2401895160E+04
 52      3    0.18522E+00   -0.9532019665E+03    0.1868651085E+04
 52      4    0.18522E+00   -0.2009053162E+04   -0.7821481460E+03
 52      5    0.18522E+00    0.4501697087E+03    0.2886008787E+04
 52      6    0.18522E+00   -0.8559279685E+03   -0.3059416532E+03
 52      7    0.18522E+00   -0.1263176214E+03   -0.3505559134E+03
 52      8    0.18522E+00   -0.5996040402E+03   -0.9500260777E+03
 52      9    0.18522E+00   -0.5774369071E+04   -0.2378320005E+04
 52     10    0.18522E+00    0.1900875276E+04    0.1528295758E+03
 52     11    0.18522E+00    0.1047785168E+04   -0.2210783165E+04
 52     12    0.18522E+00   -0.2626010270E+04    0.5886024377E+04
 52     13    0.18522E+00   -0.1651933106E+04    0.1676801417E+04
 52     14    0.18522E+00   -0.3405754338E+04    0.3435384767E+04
 52     15    0.18522E+00    0.8281270826E+02   -0.2797224566E+04
 52     16    0.18522E+00    0.2275510320E+04    0.5494839940E+04
 52     17    0.18522E+00    0.1840319793E+04   -0.1369254825E+04
 52     18    0.18522E+00   -0.4909342634E+04    0.9592857752E+03
 52     19    0.18522E+00    0.9751282402E+03   -0.3531753848E+04
 52     20    0.18522E+00    0.2170061650E+04    0.4914188744E+03
 52     21    0.18522E+00    0.1208780796E+04    0.8046681588E+04
 52     22    0.18522E+00   -0.4641710492E+04   -0.5848297392E+03
 52     23    0.18522E+00    0.3865224050E+04    0.1093994565E+04
 52     24    0.18522E+00    0.2263749750E+02    0.2503946807E+04
 52     25    0.18522E+00    0.1928843479E+03    0.5312394598E+03
 52     26    0.18522E+00    0.1794566634E+04   -0.2086671311E+04
 52     27    0.18522E+00   -0.3200470818E+03   -0.5761589156E+03
 52     28    0.18522E+00    0.3658988838E+04   -0.4954693518E+04
 52     29    0.18522E+00   -0.1808762556E+04    0.1842912770E+04
 52     30    0.18522E+00   -0.2201042674E+04   -0.2192443699E+03
 52     31    0.18522E+00   -0.4002684933E+04   -0.2466477605E+04
 52     32    0.18522E+00    0.2642001214E+04    0.8157020418E+03
 52     33    0.18522E+00    0.2508509904E+04   -0.3037185297E+04
 52     34    0.18522E+00   -0.4447881558E+04    0.1592222072E+04
 52     35    0.18522E+00    0.7450520702E+03   -0.2929018785E+04
 52     36    0.18522E+00   -0.1254777878E+04    0.8668871701E+04
 52     37    0.18522E+00   -0.6766154891E+03   -0.8017888977E+03
 52     38    0.18522E+00   -0.1074048866E+04    0.1545807681E+04
 52     39    0.18522E+00   -0.2738791985E+04   -0.3694463956E+04
 52     40    0.18522E+00   -0.1807503361E+03   -0.8918601933E+03
 52     41    0.18522E+00    0.9699741388E+03    0.9500373022E+03
 52     42    0.18522E+00   -0.5781747333E+02    0.2391221254E+04
 52     43    0.18522E+00    0.9626859354E+03    0.2486566982E+04
 52     44    0.18522E+00    0.3615258856E+04   -0.1376343745E+04
