% run    par  time               x                   y
 48    100    0.17097E+00    0.1405880872E+02   -0.5808260027E+01
 48    101    0.17097E+00    0.1256914073E+02   -0.2352852351E+00
 48    102    0.17097E+00    0.6401982591E+00    0.1342606732E+02
 48    103    0.17097E+00    0.3104469379E+01   -0.5197512665E+01
 48    104    0.17097E+00    0.8528075743E+01   -0.6440859438E+00
 48    105    0.17097E+00    0.9290074414E+01   -0.1466222115E+01
 48    106    0.17097E+00    0.1310554753E+02   -0.7577105506E+01
 48    107    0.17097E+00    0.1089046320E+02   -0.6568360833E+01
 48    108    0.17097E+00    0.4689069415E+01    0.7989819807E+01
 48    109    0.17097E+00    0.9540735093E+00   -0.8105820195E+01
 48    110    0.17097E+00   -0.4545623854E-01   -0.5288493081E+01
 48    111    0.17097E+00    0.1087157082E+02   -0.2465192900E+00
 48    112    0.17097E+00    0.7787488086E+01   -0.1385195553E+01
 48    113    0.17097E+00   -0.1291972824E+00   -0.7972962076E+01
 48    114    0.17097E+00    0.7245955752E+01   -0.4278679054E+00
 48    115    0.17097E+00   -0.6883958289E+01    0.7953213856E+01
 48    116    0.17097E+00   -0.2012227665E+00    0.8358316827E+01
 48    117    0.17097E+00    0.8744455090E+01    0.4869489875E+01
 48    118    0.17097E+00   -0.1018065029E+02   -0.5688924161E+01
 48    119    0.17097E+00    0.2602362802E+01    0.8230239868E+01
 48    120    0.17097E+00    0.1125973524E+02   -0.5595750194E+01
 48    121    0.17097E+00   -0.9954574888E+01    0.8936981955E+01
 48    122    0.17097E+00   -0.8019740085E+01   -0.1051379522E+02
 48    123    0.17097E+00    0.1003420454E+02   -0.9910548227E+01
 48    124    0.17097E+00   -0.1110451484E-01   -0.9011741086E+01
 48    125    0.17097E+00   -0.5121560956E+01   -0.8145585272E+01
 48    126    0.17097E+00    0.7604389631E+01   -0.1194976237E+02
 48    127    0.17097E+00   -0.3312335136E+01    0.1908244256E+01
 48    128    0.17097E+00    0.2233953574E+01    0.1256147828E+02
 48    129    0.17097E+00    0.2775241203E+00    0.1092688588E+02
 48    130    0.17097E+00   -0.4546484406E+00   -0.4643149847E+01
 48    131    0.17097E+00   -0.3633163171E+01    0.3484664462E+01
 48    132    0.17097E+00    0.5661159459E+01    0.3997388784E+01
 48    133    0.17097E+00   -0.6645216730E+01   -0.6201720339E+01
 48    134    0.17097E+00    0.2028167208E+01    0.7334907120E+01
 48    135    0.17097E+00   -0.3522873016E+01   -0.7699561991E+01
 48    136    0.17097E+00    0.1208226645E+02    0.6752643158E+01
 48    137    0.17097E+00    0.7824633119E+01   -0.9730551496E+01
 48    138    0.17097E+00   -0.3318512593E+01    0.6044017968E+01
 48    139    0.17097E+00   -0.4763179788E+01    0.1973360860E+01
 48    140    0.17097E+00   -0.1209531731E+02   -0.5402594888E+01
 48    141    0.17097E+00   -0.3469740583E+01    0.5219948755E+01
 48    142    0.17097E+00   -0.4415499067E+01    0.8293113082E+01
 48    143    0.17097E+00   -0.5205304656E+01   -0.1306291324E+02
 48    144    0.17097E+00   -0.5260511566E+01    0.1315461534E+02
 48    145    0.17097E+00    0.2718151944E+00   -0.8098697608E+01
 48    146    0.17097E+00    0.2289601642E+01    0.9203399725E+01
 48    147    0.17097E+00    0.9651883354E+01    0.1188273923E+02
 48    148    0.17097E+00    0.1089814014E+02   -0.8283743407E+01
 48    149    0.17097E+00   -0.1088668552E+01    0.3595984483E+01
 48    150    0.17097E+00   -0.2679450144E+01   -0.1248190539E+02
 48    151    0.17097E+00   -0.9435711710E+01   -0.8501293408E+01
 48    152    0.17097E+00    0.4303560894E+01    0.5728199232E+00
 48    153    0.17097E+00   -0.1483880609E+00    0.7876258047E+01
 48    154    0.17097E+00    0.6795870052E+01   -0.4374798878E+01
 48    155    0.17097E+00    0.2703226087E+01    0.1076204499E+02
 48    156    0.17097E+00    0.3848864881E+01   -0.2159486492E+01
 48    157    0.17097E+00   -0.1503051027E+02    0.2121665151E+01
 48    158    0.17097E+00   -0.7346025813E+01   -0.3947105531E+01
 48    159    0.17097E+00    0.9430969978E+01    0.2605187985E+01
 48    160    0.17097E+00   -0.4221427560E+01   -0.3401655697E+01
 48    161    0.17097E+00    0.1018516749E+02    0.6835679370E+01
 48    162    0.17097E+00    0.7541692423E+01    0.4265480195E+01
 48    163    0.17097E+00   -0.7959142860E+01    0.8379102243E+01
 48    164    0.17097E+00   -0.1104676958E+02   -0.5252248061E+01
 48    165    0.17097E+00    0.1373299335E+02    0.1232605433E+01
 48    166    0.17097E+00    0.2466176762E+01   -0.1436182851E+02
 48    167    0.17097E+00   -0.3564430458E+01   -0.3922212825E+01
 48    168    0.17097E+00    0.1722112487E+01    0.5210141745E+01
 48    169    0.17097E+00    0.1281946836E+02   -0.3136471492E+01
 48    170    0.17097E+00   -0.8062061076E+00    0.1363729465E+02
 48    171    0.17097E+00   -0.1445984785E+02   -0.7999937231E+00
 48    172    0.17097E+00   -0.3091908127E+01   -0.1440955318E+02
 48    173    0.17097E+00   -0.8028163424E+01    0.1007749192E+02
 48    174    0.17097E+00   -0.9950138602E+01   -0.1455953362E+01
 48    175    0.17097E+00   -0.1503622205E+01   -0.1523319610E+02
 48    176    0.17097E+00    0.3120038535E+01    0.3590252511E+01
 48    177    0.17097E+00   -0.9307953351E+01   -0.4738500889E+01
 48    178    0.17097E+00    0.8448011802E+01   -0.9246844583E+01
 48    179    0.17097E+00    0.1083755416E+00    0.3551505930E+01
 48    180    0.17097E+00   -0.8879626039E+01   -0.5431020554E+01
 48    181    0.17097E+00    0.5617296250E+01    0.1179049318E+02
 48    182    0.17097E+00    0.1965413608E+01    0.1469152544E+02
 48    183    0.17097E+00    0.2327485198E+00    0.4822257793E+01
 48    184    0.17097E+00   -0.2736959044E+01   -0.8706966360E+01
 48    185    0.17097E+00   -0.1333550500E+01    0.8666900030E+01
 48    186    0.17097E+00    0.5048564803E+01   -0.5912414778E+01
 48    187    0.17097E+00    0.1354019468E+02   -0.1615938735E+01
 48    188    0.17097E+00   -0.7287725527E+01    0.3736219800E+01
 48    189    0.17097E+00    0.2554959773E+01   -0.1661233953E+01
 48    190    0.17097E+00    0.4071188806E+01    0.7322228051E+01
 48    191    0.17097E+00   -0.3414861819E+01    0.8129559064E+01
 48    192    0.17097E+00    0.3602245313E+01   -0.7631983471E+01
 48    193    0.17097E+00    0.6137319180E+01   -0.1199462467E+02
 48    194    0.17097E+00   -0.4548018787E+01   -0.3173321327E+00
 48    195    0.17097E+00    0.3691524343E+01    0.1473322859E+02
 48    196    0.17097E+00    0.1046279587E+02   -0.4885987705E+01
 48    197    0.17097E+00   -0.7579487805E+01   -0.7534399651E+01
 48    198    0.17097E+00   -0.5154978645E+01    0.6226449954E+01
 48    199    0.17097E+00   -0.8789769472E+01   -0.9012239593E+01
 48    200    0.17097E+00   -0.2586257722E+01   -0.1116713858E+02


% run    par  time               x                   y
 49      1    0.17453E+00   -0.8391740338E+01    0.3320769829E+01
 49      2    0.17453E+00   -0.5565927014E+01    0.3618462824E+00
 49      3    0.17453E+00    0.1515176278E+02    0.2146166870E+01
 49      4    0.17453E+00    0.1228832469E+02   -0.7124569583E+01
 49      5    0.17453E+00    0.3546635084E+01    0.1365037790E+02
 49      6    0.17453E+00    0.4553921143E+01   -0.1107618749E+02
 49      7    0.17453E+00    0.5244677981E+01   -0.3133596535E+01
 49      8    0.17453E+00    0.5596830995E+01   -0.1415962786E+02
 49      9    0.17453E+00    0.6043219898E+01   -0.2505753270E+01
 49     10    0.17453E+00   -0.7220911020E+01   -0.1228367728E+02
 49     11    0.17453E+00   -0.1235289739E+02    0.7452242946E+01
 49     12    0.17453E+00    0.7737002837E+01   -0.1255062898E+02
 49     13    0.17453E+00    0.1096413887E+01    0.8953719536E+01
 49     14    0.17453E+00    0.3310679326E+01    0.9372742409E+01
 49     15    0.17453E+00   -0.4890586840E+01    0.1173893273E+02
 49     16    0.17453E+00   -0.1187395595E+02    0.4242421904E+01
 49     17    0.17453E+00   -0.3883674157E+01    0.7785864453E+01
 49     18    0.17453E+00    0.5727911104E+01   -0.1101549924E+02
 49     19    0.17453E+00   -0.1530535796E+02   -0.3199711137E+00
 49     20    0.17453E+00   -0.7118242062E+01    0.2479778594E+01
 49     21    0.17453E+00   -0.8413315227E+01    0.4181715809E+01
 49     22    0.17453E+00    0.2503847887E+01   -0.1487970539E+02
 49     23    0.17453E+00   -0.6002470238E+01    0.9840056024E+01
 49     24    0.17453E+00   -0.7892923318E+01    0.6698854197E+01
 49     25    0.17453E+00   -0.3301439121E+01    0.1492566892E+02
 49     26    0.17453E+00   -0.6585967732E+01   -0.1380960981E+02
 49     27    0.17453E+00    0.8932670502E+01   -0.6911711647E+01
 49     28    0.17453E+00    0.7973594140E+01   -0.3508308604E+01
 49     29    0.17453E+00    0.6846456859E+01    0.1006299201E+02
 49     30    0.17453E+00    0.1709114696E+01   -0.3314084799E+01
 49     31    0.17453E+00   -0.6039510217E+01   -0.1204331968E+02
 49     32    0.17453E+00    0.1130935020E+01   -0.1122119831E+02
 49     33    0.17453E+00   -0.4535986522E+01   -0.5912250219E+01
 49     34    0.17453E+00   -0.3205957361E+01    0.1389131772E+02
 49     35    0.17453E+00   -0.5530963937E+01   -0.9888657828E+01
 49     36    0.17453E+00   -0.1373199813E+02   -0.3961256162E+01
 49     37    0.17453E+00   -0.1413736532E+02   -0.4791060232E+01
 49     38    0.17453E+00   -0.1072836710E+02    0.2906050212E+01
 49     39    0.17453E+00   -0.1329035548E+02    0.2741029190E+01
 49     40    0.17453E+00    0.1461634524E+02   -0.9854939718E+00
 49     41    0.17453E+00   -0.3535987782E+01   -0.9665378348E+01
 49     42    0.17453E+00   -0.8203883905E+01    0.2603440576E+01
 49     43    0.17453E+00   -0.1435529838E+02   -0.2830782817E+01
 49     44    0.17453E+00   -0.2106028735E+01   -0.1163909840E+02
 49     45    0.17453E+00    0.1271182369E+02   -0.4531560196E+01
 49     46    0.17453E+00    0.1162702588E+02   -0.5102456145E+01
 49     47    0.17453E+00    0.3913460617E+01   -0.3559569034E+01
 49     48    0.17453E+00   -0.1588911874E+01    0.7068125064E+01
 49     49    0.17453E+00    0.1079448480E+01   -0.1302618101E+02
 49     50    0.17453E+00    0.1211840710E+02    0.5030015320E+01
 49     51    0.17453E+00    0.4772854481E+01   -0.1380689985E+02
 49     52    0.17453E+00   -0.8911060298E+01   -0.9373999679E+01
 49     53    0.17453E+00    0.8165452879E+01    0.1205137388E+02
 49     54    0.17453E+00   -0.5990900780E+01    0.5310806773E+01
 49     55    0.17453E+00    0.9211630544E+01   -0.5545093301E+01
 49     56    0.17453E+00    0.1523083059E+02    0.1358679214E+01
 49     57    0.17453E+00    0.4856939223E+01    0.5580441164E+01
 49     58    0.17453E+00   -0.2412922100E+01    0.1407087502E+02
 49     59    0.17453E+00   -0.1668612779E+01    0.6131354033E+00
 49     60    0.17453E+00   -0.1529103768E+02    0.7354588030E+00
 49     61    0.17453E+00    0.7384818776E+01   -0.7598588524E+01
 49     62    0.17453E+00   -0.6946280525E+01   -0.3621177387E+01
 49     63    0.17453E+00   -0.1477736711E+01    0.1340390349E+02
 49     64    0.17453E+00    0.2686123039E+01    0.9016274365E+00
 49     65    0.17453E+00   -0.1319159833E+02   -0.7102040005E+01
 49     66    0.17453E+00   -0.7897123395E+01    0.1140818498E+02
 49     67    0.17453E+00   -0.1245053483E+02    0.4417615910E+01
 49     68    0.17453E+00    0.1244628481E+02   -0.5367544700E+01
 49     69    0.17453E+00    0.6858857772E+01    0.3692477330E+00
 49     70    0.17453E+00   -0.5098157020E+00    0.4371557163E+01
 49     71    0.17453E+00    0.2270492603E+01   -0.7671501201E+01
 49     72    0.17453E+00    0.8458328861E+00   -0.7250046599E+01
 49     73    0.17453E+00   -0.8594169501E+01    0.1345619899E+01
 49     74    0.17453E+00    0.1480082329E+00    0.8989747720E+01
 49     75    0.17453E+00    0.9064274889E+01   -0.6156127698E+01
 49     76    0.17453E+00    0.9955815314E+01    0.4046414103E+01
 49     77    0.17453E+00    0.9683244924E+01   -0.1114605886E+02
 49     78    0.17453E+00    0.3247981521E+01    0.5982901482E+01
 49     79    0.17453E+00    0.1066185265E+02    0.9945675433E+01
 49     80    0.17453E+00   -0.1285253189E+02    0.1405786685E+01
 49     81    0.17453E+00    0.3085992365E+01    0.5280423584E+00
 49     82    0.17453E+00    0.3917659441E+00   -0.1058402018E+02
 49     83    0.17453E+00   -0.1195062560E+02   -0.1564806048E+01
 49     84    0.17453E+00    0.4285546861E+01   -0.4740080332E+01
 49     85    0.17453E+00   -0.4968096237E+01   -0.1129895772E+02
 49     86    0.17453E+00   -0.4648255910E+01    0.4240345117E+01
 49     87    0.17453E+00    0.1206327994E+02   -0.2476459825E+01
 49     88    0.17453E+00    0.5539244420E+00   -0.4954420216E+01
 49     89    0.17453E+00    0.1070994933E+02   -0.3058560504E+01
 49     90    0.17453E+00   -0.2720974901E+01   -0.1751149343E+00
 49     91    0.17453E+00    0.4823568479E+01    0.1816944924E+01
 49     92    0.17453E+00    0.1525127599E+02    0.7354463023E+00
 49     93    0.17453E+00    0.8860711281E+01    0.7805044688E+01
 49     94    0.17453E+00   -0.5066599199E+01   -0.5964319684E+01
 49     95    0.17453E+00   -0.6154929726E+01    0.1398314058E+02
 49     96    0.17453E+00   -0.4851383573E+01   -0.7374173952E+01
 49     97    0.17453E+00   -0.2416104067E+00   -0.3391392995E+01
 49     98    0.17453E+00    0.6461898392E+01   -0.1712429681E+01
 49     99    0.17453E+00    0.1467707987E+02    0.2112032004E+01
 49    100    0.17453E+00    0.1380918600E+02   -0.5739409967E+01
 49    101    0.17453E+00    0.1267395732E+02   -0.3052040558E-02
 49    102    0.17453E+00    0.8740768192E+00    0.1346345901E+02
 49    103    0.17453E+00    0.2922784744E+01   -0.4917622432E+01
 49    104    0.17453E+00    0.8848781558E+01   -0.6784631574E+00
 49    105    0.17453E+00    0.9129932288E+01   -0.1464256695E+01
 49    106    0.17453E+00    0.1317123061E+02   -0.7250138053E+01
 49    107    0.17453E+00    0.1096230838E+02   -0.6799296670E+01
 49    108    0.17453E+00    0.4734317764E+01    0.8368033570E+01
 49    109    0.17453E+00    0.9720256249E+00   -0.8142183849E+01
 49    110    0.17453E+00   -0.1136256309E+00   -0.5070227125E+01
 49    111    0.17453E+00    0.1105024668E+02   -0.3114008740E+00
 49    112    0.17453E+00    0.7666301047E+01   -0.1721732589E+01
 49    113    0.17453E+00   -0.4694749147E+00   -0.8355870865E+01
 49    114    0.17453E+00    0.7236257597E+01   -0.7319408422E+00
 49    115    0.17453E+00   -0.6721583562E+01    0.7632349547E+01
 49    116    0.17453E+00   -0.1683073204E+00    0.8145766643E+01
 49    117    0.17453E+00    0.8989276938E+01    0.4907385005E+01
 49    118    0.17453E+00   -0.1047254577E+02   -0.5582846079E+01
 49    119    0.17453E+00    0.2537093533E+01    0.8055550502E+01
 49    120    0.17453E+00    0.1096480945E+02   -0.5561824497E+01
 49    121    0.17453E+00   -0.9961839571E+01    0.8997859249E+01
 49    122    0.17453E+00   -0.7607894376E+01   -0.1048448556E+02
 49    123    0.17453E+00    0.1002798852E+02   -0.9594586491E+01
 49    124    0.17453E+00    0.1941914018E+00   -0.8772184076E+01
 49    125    0.17453E+00   -0.5016635216E+01   -0.8306336973E+01
 49    126    0.17453E+00    0.7477787325E+01   -0.1191440993E+02
 49    127    0.17453E+00   -0.3378200252E+01    0.2033455559E+01
 49    128    0.17453E+00    0.2148575888E+01    0.1232461116E+02
 49    129    0.17453E+00    0.4360138965E+00    0.1098216919E+02
 49    130    0.17453E+00   -0.3115630484E+00   -0.4645648865E+01
 49    131    0.17453E+00   -0.3430983925E+01    0.3791210469E+01
 49    132    0.17453E+00    0.5828061877E+01    0.4270821419E+01
 49    133    0.17453E+00   -0.6513629880E+01   -0.6370934541E+01
 49    134    0.17453E+00    0.2037813874E+01    0.7571072852E+01
 49    135    0.17453E+00   -0.3640731779E+01   -0.7523861014E+01
 49    136    0.17453E+00    0.1234807937E+02    0.6839414785E+01
 49    137    0.17453E+00    0.7651426033E+01   -0.9758719569E+01
 49    138    0.17453E+00   -0.3127275375E+01    0.6453249429E+01
 49    139    0.17453E+00   -0.4935634136E+01    0.2226847327E+01
 49    140    0.17453E+00   -0.1215363097E+02   -0.5298677867E+01
 49    141    0.17453E+00   -0.3351625252E+01    0.5004116801E+01
 49    142    0.17453E+00   -0.4548719373E+01    0.8176039884E+01
 49    143    0.17453E+00   -0.5360786763E+01   -0.1279697781E+02
 49    144    0.17453E+00   -0.5082358954E+01    0.1327893306E+02
 49    145    0.17453E+00    0.2270697349E+00   -0.8214573259E+01
 49    146    0.17453E+00    0.2388039372E+01    0.9059375195E+01
 49    147    0.17453E+00    0.9639362091E+01    0.1178374988E+02
 49    148    0.17453E+00    0.1110801261E+02   -0.8440430576E+01
 49    149    0.17453E+00   -0.1299016932E+01    0.3923529453E+01
 49    150    0.17453E+00   -0.2546339682E+01   -0.1219044500E+02
 49    151    0.17453E+00   -0.9796498236E+01   -0.8728271772E+01
 49    152    0.17453E+00    0.4458422179E+01    0.7911862074E+00
 49    153    0.17453E+00   -0.6624522423E-01    0.7601754540E+01
 49    154    0.17453E+00    0.6889657376E+01   -0.4671810311E+01
 49    155    0.17453E+00    0.2897928590E+01    0.1093545073E+02
 49    156    0.17453E+00    0.4212876976E+01   -0.2349082275E+01
 49    157    0.17453E+00   -0.1491843575E+02    0.2109378566E+01
 49    158    0.17453E+00   -0.7094407066E+01   -0.3975854146E+01
 49    159    0.17453E+00    0.9415548280E+01    0.2333805248E+01
 49    160    0.17453E+00   -0.4207390613E+01   -0.3353309660E+01
 49    161    0.17453E+00    0.1025423808E+02    0.6944500347E+01
 49    162    0.17453E+00    0.7597415541E+01    0.3959991818E+01
 49    163    0.17453E+00   -0.7670675238E+01    0.8546228572E+01
 49    164    0.17453E+00   -0.1090796285E+02   -0.5289587900E+01
 49    165    0.17453E+00    0.1376797772E+02    0.9038911733E+00
 49    166    0.17453E+00    0.2227943664E+01   -0.1449978135E+02
 49    167    0.17453E+00   -0.3640361858E+01   -0.3589433107E+01
 49    168    0.17453E+00    0.2050497496E+01    0.5172510032E+01
 49    169    0.17453E+00    0.1267785177E+02   -0.2908386188E+01
