% run    par  time              vx                  vy
 86     31    0.30632E+00   -0.1648287657E+04   -0.2523637458E+04
 86     32    0.30632E+00   -0.2388856652E+04    0.1860352265E+04
 86     33    0.30632E+00   -0.7313199023E+03    0.3176500668E+03
 86     34    0.30632E+00    0.2114031429E+04    0.3174496315E+04
 86     35    0.30632E+00    0.3206372737E+02    0.2175106770E+04
 86     36    0.30632E+00    0.1130975676E+04   -0.9952971231E+03
 86     37    0.30632E+00    0.1343491142E+04   -0.6108628066E+03
 86     38    0.30632E+00   -0.8398725396E+02   -0.3990178160E+03
 86     39    0.30632E+00   -0.4708071588E+03   -0.2091668821E+04
 86     40    0.30632E+00   -0.1037607251E+04    0.3878922867E+04
 86     41    0.30632E+00    0.1869317647E+04   -0.8004012386E+03
 86     42    0.30632E+00    0.9098636264E+03    0.1115178386E+04
 86     43    0.30632E+00    0.4995621538E+03   -0.2165382352E+03
 86     44    0.30632E+00    0.4741987461E+03    0.4832156172E+04
 86     45    0.30632E+00   -0.4707218676E+04    0.4294030014E+04
 86     46    0.30632E+00    0.4088383676E+04   -0.6219909974E+03
 86     47    0.30632E+00    0.3357333221E+03   -0.1646598922E+04
 86     48    0.30632E+00    0.5365221420E+04   -0.1236503984E+04
 86     49    0.30632E+00   -0.1055618091E+04    0.2507936908E+04
 86     50    0.30632E+00    0.2899174295E+03    0.1623231419E+04
 86     51    0.30632E+00   -0.1690504542E+04   -0.2486371250E+04
 86     52    0.30632E+00    0.4673907896E+04   -0.2228941156E+04
 86     53    0.30632E+00   -0.1601048477E+04    0.1842595152E+04
 86     54    0.30632E+00    0.1076838355E+04    0.2723149653E+03
 86     55    0.30632E+00   -0.1365732781E+04    0.7412413525E+03
 86     56    0.30632E+00   -0.4242482961E+04   -0.2899473009E+03
 86     57    0.30632E+00   -0.3708699121E+03    0.9476971796E+03
 86     58    0.30632E+00    0.6437474241E+03   -0.3884302990E+03
 86     59    0.30632E+00    0.1657818294E+04   -0.2009865799E+04
 86     60    0.30632E+00    0.2851473589E+04    0.1169086293E+04
 86     61    0.30632E+00    0.2396617391E+04    0.5562202224E+03
 86     62    0.30632E+00   -0.5307309143E+03    0.2055470365E+04
 86     63    0.30632E+00   -0.9256104273E+04    0.1666619866E+04
 86     64    0.30632E+00    0.7370386888E+03    0.4337520637E+04
 86     65    0.30632E+00    0.3637801288E+04   -0.4010175058E+04
 86     66    0.30632E+00    0.9821671105E+03   -0.7787920744E+03
 86     67    0.30632E+00    0.3108182331E+04   -0.3559403356E+04
 86     68    0.30632E+00   -0.3082101576E+03   -0.4397006874E+03
 86     69    0.30632E+00    0.1179404442E+04    0.1447829157E+04
 86     70    0.30632E+00    0.6362538104E+04   -0.4785367243E+04
 86     71    0.30632E+00    0.1835290454E+04    0.2561046916E+04
 86     72    0.30632E+00   -0.3012591591E+04    0.2127427852E+04
 86     73    0.30632E+00   -0.2255156051E+04   -0.6697274021E+03
 86     74    0.30632E+00    0.3266044120E+04    0.1009957249E+04
 86     75    0.30632E+00    0.6628717842E+03   -0.1138362329E+04
 86     76    0.30632E+00   -0.4336808200E+04   -0.4798586330E+04
 86     77    0.30632E+00   -0.6024966940E+04    0.8533190820E+03
 86     78    0.30632E+00   -0.2205945728E+04    0.2847138151E+04
 86     79    0.30632E+00   -0.2028061880E+04    0.1137915311E+04
 86     80    0.30632E+00    0.5389341986E+03    0.1482774036E+02
 86     81    0.30632E+00   -0.2589861799E+04   -0.2059642056E+04
 86     82    0.30632E+00    0.2538162414E+04   -0.6094285233E+03
 86     83    0.30632E+00   -0.1753827762E+01   -0.7008947540E+03
 86     84    0.30632E+00   -0.5666133722E+03    0.4718834816E+03
 86     85    0.30632E+00    0.1267330270E+04   -0.8202412264E+02
 86     86    0.30632E+00    0.1081340366E+04    0.2321910901E+04
 86     87    0.30632E+00   -0.8457660901E+03   -0.1434633435E+04
 86     88    0.30632E+00   -0.2185495924E+03   -0.9521394171E+03
 86     89    0.30632E+00   -0.2638596470E+04    0.1041083781E+04
 86     90    0.30632E+00   -0.5564294102E+03   -0.2769319570E+04
 86     91    0.30632E+00    0.3362534259E+04    0.2766552945E+03
 86     92    0.30632E+00    0.4980838625E+04   -0.1406776730E+04
 86     93    0.30632E+00    0.1358881585E+04   -0.6244926654E+03
 86     94    0.30632E+00    0.1101647863E+04    0.1234190083E+03
 86     95    0.30632E+00    0.4453209595E+03    0.1377725232E+04
 86     96    0.30632E+00    0.7510896820E+03    0.3349501539E+04
 86     97    0.30632E+00    0.2330655733E+03    0.3808868100E+04
 86     98    0.30632E+00   -0.3792712412E+04   -0.4462741244E+04
 86     99    0.30632E+00   -0.1893658762E+04    0.5887472095E+03
 86    100    0.30632E+00    0.2789045038E+04    0.1230108305E+04
 86    101    0.30632E+00    0.3282411846E+03   -0.3209242470E+04
 86    102    0.30632E+00    0.9357774219E+03    0.8467572391E+03
 86    103    0.30632E+00    0.2568333299E+04    0.4510899891E+03
 86    104    0.30632E+00   -0.1866095864E+04    0.8708750796E+03
 86    105    0.30632E+00    0.1170462949E+04   -0.1633310148E+03
 86    106    0.30632E+00    0.3376426607E+04    0.2073132346E+04
 86    107    0.30632E+00    0.6181935128E+03    0.7706786541E+03
 86    108    0.30632E+00   -0.2389923312E+04    0.1201367551E+04
 86    109    0.30632E+00    0.1880413812E+04    0.8316353975E+03
 86    110    0.30632E+00   -0.1167942021E+04   -0.1233002398E+03
 86    111    0.30632E+00   -0.1100714667E+04   -0.1015686345E+04
 86    112    0.30632E+00    0.1601932671E+04   -0.8646601816E+03
 86    113    0.30632E+00   -0.2272402702E+02   -0.3270035934E+04
 86    114    0.30632E+00    0.2361988184E+04    0.1694798680E+02
 86    115    0.30632E+00    0.4096505774E+04    0.4548820740E+04
 86    116    0.30632E+00   -0.3122566288E+04    0.1539536806E+04
 86    117    0.30632E+00   -0.1544331153E+04   -0.2345742881E+04
 86    118    0.30632E+00    0.9971414999E+02    0.3887802200E+03
 86    119    0.30632E+00   -0.3130568624E+04   -0.3582982368E+03
 86    120    0.30632E+00   -0.2936765099E+04   -0.3915007552E+04
 86    121    0.30632E+00    0.9848635879E+03    0.2789880269E+04
 86    122    0.30632E+00   -0.2770176640E+04    0.7884885446E+03
 86    123    0.30632E+00   -0.3867205322E+04   -0.1374513551E+03
 86    124    0.30632E+00    0.1996870001E+04    0.8412986230E+03
 86    125    0.30632E+00    0.2856991165E+04   -0.2117915143E+04
 86    126    0.30632E+00   -0.7830391042E+02    0.3235035241E+04
 86    127    0.30632E+00   -0.3762674484E+04    0.4622805905E+03
 86    128    0.30632E+00    0.5402339372E+04    0.2626027135E+03
 86    129    0.30632E+00    0.1014146573E+04    0.4921046113E+04
 86    130    0.30632E+00   -0.9894174222E+03    0.1143489137E+04
 86    131    0.30632E+00   -0.1969126085E+04    0.5071351634E+04
 86    132    0.30632E+00   -0.3265241153E+04   -0.8610908663E+03
 86    133    0.30632E+00   -0.2124195107E+04   -0.8845786753E+03
 86    134    0.30632E+00    0.4435397171E+03    0.2729871450E+03
 86    135    0.30632E+00    0.1268329224E+04   -0.4310616581E+03
 86    136    0.30632E+00    0.2272113539E+04   -0.1071542334E+04
 86    137    0.30632E+00   -0.1031714310E+04    0.2973652518E+04
 86    138    0.30632E+00   -0.5727894459E+03    0.3427130147E+04
 86    139    0.30632E+00   -0.1886391255E+04   -0.2827709100E+04
 86    140    0.30632E+00    0.2645386264E+04   -0.2530326858E+04
 86    141    0.30632E+00    0.3387722697E+03   -0.3334781144E+04
 86    142    0.30632E+00    0.4449400511E+04    0.6904963971E+03
 86    143    0.30632E+00    0.8792025251E+03   -0.3233580146E+04
 86    144    0.30632E+00   -0.2653045467E+04   -0.5071847117E+03
 86    145    0.30632E+00    0.2121106056E+04   -0.1222483012E+04
 86    146    0.30632E+00   -0.1508683576E+04   -0.2229583690E+04
 86    147    0.30632E+00   -0.5926197214E+04   -0.8807780118E+03
 86    148    0.30632E+00    0.1595452248E+04    0.4901587439E+04
 86    149    0.30632E+00    0.1812316012E+04    0.3875902838E+04
 86    150    0.30632E+00   -0.3000818485E+04   -0.3246548992E+04
 86    151    0.30632E+00    0.5921927524E+03    0.2026496386E+04
 86    152    0.30632E+00    0.3044214471E+04   -0.4515986082E+04
 86    153    0.30632E+00    0.2020478273E+04   -0.3345152374E+04
 86    154    0.30632E+00    0.2482647530E+02   -0.1979961645E+04
 86    155    0.30632E+00    0.2624422375E+03    0.1736351467E+04
 86    156    0.30632E+00   -0.3019051363E+04   -0.3051118524E+03
 86    157    0.30632E+00    0.1547993694E+04    0.3372522848E+03
 86    158    0.30632E+00    0.5208507274E+03   -0.8539292583E+03
 86    159    0.30632E+00   -0.9580229323E+03   -0.6425641781E+03
 86    160    0.30632E+00    0.4848224324E+04    0.8755515793E+02
 86    161    0.30632E+00    0.1387686032E+04    0.3522195918E+03
 86    162    0.30632E+00    0.1748126050E+04   -0.1094611298E+04
 86    163    0.30632E+00   -0.3051023618E+04   -0.5753765557E+04
 86    164    0.30632E+00   -0.5567763655E+03    0.2247848010E+04
 86    165    0.30632E+00    0.5950437262E+03   -0.1685431865E+04
 86    166    0.30632E+00   -0.3569356164E+04    0.8251730628E+02
 86    167    0.30632E+00    0.1516524829E+04   -0.2620407647E+04
 86    168    0.30632E+00    0.3927523017E+04    0.4104807656E+03
 86    169    0.30632E+00    0.5689095213E+03   -0.1161547205E+04
 86    170    0.30632E+00   -0.4074382183E+04   -0.9252420529E+02
 86    171    0.30632E+00    0.9154396088E+03   -0.2698946183E+04
 86    172    0.30632E+00   -0.1504706323E+04   -0.4254012381E+04
 86    173    0.30632E+00    0.1221070053E+04    0.3768599387E+04
 86    174    0.30632E+00   -0.1768573478E+04    0.3187541569E+04
 86    175    0.30632E+00   -0.2711721658E+04   -0.4067989678E+04
 86    176    0.30632E+00   -0.1526605591E+04    0.1773249704E+04
 86    177    0.30632E+00    0.4537023005E+04    0.2176779233E+04
 86    178    0.30632E+00   -0.6797139110E+04    0.4887797873E+04
 86    179    0.30632E+00   -0.2151684304E+04    0.1497314569E+04
 86    180    0.30632E+00    0.2241395443E+04   -0.2515982108E+04
 86    181    0.30632E+00    0.2618507409E+04    0.6451785128E+03
 86    182    0.30632E+00   -0.8757558874E+03    0.1827586703E+04
 86    183    0.30632E+00    0.2124797172E+04   -0.2218121621E+04
 86    184    0.30632E+00   -0.1763582913E+04   -0.4892134842E+03
 86    185    0.30632E+00   -0.3569984958E+04    0.4748732677E+04
 86    186    0.30632E+00   -0.8562496763E+03   -0.8986783029E+03
 86    187    0.30632E+00    0.3241499540E+04   -0.2684643990E+03
 86    188    0.30632E+00   -0.4295110763E+04    0.5649677637E+03
 86    189    0.30632E+00   -0.1867314659E+04    0.3802289453E+03
 86    190    0.30632E+00   -0.1570959519E+04    0.3540137064E+04
 86    191    0.30632E+00   -0.6566673504E+03    0.1963222282E+04
 86    192    0.30632E+00   -0.5901113735E+03    0.9080665910E+03
 86    193    0.30632E+00   -0.4089152841E+03    0.1795147581E+04
 86    194    0.30632E+00    0.7023400965E+03   -0.2148179076E+04
 86    195    0.30632E+00   -0.2319102929E+04    0.1650999673E+04
 86    196    0.30632E+00   -0.2942487105E+03    0.2015059027E+04
 86    197    0.30632E+00    0.2221308605E+04    0.4387707724E+04
 86    198    0.30632E+00   -0.1131913754E+04   -0.3751806423E+03
 86    199    0.30632E+00    0.3148187252E+04   -0.1349553482E+04
 86    200    0.30632E+00   -0.1146974216E+04    0.5029222296E+03


% run    par  time              vx                  vy
 87      1    0.30988E+00    0.6452511081E+03   -0.2178514008E+04
 87      2    0.30988E+00    0.9144217987E+03   -0.8699558255E+03
 87      3    0.30988E+00    0.1202778698E+04    0.2625320025E+04
 87      4    0.30988E+00   -0.1097002687E+04   -0.2661816427E+04
 87      5    0.30988E+00    0.3173570212E+04    0.2101759793E+04
 87      6    0.30988E+00   -0.1655792461E+04   -0.1174606405E+04
 87      7    0.30988E+00    0.2813847213E+04    0.9901936566E+03
 87      8    0.30988E+00    0.4793752255E+03    0.2155512366E+04
 87      9    0.30988E+00    0.6203536836E+03   -0.1722392226E+04
 87     10    0.30988E+00    0.2862289575E+04    0.1297587159E+04
 87     11    0.30988E+00    0.2893490419E+04    0.5431141471E+03
 87     12    0.30988E+00   -0.5143436324E+03   -0.2113886350E+04
 87     13    0.30988E+00   -0.3924653873E+03    0.1511071586E+04
 87     14    0.30988E+00   -0.4892572710E+04    0.7330527805E+02
 87     15    0.30988E+00    0.8460944910E+03    0.6685810163E+03
 87     16    0.30988E+00    0.1169837411E+04   -0.1429145493E+04
 87     17    0.30988E+00    0.6014485486E+03    0.4189067316E+04
 87     18    0.30988E+00   -0.3781538180E+04   -0.3124102923E+03
 87     19    0.30988E+00    0.1440886893E+04    0.8158489464E+03
 87     20    0.30988E+00    0.4802772886E+04   -0.2789071236E+03
 87     21    0.30988E+00   -0.2428658766E+04    0.5233890457E+03
 87     22    0.30988E+00   -0.1328748231E+04   -0.1436514398E+04
 87     23    0.30988E+00    0.1082179633E+04    0.1142353238E+04
 87     24    0.30988E+00    0.7305299664E+03   -0.5056515298E+03
 87     25    0.30988E+00    0.5036007289E+03    0.1268131181E+03
 87     26    0.30988E+00    0.2377012948E+04   -0.2042557272E+04
 87     27    0.30988E+00    0.2602186322E+03    0.1728402960E+04
 87     28    0.30988E+00    0.2465912097E+04    0.2773238584E+04
 87     29    0.30988E+00    0.2726712901E+04    0.8755184372E+03
 87     30    0.30988E+00    0.4581465690E+04    0.3308545329E+04
 87     31    0.30988E+00   -0.5716410751E+03    0.8201563140E+03
 87     32    0.30988E+00    0.6803123896E+03    0.3257366711E+04
 87     33    0.30988E+00   -0.5736592457E+03   -0.1742883190E+04
 87     34    0.30988E+00    0.1765712275E+04   -0.3615484670E+04
 87     35    0.30988E+00   -0.5135781053E+04    0.1788647658E+04
 87     36    0.30988E+00    0.2234297899E+04    0.1038203810E+04
 87     37    0.30988E+00    0.4347808527E+03   -0.4604171782E+04
 87     38    0.30988E+00    0.1064407218E+04    0.5478183917E+03
 87     39    0.30988E+00   -0.2177081562E+04   -0.5459823071E+04
 87     40    0.30988E+00    0.9550892286E+03    0.1670769424E+04
 87     41    0.30988E+00    0.4543254680E+03   -0.3693285771E+03
 87     42    0.30988E+00   -0.1427593465E+04   -0.1227596866E+04
 87     43    0.30988E+00   -0.1253487963E+04    0.9313996446E+03
 87     44    0.30988E+00   -0.1939169498E+03    0.1213090751E+04
 87     45    0.30988E+00    0.1245404604E+04   -0.1489269116E+03
 87     46    0.30988E+00    0.2236046248E+04   -0.1099849893E+04
 87     47    0.30988E+00    0.4431257810E+03    0.1439372129E+04
 87     48    0.30988E+00   -0.4986536873E+03   -0.2067465860E+04
 87     49    0.30988E+00   -0.3811618633E+04   -0.2320099974E+04
 87     50    0.30988E+00    0.5792004979E+03   -0.1215445031E+04
 87     51    0.30988E+00    0.1560724722E+04   -0.1405758829E+04
 87     52    0.30988E+00    0.2895351548E+04   -0.2895444709E+04
 87     53    0.30988E+00    0.2978342980E+04   -0.1263254367E+04
 87     54    0.30988E+00    0.2303816340E+04   -0.2713824151E+04
 87     55    0.30988E+00    0.4084130139E+03    0.3108653406E+04
 87     56    0.30988E+00   -0.2460946142E+03   -0.5387513773E+04
 87     57    0.30988E+00    0.1314504586E+03    0.3570872541E+04
 87     58    0.30988E+00   -0.5722681867E+04    0.2028355438E+04
 87     59    0.30988E+00   -0.2183659681E+04   -0.2182535558E+04
 87     60    0.30988E+00   -0.2157355393E+04    0.2981996235E+04
 87     61    0.30988E+00   -0.2649567714E+04    0.3989389013E+04
 87     62    0.30988E+00   -0.5623771662E+02   -0.7101499783E+03
 87     63    0.30988E+00    0.1426615458E+04    0.5987445787E+04
 87     64    0.30988E+00    0.3085137288E+04    0.2651507759E+01
 87     65    0.30988E+00    0.1901106052E+04    0.2751109654E+04
 87     66    0.30988E+00   -0.4937913095E+03   -0.4101416910E+03
 87     67    0.30988E+00    0.1186381447E+04   -0.2355319810E+04
 87     68    0.30988E+00    0.1408206190E+04   -0.2862424648E+04
 87     69    0.30988E+00    0.3284672121E+04    0.3862173968E+04
 87     70    0.30988E+00    0.1867460634E+04   -0.5342727172E+03
 87     71    0.30988E+00    0.1508254544E+03    0.1203520731E+04
 87     72    0.30988E+00    0.4816037691E+04    0.8693893734E+03
 87     73    0.30988E+00    0.1983604386E+04   -0.1181790851E+04
 87     74    0.30988E+00    0.2076501358E+03   -0.5103419100E+03
 87     75    0.30988E+00   -0.2074804967E+04   -0.2583749512E+04
 87     76    0.30988E+00    0.4413453698E+04   -0.2153220012E+04
 87     77    0.30988E+00    0.1711786172E+04    0.2947462733E+04
 87     78    0.30988E+00   -0.2639264502E+01    0.2024717636E+04
 87     79    0.30988E+00    0.2797781551E+04    0.1908019355E+04
 87     80    0.30988E+00    0.2224350570E+04    0.9827348399E+02
 87     81    0.30988E+00   -0.1122053889E+04    0.3674008084E+03
 87     82    0.30988E+00   -0.1136240953E+04    0.2046817455E+03
 87     83    0.30988E+00   -0.6379492045E+03    0.3364734096E+04
 87     84    0.30988E+00   -0.7212978962E+02    0.2423434146E+04
 87     85    0.30988E+00    0.3173656144E+03   -0.3232872803E+04
 87     86    0.30988E+00   -0.4100554010E+04    0.3559474643E+04
 87     87    0.30988E+00    0.1430321033E+03   -0.1133058828E+04
 87     88    0.30988E+00    0.5115298832E+04    0.5499526244E+03
 87     89    0.30988E+00    0.2065952158E+04   -0.9668066012E+03
 87     90    0.30988E+00   -0.1495149463E+04    0.2758883517E+04
 87     91    0.30988E+00    0.1187961793E+04    0.8006241453E+03
 87     92    0.30988E+00   -0.1563136425E+04   -0.6652127118E+03
 87     93    0.30988E+00    0.5924784660E+03   -0.3648231702E+03
 87     94    0.30988E+00    0.1005620936E+04    0.8149890988E+03
 87     95    0.30988E+00    0.8662609777E+03    0.3839193940E+04
 87     96    0.30988E+00    0.8888344006E+03   -0.2483318097E+04
 87     97    0.30988E+00    0.3465673986E+04    0.2506423339E+04
 87     98    0.30988E+00    0.1041214838E+04    0.3111144882E+04
 87     99    0.30988E+00   -0.2444312019E+04   -0.2157055661E+04
 87    100    0.30988E+00   -0.6522796203E+03   -0.1110547682E+04
