% run    par  time               x                   y
 61    169    0.21727E+00   -0.8423083370E+01   -0.2802904089E+01
 61    170    0.21727E+00    0.9389076743E+01   -0.5434431971E+01
 61    171    0.21727E+00    0.1665921651E+01   -0.8924465222E+01
 61    172    0.21727E+00   -0.6616825178E+01    0.3055852867E+01
 61    173    0.21727E+00   -0.2198627352E+01   -0.1385838053E+02
 61    174    0.21727E+00   -0.3964733848E+01    0.7715776177E+01
 61    175    0.21727E+00   -0.2603979637E+01    0.5799496192E+01
 61    176    0.21727E+00   -0.4617150264E+00    0.3240604329E+00
 61    177    0.21727E+00    0.4486164162E+01    0.9660094570E+01
 61    178    0.21727E+00    0.1256189929E+02    0.1389073471E+01
 61    179    0.21727E+00   -0.1124938927E+02   -0.3640377606E+01
 61    180    0.21727E+00   -0.9334751806E+01    0.3424821020E+01
 61    181    0.21727E+00   -0.1071116901E+02   -0.9206860824E+01
 61    182    0.21727E+00   -0.4409172096E+01   -0.1395742731E+02
 61    183    0.21727E+00   -0.1032463971E+02   -0.3439459668E+01
 61    184    0.21727E+00   -0.4860175899E+01   -0.6864218493E+01
 61    185    0.21727E+00   -0.1148629427E+02   -0.7093827863E+01
 61    186    0.21727E+00   -0.1851445940E+01   -0.1077756450E+02
 61    187    0.21727E+00    0.1166365584E+02    0.3162787086E+01
 61    188    0.21727E+00    0.2290933177E-01   -0.1250069346E+01
 61    189    0.21727E+00    0.1699014318E+01    0.6342771398E+01
 61    190    0.21727E+00   -0.4251285816E+01   -0.2056422542E+01
 61    191    0.21727E+00    0.1439273291E+02   -0.2812074959E+01
 61    192    0.21727E+00   -0.3965528350E+01    0.1085041351E+02
 61    193    0.21727E+00    0.1979933628E+01   -0.1167329343E+02
 61    194    0.21727E+00   -0.1618332132E+01    0.6461193731E+01
 61    195    0.21727E+00    0.5292342367E+01   -0.3025700764E+01
 61    196    0.21727E+00    0.1268210256E+02   -0.5117499381E+01
 61    197    0.21727E+00    0.1356495259E+02   -0.3255859829E+01
 61    198    0.21727E+00    0.4338305972E+01    0.1413549434E+02
 61    199    0.21727E+00   -0.1075941333E+02    0.6271185694E+01
 61    200    0.21727E+00    0.1383113749E+01    0.1096659142E+02


% run    par  time               x                   y
 62      1    0.22083E+00   -0.1115633119E+02   -0.5599144834E+01
 62      2    0.22083E+00   -0.1398397199E+01   -0.1267074029E+01
 62      3    0.22083E+00   -0.1184766247E+02    0.2138667917E+01
 62      4    0.22083E+00    0.5349295079E+01    0.1411182612E+02
 62      5    0.22083E+00   -0.2308403783E+01    0.8549123587E+01
 62      6    0.22083E+00    0.1070302674E+02    0.1102419615E+01
 62      7    0.22083E+00    0.3330556873E+01    0.5258366930E+00
 62      8    0.22083E+00   -0.7524496902E+01    0.9158883697E+01
 62      9    0.22083E+00   -0.8360482233E+01   -0.7531454197E+01
 62     10    0.22083E+00    0.5114652253E+01    0.3852689264E+01
 62     11    0.22083E+00   -0.3545008520E+01    0.5440667526E+01
 62     12    0.22083E+00   -0.5238313439E+01    0.1038736362E+02
 62     13    0.22083E+00    0.8079771713E+01    0.2815461358E+01
 62     14    0.22083E+00   -0.1010560570E+02    0.4579602244E+01
 62     15    0.22083E+00    0.1475378097E+00    0.1533796441E+01
 62     16    0.22083E+00    0.8685995754E+01    0.1225266815E+02
 62     17    0.22083E+00    0.6543259952E+01    0.1048596739E+02
 62     18    0.22083E+00   -0.1063732508E+02    0.2941841392E+00
 62     19    0.22083E+00    0.5517517716E+01    0.7983779563E-01
 62     20    0.22083E+00   -0.3436318063E+01   -0.1271114904E+02
 62     21    0.22083E+00   -0.6219735749E+01   -0.1067213552E+02
 62     22    0.22083E+00    0.7408973845E+01    0.8761676504E+01
 62     23    0.22083E+00   -0.9390928987E+01   -0.8614619621E+01
 62     24    0.22083E+00   -0.4517269710E+01    0.1458957154E+02
 62     25    0.22083E+00    0.6468030214E+01   -0.2432366297E+01
 62     26    0.22083E+00    0.1520493113E+02   -0.3857083267E+00
 62     27    0.22083E+00   -0.5462661611E+01    0.7375759790E+01
 62     28    0.22083E+00    0.1089539038E+02   -0.3324774285E+01
 62     29    0.22083E+00    0.1505009685E+01    0.1368618013E+02
 62     30    0.22083E+00    0.6855239244E+01    0.5754192002E+01
 62     31    0.22083E+00    0.1221797001E+02    0.3824773748E+01
 62     32    0.22083E+00    0.7307185644E+01   -0.8269199919E+01
 62     33    0.22083E+00    0.1056875559E+01    0.1196666098E+02
 62     34    0.22083E+00   -0.1458686123E+01   -0.8292051173E+01
 62     35    0.22083E+00    0.6316090194E+01   -0.8894283038E+01
 62     36    0.22083E+00   -0.3846446253E+01   -0.1671150459E-02
 62     37    0.22083E+00    0.4916760243E+00    0.1078117536E+02
 62     38    0.22083E+00   -0.1135927108E+01    0.8608940173E+01
 62     39    0.22083E+00   -0.4102395419E+01   -0.8306403700E+01
 62     40    0.22083E+00    0.1125462194E+02   -0.1027563424E+02
 62     41    0.22083E+00    0.1248634838E+01    0.8353846631E+01
 62     42    0.22083E+00   -0.2850756077E+01   -0.1068525204E+02
 62     43    0.22083E+00   -0.5356952795E+01   -0.1649779091E+01
 62     44    0.22083E+00   -0.3187632996E+01   -0.7051238069E+01
 62     45    0.22083E+00   -0.4986895684E+01    0.1607289342E+01
 62     46    0.22083E+00    0.3406804468E+01    0.4194110072E+01
 62     47    0.22083E+00   -0.3326737516E+01    0.1156940907E+02
 62     48    0.22083E+00    0.7071012675E+01    0.2738645379E+01
 62     49    0.22083E+00    0.9196611100E+01    0.4518584444E+01
 62     50    0.22083E+00    0.3857253825E+01    0.1316196816E+02
 62     51    0.22083E+00    0.5252521823E+01   -0.1324850246E+01
 62     52    0.22083E+00    0.3975988716E+01   -0.1440856972E+01
 62     53    0.22083E+00    0.6952596927E+01   -0.5285372199E+01
 62     54    0.22083E+00    0.9537731581E+01   -0.8391307710E+01
 62     55    0.22083E+00    0.1057510573E+02   -0.5392008009E+01
 62     56    0.22083E+00   -0.3971212730E+01   -0.1329136007E+02
 62     57    0.22083E+00   -0.7974145551E+01    0.4183536167E+01
 62     58    0.22083E+00   -0.1216714277E+02    0.9985210901E+00
 62     59    0.22083E+00    0.3065520778E+01   -0.8066011220E+01
 62     60    0.22083E+00    0.6933451520E+01    0.4160628433E+01
 62     61    0.22083E+00   -0.6392702072E+01    0.4431340267E+01
 62     62    0.22083E+00   -0.1023233280E+02    0.2626800245E+01
 62     63    0.22083E+00   -0.3232310101E+01    0.3383912003E+01
 62     64    0.22083E+00    0.1051593631E+02    0.8783270086E+01
 62     65    0.22083E+00    0.1442227117E+02   -0.4481695406E+01
 62     66    0.22083E+00    0.4127805806E+01   -0.7725608641E+01
 62     67    0.22083E+00    0.5525475572E+01    0.8894661335E+01
 62     68    0.22083E+00    0.8986791031E+01   -0.6311073483E+01
 62     69    0.22083E+00    0.3259558507E+01    0.1150725275E+02
 62     70    0.22083E+00   -0.1503134147E+02   -0.2112319639E+01
 62     71    0.22083E+00    0.6331625348E+01   -0.1478048967E+01
 62     72    0.22083E+00   -0.8391599909E+01    0.1178412609E+02
 62     73    0.22083E+00   -0.3603023030E+01    0.7107963943E+01
 62     74    0.22083E+00   -0.3256614430E+01    0.1130484288E+01
 62     75    0.22083E+00   -0.4724165649E+01   -0.1066625861E+02
 62     76    0.22083E+00   -0.2982707667E+01    0.7509460780E+01
 62     77    0.22083E+00   -0.4250313717E+01    0.2469963822E+01
 62     78    0.22083E+00   -0.3080987703E+01   -0.1604898512E+01
 62     79    0.22083E+00   -0.8079768986E+01   -0.1061442577E+02
 62     80    0.22083E+00    0.9819309426E+00   -0.6921834449E+01
 62     81    0.22083E+00    0.4743828634E+00    0.4734947284E+01
 62     82    0.22083E+00   -0.4979195348E+01    0.8209958284E+01
 62     83    0.22083E+00   -0.3946845009E+01    0.9978723639E+01
 62     84    0.22083E+00   -0.1187796838E+01    0.5532059518E+01
 62     85    0.22083E+00   -0.4191090038E+01   -0.7600912425E+01
 62     86    0.22083E+00   -0.3980402456E+01   -0.6501639574E+01
 62     87    0.22083E+00    0.1486525483E+02    0.2557753041E+01
 62     88    0.22083E+00   -0.1158808008E+02   -0.1088949335E+01
 62     89    0.22083E+00    0.2652581854E+01   -0.1002552531E+02
 62     90    0.22083E+00   -0.7886729909E+01    0.7017647183E+01
 62     91    0.22083E+00    0.1411384451E+02   -0.5528175041E+01
 62     92    0.22083E+00   -0.9079464231E+01   -0.2969497759E+00
 62     93    0.22083E+00    0.7775980382E+01    0.4544752880E+01
 62     94    0.22083E+00    0.3837817612E+01    0.1239857569E+02
 62     95    0.22083E+00   -0.1690539931E+01    0.9543903749E+01
 62     96    0.22083E+00    0.9790481190E+00   -0.1078006463E+02
 62     97    0.22083E+00    0.1106798592E+02    0.6886662324E+01
 62     98    0.22083E+00    0.1186122797E+02   -0.2278700715E-01
 62     99    0.22083E+00    0.7455731871E+01    0.9854369637E+01
 62    100    0.22083E+00   -0.3651843042E+01   -0.1444905896E+02
 62    101    0.22083E+00   -0.5977626356E+01    0.1245106587E+02
 62    102    0.22083E+00   -0.9792179865E+01   -0.6905267618E+01
 62    103    0.22083E+00   -0.7922161306E+01   -0.1308298043E+02
 62    104    0.22083E+00    0.7051682160E+01   -0.1175873382E+02
 62    105    0.22083E+00    0.2828735211E+01   -0.1208185509E+02
 62    106    0.22083E+00   -0.1220663259E+01   -0.1332436439E+02
 62    107    0.22083E+00    0.3385627699E+01    0.7424299090E+01
 62    108    0.22083E+00    0.1288378006E+02   -0.1053443533E+01
 62    109    0.22083E+00   -0.1145883015E+02    0.5404129369E+01
 62    110    0.22083E+00   -0.1379319896E+01    0.1427103501E+01
 62    111    0.22083E+00    0.1099800079E+02   -0.7428406870E+01
 62    112    0.22083E+00    0.2534008653E+01   -0.2975737199E+01
 62    113    0.22083E+00   -0.1127739334E+02    0.1246598346E+01
 62    114    0.22083E+00    0.1034835933E+02   -0.1076115786E+02
 62    115    0.22083E+00   -0.3201447497E+00   -0.5683759720E+01
 62    116    0.22083E+00   -0.1224306059E+02   -0.4858697723E+01
 62    117    0.22083E+00    0.1307652217E+02    0.5768187630E+00
 62    118    0.22083E+00   -0.2738528856E+01    0.1154312673E+02
 62    119    0.22083E+00    0.1421976103E+02    0.2566326542E+00
 62    120    0.22083E+00   -0.1292349755E+02    0.4095486234E+01
 62    121    0.22083E+00   -0.1288283653E+02    0.8766243261E-01
 62    122    0.22083E+00   -0.1012548724E+02    0.1447942980E+01
 62    123    0.22083E+00   -0.3483169581E+01   -0.5662799544E+01
 62    124    0.22083E+00   -0.6718420959E+01    0.7447343759E+01
 62    125    0.22083E+00   -0.5132956302E+01    0.1167763548E+02
 62    126    0.22083E+00   -0.1016406822E+02    0.5592879501E+01
 62    127    0.22083E+00    0.1068476883E+02   -0.1765205898E+00
 62    128    0.22083E+00    0.4763441554E+01    0.1090624188E+02
 62    129    0.22083E+00   -0.6850977902E+01   -0.6325180141E+01
 62    130    0.22083E+00   -0.1167503574E+02    0.3289017621E+00
 62    131    0.22083E+00    0.1429657724E+01    0.2606333203E+01
 62    132    0.22083E+00   -0.1280917000E+02    0.6799071883E+01
 62    133    0.22083E+00    0.4073504364E+01    0.3403116716E+01
 62    134    0.22083E+00   -0.1515382252E+02    0.2445730323E-01
 62    135    0.22083E+00    0.6272924733E+01   -0.4111764970E+01
 62    136    0.22083E+00    0.6613108843E+01    0.9414843599E+01
 62    137    0.22083E+00   -0.9859689721E+01    0.1152795033E+02
 62    138    0.22083E+00   -0.4669826023E+01   -0.1263257106E+02
 62    139    0.22083E+00    0.4590448528E+01    0.5915407328E+01
 62    140    0.22083E+00    0.7159066710E+01   -0.4028695778E+01
 62    141    0.22083E+00    0.2476488600E+01    0.1044976809E+02
 62    142    0.22083E+00   -0.1144205830E+02    0.4472955984E+01
 62    143    0.22083E+00    0.8713305179E+01    0.9856389067E+01
 62    144    0.22083E+00   -0.5762522435E+01   -0.7031461243E+01
 62    145    0.22083E+00   -0.6953095417E+01    0.8812077131E+01
 62    146    0.22083E+00    0.2787226701E+01    0.1311833985E+01
 62    147    0.22083E+00   -0.1218543079E+02   -0.1766740543E+01
 62    148    0.22083E+00   -0.4497471919E+01    0.5657255139E+01
 62    149    0.22083E+00    0.1186638763E+02   -0.5027827491E+01
 62    150    0.22083E+00   -0.6897023934E+01   -0.5487175932E+01
 62    151    0.22083E+00   -0.1177161930E+02    0.2919830772E+01
 62    152    0.22083E+00    0.3899763992E+01    0.1037843485E+02
 62    153    0.22083E+00   -0.1973633628E+01   -0.9437577001E+01
 62    154    0.22083E+00    0.1054094572E+01   -0.2152572605E+01
 62    155    0.22083E+00   -0.6993045133E+01   -0.2066130062E+01
 62    156    0.22083E+00    0.1717214310E+01   -0.4209932475E+01
 62    157    0.22083E+00    0.1020565782E+00   -0.8149268690E+01
 62    158    0.22083E+00   -0.6963050954E+01    0.1311943602E+02
 62    159    0.22083E+00   -0.5463491364E+01   -0.5349851698E+01
 62    160    0.22083E+00   -0.9258793323E+01    0.6448986433E+01
 62    161    0.22083E+00   -0.2488396163E+01    0.4903238428E+01
 62    162    0.22083E+00   -0.3230749902E+01    0.6314273087E+01
 62    163    0.22083E+00    0.1001707418E+01    0.6751864424E+01
 62    164    0.22083E+00    0.3352451297E+01    0.1469583854E+02
 62    165    0.22083E+00    0.5363532673E+01    0.1024374881E+02
 62    166    0.22083E+00    0.3177996049E+01    0.9717964661E+01
 62    167    0.22083E+00    0.5865417275E+01   -0.6342645924E+01
 62    168    0.22083E+00   -0.5951431310E+01    0.3612075056E+01
 62    169    0.22083E+00   -0.8473507171E+01   -0.2751002517E+01
 62    170    0.22083E+00    0.9329269105E+01   -0.5382232151E+01
 62    171    0.22083E+00    0.1412783699E+01   -0.9114735642E+01
 62    172    0.22083E+00   -0.6538759235E+01    0.2978750385E+01
 62    173    0.22083E+00   -0.2073693587E+01   -0.1388940834E+02
 62    174    0.22083E+00   -0.4008876240E+01    0.7840425902E+01
 62    175    0.22083E+00   -0.2357740445E+01    0.5792415664E+01
 62    176    0.22083E+00   -0.5050717094E+00    0.2645515663E+00
 62    177    0.22083E+00    0.4614422310E+01    0.9799029588E+01
 62    178    0.22083E+00    0.1265178940E+02    0.1406280664E+01
 62    179    0.22083E+00   -0.1138113524E+02   -0.3582745096E+01
 62    180    0.22083E+00   -0.9392513318E+01    0.3487040364E+01
 62    181    0.22083E+00   -0.1068344076E+02   -0.9355758468E+01
 62    182    0.22083E+00   -0.4393854321E+01   -0.1390312212E+02
 62    183    0.22083E+00   -0.1039530544E+02   -0.3402554646E+01
 62    184    0.22083E+00   -0.5009663166E+01   -0.6833663670E+01
 62    185    0.22083E+00   -0.1156722351E+02   -0.7224224902E+01
 62    186    0.22083E+00   -0.1902072960E+01   -0.1064158830E+02
 62    187    0.22083E+00    0.1173716743E+02    0.3107641172E+01
 62    188    0.22083E+00    0.2124253093E+00   -0.1224041987E+01
 62    189    0.22083E+00    0.1786656084E+01    0.6335693369E+01
 62    190    0.22083E+00   -0.4466810520E+01   -0.2161105230E+01
 62    191    0.22083E+00    0.1448154499E+02   -0.2772455980E+01
 62    192    0.22083E+00   -0.4052970304E+01    0.1070174107E+02
 62    193    0.22083E+00    0.1978683394E+01   -0.1174566890E+02
 62    194    0.22083E+00   -0.1601779651E+01    0.6468697146E+01
 62    195    0.22083E+00    0.5199636022E+01   -0.3109559260E+01
 62    196    0.22083E+00    0.1264498844E+02   -0.4871025229E+01
 62    197    0.22083E+00    0.1340739257E+02   -0.3410404895E+01
 62    198    0.22083E+00    0.4230093456E+01    0.1431129878E+02
 62    199    0.22083E+00   -0.1080644282E+02    0.6283963388E+01
 62    200    0.22083E+00    0.1550427817E+01    0.1097573061E+02


% run    par  time               x                   y
 63      1    0.22440E+00   -0.1109216658E+02   -0.5612814686E+01
 63      2    0.22440E+00   -0.1245451148E+01   -0.1167313106E+01
 63      3    0.22440E+00   -0.1184604560E+02    0.2255781144E+01
 63      4    0.22440E+00    0.5387769436E+01    0.1408789817E+02
 63      5    0.22440E+00   -0.2416721626E+01    0.8594976986E+01
 63      6    0.22440E+00    0.1073195934E+02    0.1169286164E+01
 63      7    0.22440E+00    0.3337671377E+01    0.4154221485E+00
 63      8    0.22440E+00   -0.7503109534E+01    0.9275691582E+01
 63      9    0.22440E+00   -0.8349240201E+01   -0.7345928562E+01
 63     10    0.22440E+00    0.4991821142E+01    0.3698917603E+01
 63     11    0.22440E+00   -0.3501225194E+01    0.5287061939E+01
 63     12    0.22440E+00   -0.5263027200E+01    0.1052553837E+02
 63     13    0.22440E+00    0.8230199413E+01    0.2965203270E+01
 63     14    0.22440E+00   -0.1001379668E+02    0.4543421008E+01
 63     15    0.22440E+00    0.1237356584E+00    0.1377028148E+01
 63     16    0.22440E+00    0.8677789163E+01    0.1223943525E+02
 63     17    0.22440E+00    0.6539315629E+01    0.1044956630E+02
 63     18    0.22440E+00   -0.1072809979E+02    0.3834181169E+00
 63     19    0.22440E+00    0.5393243684E+01    0.2498677006E-01
 63     20    0.22440E+00   -0.3443078124E+01   -0.1266920952E+02
 63     21    0.22440E+00   -0.6313532447E+01   -0.1072014130E+02
 63     22    0.22440E+00    0.7453959184E+01    0.8900409227E+01
 63     23    0.22440E+00   -0.9470434094E+01   -0.8700781293E+01
 63     24    0.22440E+00   -0.4657106503E+01    0.1456848021E+02
 63     25    0.22440E+00    0.6437679740E+01   -0.2460308586E+01
 63     26    0.22440E+00    0.1523159806E+02   -0.4024608698E+00
 63     27    0.22440E+00   -0.5411695704E+01    0.7348239281E+01
 63     28    0.22440E+00    0.1075936724E+02   -0.3382592768E+01
 63     29    0.22440E+00    0.1438840871E+01    0.1369349119E+02
 63     30    0.22440E+00    0.6886115669E+01    0.5847897783E+01
 63     31    0.22440E+00    0.1230201704E+02    0.3845333228E+01
 63     32    0.22440E+00    0.7327050599E+01   -0.8036675723E+01
 63     33    0.22440E+00    0.1074921635E+01    0.1201243003E+02
 63     34    0.22440E+00   -0.1435995610E+01   -0.8179324462E+01
 63     35    0.22440E+00    0.6352186405E+01   -0.8900319528E+01
 63     36    0.22440E+00   -0.3903052015E+01   -0.3332670795E-01
