% run    par  time               x                   y
 43    144    0.15316E+00    0.1733540255E+00    0.7276674581E+01
 43    145    0.15316E+00    0.7365778490E+01    0.1125994232E+02
 43    146    0.15316E+00    0.1330132604E+02   -0.1414041552E+00
 43    147    0.15316E+00    0.1099795889E+01   -0.4138611393E+01
 43    148    0.15316E+00    0.1136575650E+02    0.4454732818E+01
 43    149    0.15316E+00    0.6874388578E+01   -0.1332113630E+02
 43    150    0.15316E+00    0.1136059133E+01    0.1065546639E+02
 43    151    0.15316E+00    0.9529867450E+01    0.5684955232E+01
 43    152    0.15316E+00   -0.4852434091E+01    0.1182121815E+02
 43    153    0.15316E+00   -0.5917842294E+01   -0.5465795063E+01
 43    154    0.15316E+00   -0.8027089219E+01   -0.8806138170E+01
 43    155    0.15316E+00   -0.8337372886E+01   -0.9690815683E+01
 43    156    0.15316E+00    0.6296029603E+01   -0.1142621801E+02
 43    157    0.15316E+00   -0.9456965293E+01    0.4959355484E+01
 43    158    0.15316E+00   -0.3442656705E+01   -0.6529402333E+01
 43    159    0.15316E+00   -0.8607851464E+01    0.2800142104E+01
 43    160    0.15316E+00    0.1122518200E+02   -0.6767077398E+01
 43    161    0.15316E+00   -0.1406393044E+01   -0.3757903341E+01
 43    162    0.15316E+00   -0.4845199763E+01   -0.1423067686E+02
 43    163    0.15316E+00   -0.3204452515E+01   -0.2408461855E+01
 43    164    0.15316E+00   -0.3155883796E+01   -0.4852563915E+01
 43    165    0.15316E+00   -0.8166968960E+01    0.9229055826E+01
 43    166    0.15316E+00    0.1611607197E+01   -0.6427428829E+01
 43    167    0.15316E+00   -0.4216935817E+01   -0.3468963888E+01
 43    168    0.15316E+00   -0.4992522189E+01    0.1393947584E+01
 43    169    0.15316E+00    0.6183770055E+01    0.2845676573E+01
 43    170    0.15316E+00    0.9464835267E+01   -0.1036922216E+02
 43    171    0.15316E+00    0.9874365720E+00   -0.1352280937E+02
 43    172    0.15316E+00    0.4060596607E+01   -0.1325040993E+02
 43    173    0.15316E+00   -0.2495230885E+01   -0.1093930746E+02
 43    174    0.15316E+00   -0.5338915412E+01   -0.1260688376E+02
 43    175    0.15316E+00    0.1390495773E+02    0.4783086807E+01
 43    176    0.15316E+00    0.1026415788E+02   -0.8965036569E+01
 43    177    0.15316E+00   -0.1257857544E+02    0.2282102601E+01
 43    178    0.15316E+00    0.3102313768E+00   -0.3233519163E+00
 43    179    0.15316E+00   -0.2121596747E+01   -0.1321874349E+02
 43    180    0.15316E+00   -0.1560551270E+00    0.9950710216E+01
 43    181    0.15316E+00   -0.2048008825E+01    0.8690484301E+01
 43    182    0.15316E+00   -0.4463276621E+00   -0.1307805680E+02
 43    183    0.15316E+00   -0.7306483935E+01   -0.6263184231E+01
 43    184    0.15316E+00    0.1032545734E+02    0.3313046189E+01
 43    185    0.15316E+00   -0.1563172910E+01   -0.8185623359E+01
 43    186    0.15316E+00    0.2360919381E+01    0.2025975093E+01
 43    187    0.15316E+00    0.1503251755E+02   -0.1186168500E+01
 43    188    0.15316E+00    0.1032455860E+02   -0.1104236891E+02
 43    189    0.15316E+00   -0.7099864820E+01   -0.7006001700E+01
 43    190    0.15316E+00   -0.5640367092E+01    0.5370161357E+00
 43    191    0.15316E+00    0.1948550295E+01   -0.9337344283E+01
 43    192    0.15316E+00   -0.1177834684E+02   -0.9077799823E+01
 43    193    0.15316E+00   -0.8949716557E+01   -0.8747153063E+01
 43    194    0.15316E+00   -0.1050470797E+02   -0.9374830710E+01
 43    195    0.15316E+00    0.5451376361E+01   -0.3406967083E+00
 43    196    0.15316E+00   -0.7107086269E+01    0.4371471646E+01
 43    197    0.15316E+00   -0.1026407737E+02    0.5804713457E+01
 43    198    0.15316E+00    0.3580912692E+01   -0.4923660708E+01
 43    199    0.15316E+00    0.1428569389E+02    0.1579280131E+01
 43    200    0.15316E+00    0.1236165451E+02    0.5256584774E+01


% run    par  time               x                   y
 44      1    0.15672E+00    0.5098044114E+01    0.7241409576E+01
 44      2    0.15672E+00    0.2610752087E+01    0.1249365757E+02
 44      3    0.15672E+00    0.7495545180E+01   -0.1270696591E+02
 44      4    0.15672E+00    0.4026620796E+01   -0.6723074367E+01
 44      5    0.15672E+00   -0.1199598158E+02    0.7596423556E+01
 44      6    0.15672E+00    0.5631571463E+01    0.9090256794E+01
 44      7    0.15672E+00    0.1061017287E+02    0.6454262274E+01
 44      8    0.15672E+00   -0.4937609148E+01    0.5792901144E+01
 44      9    0.15672E+00    0.3180831783E+01   -0.2332488025E+01
 44     10    0.15672E+00   -0.6411459900E+01   -0.7498932271E+01
 44     11    0.15672E+00   -0.4504565501E+01   -0.1326549325E+02
 44     12    0.15672E+00   -0.6312863590E+01   -0.3891073760E+01
 44     13    0.15672E+00   -0.8189926410E+01   -0.3258844098E+01
 44     14    0.15672E+00   -0.1028384698E+02    0.3933026901E+01
 44     15    0.15672E+00    0.1462820474E+02   -0.4033247367E+01
 44     16    0.15672E+00    0.9828523706E+01   -0.1552462624E+01
 44     17    0.15672E+00   -0.2841840580E+01    0.4405367595E+01
 44     18    0.15672E+00    0.8879962436E+01    0.1132697759E+02
 44     19    0.15672E+00    0.1012183234E+02   -0.6576153768E+00
 44     20    0.15672E+00    0.7050602338E+01   -0.9225550893E+01
 44     21    0.15672E+00   -0.4137011657E+01    0.1596938725E+01
 44     22    0.15672E+00   -0.1870987221E+01   -0.1519556627E+02
 44     23    0.15672E+00   -0.7801433942E+00   -0.6393052565E+01
 44     24    0.15672E+00    0.5403376895E+01    0.3746167548E+01
 44     25    0.15672E+00    0.1129293584E+02    0.1014118132E+02
 44     26    0.15672E+00   -0.4974288789E+01    0.3096523445E+01
 44     27    0.15672E+00    0.3001664951E+01    0.1089654920E+02
 44     28    0.15672E+00   -0.3204734973E+01    0.6224685283E+01
 44     29    0.15672E+00    0.9144970564E+01    0.8871374048E+01
 44     30    0.15672E+00    0.1406712628E+02   -0.2582637305E+01
 44     31    0.15672E+00    0.8335636541E+01    0.1116809042E+02
 44     32    0.15672E+00   -0.1298791768E+02    0.1517322948E+01
 44     33    0.15672E+00    0.7207756054E+00   -0.2881849757E+01
 44     34    0.15672E+00    0.8552537019E+01   -0.8139087327E+01
 44     35    0.15672E+00   -0.1753434042E+01    0.4775928513E+01
 44     36    0.15672E+00   -0.5622371609E+01    0.7792387480E+01
 44     37    0.15672E+00   -0.6628701119E+01    0.1206410940E+01
 44     38    0.15672E+00    0.2985364515E+01    0.2073147141E+01
 44     39    0.15672E+00   -0.5638878849E+01   -0.9232025651E+01
 44     40    0.15672E+00   -0.1411586038E+02   -0.8436063993E+00
 44     41    0.15672E+00   -0.4793492439E+01   -0.1120917215E+01
 44     42    0.15672E+00    0.1039541057E+02    0.1260822094E+01
 44     43    0.15672E+00   -0.5690397886E+01    0.6032208793E+01
 44     44    0.15672E+00    0.8571219056E+00   -0.5218109596E+00
 44     45    0.15672E+00    0.7794361683E+01   -0.9487706484E-02
 44     46    0.15672E+00    0.2966750830E+01    0.6837912677E+01
 44     47    0.15672E+00    0.9945628581E+01    0.1125201296E+02
 44     48    0.15672E+00   -0.4862287837E+01    0.9639686171E+01
 44     49    0.15672E+00    0.6179518876E+01   -0.4311177977E+01
 44     50    0.15672E+00    0.7634146363E+01    0.7023692446E+01
 44     51    0.15672E+00   -0.5503184426E+01   -0.1020510929E+02
 44     52    0.15672E+00   -0.1317080826E+02   -0.3480058637E+01
 44     53    0.15672E+00    0.1108926884E+01   -0.2400048830E+01
 44     54    0.15672E+00    0.3194520134E+01    0.8320301525E+01
 44     55    0.15672E+00   -0.1130536493E+02   -0.5556530623E+01
 44     56    0.15672E+00   -0.4181667492E+00   -0.4799705212E+00
 44     57    0.15672E+00   -0.6577301882E+01   -0.2469553032E+01
 44     58    0.15672E+00    0.1100440951E+02    0.8750803012E+01
 44     59    0.15672E+00    0.7150895375E+01   -0.5490598043E+00
 44     60    0.15672E+00    0.1123778006E+02   -0.8704072887E+01
 44     61    0.15672E+00    0.1660858473E+01   -0.1335310350E+02
 44     62    0.15672E+00   -0.1041234316E+02    0.1414962982E+01
 44     63    0.15672E+00    0.7079118248E+01    0.8601599324E+01
 44     64    0.15672E+00    0.3657850946E+01   -0.1150375828E+02
 44     65    0.15672E+00    0.9937246953E+01   -0.6032176855E+01
 44     66    0.15672E+00    0.4303835423E+01    0.2114926348E+00
 44     67    0.15672E+00   -0.3473336706E-01    0.1492930211E+02
 44     68    0.15672E+00   -0.6505538759E+01    0.7318841823E+01
 44     69    0.15672E+00   -0.6789991527E+01   -0.1124070295E+02
 44     70    0.15672E+00    0.8500877350E+01   -0.5326271241E+01
 44     71    0.15672E+00   -0.9702640623E+01    0.9139397808E+01
 44     72    0.15672E+00    0.1131634943E+02   -0.2700199552E+01
 44     73    0.15672E+00   -0.1661551321E+01   -0.2430504508E+01
 44     74    0.15672E+00    0.7284204900E+00   -0.1510908478E+02
 44     75    0.15672E+00    0.6491145847E+01   -0.2736669085E+01
 44     76    0.15672E+00    0.7821061554E+01    0.1314932311E+02
 44     77    0.15672E+00   -0.6107436016E+01   -0.6663980540E+00
 44     78    0.15672E+00    0.9952044023E+01    0.4724909070E+00
 44     79    0.15672E+00    0.8370976863E+01    0.1740049434E+01
 44     80    0.15672E+00    0.1098108688E+02   -0.9519729603E+01
 44     81    0.15672E+00    0.9246291422E+01    0.1690063727E+01
 44     82    0.15672E+00    0.6296516013E+01    0.1110565384E+02
 44     83    0.15672E+00   -0.5057392074E+01   -0.1555165893E+01
 44     84    0.15672E+00   -0.8458236128E+01   -0.1801794051E+01
 44     85    0.15672E+00    0.1109955144E+01   -0.9023856529E+01
 44     86    0.15672E+00   -0.1086171229E+02    0.8460363265E+01
 44     87    0.15672E+00   -0.2950514903E+01    0.1105987353E+01
 44     88    0.15672E+00    0.8682745234E+01    0.4159486825E+01
 44     89    0.15672E+00   -0.1200102316E+02    0.2191416907E+01
 44     90    0.15672E+00   -0.1045406304E+02    0.2797874751E+01
 44     91    0.15672E+00    0.6884658499E+01   -0.1007579984E+02
 44     92    0.15672E+00   -0.9139364130E+01    0.2455143566E+00
 44     93    0.15672E+00    0.3360927891E+01    0.1258608871E+02
 44     94    0.15672E+00   -0.1503974465E+01   -0.9150852192E+01
 44     95    0.15672E+00    0.9664668445E+00    0.1406957875E+02
 44     96    0.15672E+00   -0.2302315078E+01    0.1385796079E+02
 44     97    0.15672E+00   -0.2358995171E+01   -0.1199762214E+02
 44     98    0.15672E+00    0.5919786631E+01    0.8762920881E+01
 44     99    0.15672E+00   -0.8118661004E+01   -0.1284323818E+02
 44    100    0.15672E+00    0.1153428845E+02   -0.3722795823E+01
 44    101    0.15672E+00   -0.5874368592E+01    0.8798611323E+01
 44    102    0.15672E+00    0.2375052067E+01   -0.5463265475E+01
 44    103    0.15672E+00    0.4147611300E+01    0.5284490975E+01
 44    104    0.15672E+00   -0.1202328698E+02    0.7172952331E+01
 44    105    0.15672E+00   -0.1485350146E+02    0.3157293970E+01
 44    106    0.15672E+00    0.6992618843E+00   -0.7963375897E+01
 44    107    0.15672E+00   -0.1348091647E+02    0.4991010756E+01
 44    108    0.15672E+00   -0.7455888672E+01   -0.2847177831E+01
 44    109    0.15672E+00    0.1076873702E+02    0.7478574196E+01
 44    110    0.15672E+00   -0.2881405199E+01    0.5143405083E+01
 44    111    0.15672E+00    0.3159111883E+01    0.9372610753E+00
 44    112    0.15672E+00   -0.3691689348E+01    0.2056488829E+01
 44    113    0.15672E+00   -0.5075735846E+01    0.4509659688E+01
 44    114    0.15672E+00   -0.1318189794E+02    0.1952148415E+01
 44    115    0.15672E+00    0.1948530749E+01   -0.1129449620E+02
 44    116    0.15672E+00   -0.2346436540E+01   -0.2952523490E+01
 44    117    0.15672E+00   -0.8123939950E+01   -0.1130083848E+02
 44    118    0.15672E+00    0.8888934762E+01    0.7492447623E-01
 44    119    0.15672E+00   -0.7348366996E+01    0.1283220261E+02
 44    120    0.15672E+00    0.1230285993E+02   -0.4326942132E+00
 44    121    0.15672E+00   -0.7677318361E+01   -0.1053689681E+02
 44    122    0.15672E+00   -0.6325875547E+01    0.1346701388E+02
 44    123    0.15672E+00   -0.3165214904E+01   -0.1415275327E+02
 44    124    0.15672E+00    0.1718671119E+01   -0.5104161247E+01
 44    125    0.15672E+00    0.1865739514E+00   -0.1146999130E+02
 44    126    0.15672E+00   -0.7712879957E+01    0.1326565802E+01
 44    127    0.15672E+00   -0.6902747678E+01    0.1178082579E+02
 44    128    0.15672E+00   -0.3343963356E+01    0.1457260419E+02
 44    129    0.15672E+00   -0.1457336345E+02   -0.1840364875E+01
 44    130    0.15672E+00    0.7976167838E+01   -0.1098397570E+02
 44    131    0.15672E+00    0.3330580542E+01   -0.5731147610E+01
 44    132    0.15672E+00    0.1416884077E+01   -0.7389945680E+01
 44    133    0.15672E+00   -0.9498616217E+00    0.2599087379E+01
 44    134    0.15672E+00   -0.4032635684E+01    0.9363495645E+01
 44    135    0.15672E+00    0.9580817276E+01    0.7039992856E+01
 44    136    0.15672E+00    0.5831154812E+01    0.1852659559E+01
 44    137    0.15672E+00    0.2101783407E+01    0.1162151578E+02
 44    138    0.15672E+00   -0.2516355140E+01   -0.4754209065E+01
 44    139    0.15672E+00   -0.2539768005E+01   -0.1456304323E+02
 44    140    0.15672E+00   -0.3298388818E+01    0.8501359039E+01
 44    141    0.15672E+00    0.1912252439E+01   -0.1857733440E+01
 44    142    0.15672E+00    0.8806596364E+01    0.6109494529E+01
 44    143    0.15672E+00   -0.7691267358E+01    0.2129157816E+01
 44    144    0.15672E+00    0.5258379328E-01    0.7411173063E+01
 44    145    0.15672E+00    0.7536567065E+01    0.1127387558E+02
 44    146    0.15672E+00    0.1350751603E+02    0.1088092368E+00
 44    147    0.15672E+00    0.1294312098E+01   -0.4011927897E+01
 44    148    0.15672E+00    0.1141161399E+02    0.4683846282E+01
 44    149    0.15672E+00    0.6454049014E+01   -0.1308393313E+02
 44    150    0.15672E+00    0.1101133429E+01    0.1032648363E+02
 44    151    0.15672E+00    0.9378066780E+01    0.5684878623E+01
 44    152    0.15672E+00   -0.4822818998E+01    0.1149100766E+02
 44    153    0.15672E+00   -0.6111272004E+01   -0.5368020225E+01
 44    154    0.15672E+00   -0.7827594190E+01   -0.8887284181E+01
 44    155    0.15672E+00   -0.8522625716E+01   -0.9499065483E+01
 44    156    0.15672E+00    0.6511175229E+01   -0.1140268829E+02
 44    157    0.15672E+00   -0.9697745195E+01    0.5145472711E+01
 44    158    0.15672E+00   -0.3409045400E+01   -0.6763174289E+01
 44    159    0.15672E+00   -0.8405521074E+01    0.2917123913E+01
 44    160    0.15672E+00    0.1121362600E+02   -0.7174808311E+01
 44    161    0.15672E+00   -0.1266589995E+01   -0.3748908132E+01
 44    162    0.15672E+00   -0.4610617588E+01   -0.1459498765E+02
 44    163    0.15672E+00   -0.3053893433E+01   -0.2394914950E+01
 44    164    0.15672E+00   -0.3422497913E+01   -0.4789175298E+01
 44    165    0.15672E+00   -0.8364090140E+01    0.9350555652E+01
 44    166    0.15672E+00    0.1943299572E+01   -0.6493759622E+01
 44    167    0.15672E+00   -0.4027875488E+01   -0.3098197505E+01
 44    168    0.15672E+00   -0.5228420415E+01    0.1779066836E+01
 44    169    0.15672E+00    0.6457771343E+01    0.2938019219E+01
 44    170    0.15672E+00    0.9298685193E+01   -0.1028705579E+02
 44    171    0.15672E+00    0.8428496542E+00   -0.1311840825E+02
 44    172    0.15672E+00    0.3653480845E+01   -0.1346631695E+02
 44    173    0.15672E+00   -0.2722298903E+01   -0.1087355518E+02
 44    174    0.15672E+00   -0.5208561995E+01   -0.1261126311E+02
 44    175    0.15672E+00    0.1397060661E+02    0.4548154958E+01
 44    176    0.15672E+00    0.1002606483E+02   -0.8927860241E+01
 44    177    0.15672E+00   -0.1277456941E+02    0.2368562002E+01
 44    178    0.15672E+00    0.3306560381E+00   -0.6463607501E+00
 44    179    0.15672E+00   -0.1916805880E+01   -0.1289663453E+02
 44    180    0.15672E+00   -0.3005383484E+00    0.9907181475E+01
 44    181    0.15672E+00   -0.2202119717E+01    0.8850570004E+01
 44    182    0.15672E+00   -0.6822191678E+00   -0.1346614238E+02
 44    183    0.15672E+00   -0.6994751089E+01   -0.6146220945E+01
 44    184    0.15672E+00    0.1041728760E+02    0.3582908325E+01
 44    185    0.15672E+00   -0.1722429847E+01   -0.8321394524E+01
 44    186    0.15672E+00    0.2509291374E+01    0.2022222071E+01
 44    187    0.15672E+00    0.1478486709E+02   -0.1219999770E+01
 44    188    0.15672E+00    0.1059470576E+02   -0.1091253139E+02
 44    189    0.15672E+00   -0.7184083408E+01   -0.6750686714E+01
 44    190    0.15672E+00   -0.5772297119E+01    0.2264853988E+00
 44    191    0.15672E+00    0.2069189441E+01   -0.9696486824E+01
 44    192    0.15672E+00   -0.1164853999E+02   -0.9219191348E+01
 44    193    0.15672E+00   -0.9065329462E+01   -0.8720210398E+01
 44    194    0.15672E+00   -0.1042763648E+02   -0.9414041444E+01
 44    195    0.15672E+00    0.5684591565E+01   -0.1780463562E+00
 44    196    0.15672E+00   -0.6711726440E+01    0.4525136614E+01
 44    197    0.15672E+00   -0.1036526122E+02    0.5871035838E+01
 44    198    0.15672E+00    0.3904583862E+01   -0.5038825750E+01
 44    199    0.15672E+00    0.1418399793E+02    0.1557450584E+01
 44    200    0.15672E+00    0.1218988818E+02    0.5360689504E+01


% run    par  time               x                   y
 45      1    0.16028E+00    0.4991905066E+01    0.6839376633E+01
 45      2    0.16028E+00    0.2277686185E+01    0.1221844872E+02
 45      3    0.16028E+00    0.7041663316E+01   -0.1288998418E+02
 45      4    0.16028E+00    0.3667427148E+01   -0.6612372610E+01
 45      5    0.16028E+00   -0.1230129924E+02    0.8026281661E+01
 45      6    0.16028E+00    0.5690467173E+01    0.9289108209E+01
 45      7    0.16028E+00    0.1051037236E+02    0.6654800929E+01
 45      8    0.16028E+00   -0.5314521419E+01    0.5635988956E+01
 45      9    0.16028E+00    0.3381410587E+01   -0.2533995979E+01
 45     10    0.16028E+00   -0.6034960647E+01   -0.7270989786E+01
 45     11    0.16028E+00   -0.4829160778E+01   -0.1323761788E+02
 45     12    0.16028E+00   -0.6576353349E+01   -0.4047873761E+01
