% run    par  time               x                   y
 46    183    0.16384E+00    0.1311340592E+02    0.7892128965E+01
 46    184    0.16384E+00   -0.1048994186E+02    0.6879799866E+01
 46    185    0.16384E+00   -0.7572376990E+01    0.4824717165E+01
 46    186    0.16384E+00    0.2889521338E+01   -0.1174940146E+02
 46    187    0.16384E+00   -0.1873504204E+01    0.5374546267E+01
 46    188    0.16384E+00    0.5854579930E+01    0.1367556879E+02
 46    189    0.16384E+00    0.1598539056E+01    0.7498733044E+01
 46    190    0.16384E+00    0.3980391280E+01   -0.8228422157E+01
 46    191    0.16384E+00    0.1554721118E+01    0.2288911003E+01
 46    192    0.16384E+00   -0.4869961905E+01    0.5714040309E+01
 46    193    0.16384E+00   -0.7472943419E+01   -0.8726756484E+01
 46    194    0.16384E+00   -0.1348295027E+02   -0.7392743948E+00
 46    195    0.16384E+00    0.5322394356E+01    0.1428528803E+02
 46    196    0.16384E+00    0.1330317855E+02   -0.4987860235E+01
 46    197    0.16384E+00   -0.1267539780E+02   -0.4444661762E+00
 46    198    0.16384E+00    0.5676016852E+00   -0.1282328486E+02
 46    199    0.16384E+00    0.5664965565E+01    0.2155482415E+01
 46    200    0.16384E+00    0.2362589331E+01   -0.1112615321E+02


% run    par  time               x                   y
 47      1    0.16741E+00   -0.2006101506E+00   -0.6072648929E+01
 47      2    0.16741E+00   -0.1520609035E+02    0.1733346681E+01
 47      3    0.16741E+00   -0.6150210164E+01   -0.1307545900E+02
 47      4    0.16741E+00   -0.3632349133E+00    0.1171482939E+02
 47      5    0.16741E+00   -0.6876791255E+01   -0.4781425619E+01
 47      6    0.16741E+00   -0.1730670718E+01    0.1052210356E+02
 47      7    0.16741E+00   -0.1430984035E+02    0.1862487206E+01
 47      8    0.16741E+00   -0.8506625190E+01   -0.7826654577E+01
 47      9    0.16741E+00   -0.5401316654E+01    0.1071492848E+02
 47     10    0.16741E+00   -0.7237989412E+01    0.3971516799E+00
 47     11    0.16741E+00    0.1123190102E+02    0.1292273272E+01
 47     12    0.16741E+00   -0.2515155133E+01   -0.9824237001E+01
 47     13    0.16741E+00   -0.1067866073E+02   -0.1035749507E+02
 47     14    0.16741E+00   -0.1947335852E+01    0.2085532668E+01
 47     15    0.16741E+00    0.1299527236E+02    0.3634891023E+01
 47     16    0.16741E+00    0.6849923489E+01    0.8712000849E+01
 47     17    0.16741E+00    0.1524493332E+02   -0.1271780814E+01
 47     18    0.16741E+00   -0.1225135451E+02    0.6550662335E+00
 47     19    0.16741E+00   -0.7001842390E+01    0.6176522335E+01
 47     20    0.16741E+00    0.7557481176E+01    0.2164933755E+01
 47     21    0.16741E+00   -0.9049966550E+01   -0.1520798123E+01
 47     22    0.16741E+00   -0.7593936512E+01   -0.1142787868E+02
 47     23    0.16741E+00    0.3125574227E+01    0.7087341802E+01
 47     24    0.16741E+00    0.5179249479E+01    0.6892746113E+01
 47     25    0.16741E+00    0.1066788808E+02    0.2234455511E+01
 47     26    0.16741E+00    0.1449744289E+02   -0.3605701892E+01
 47     27    0.16741E+00   -0.4060339376E+01   -0.6921285673E+01
 47     28    0.16741E+00   -0.3154023190E+01   -0.6952788371E+00
 47     29    0.16741E+00    0.1143912510E+01    0.1105465843E+02
 47     30    0.16741E+00   -0.8330120462E+00   -0.7612899782E+01
 47     31    0.16741E+00    0.4300014475E+01    0.9050172827E+01
 47     32    0.16741E+00   -0.1200376256E+02    0.2942122143E+01
 47     33    0.16741E+00   -0.1823162681E+01    0.3339365665E+01
 47     34    0.16741E+00   -0.3824673098E+01   -0.5330293646E+01
 47     35    0.16741E+00   -0.1148295471E+02    0.7980076158E+01
 47     36    0.16741E+00   -0.6385324072E+01    0.6282247068E+01
 47     37    0.16741E+00   -0.2601919674E+01   -0.7052012661E+01
 47     38    0.16741E+00    0.1322931946E+02   -0.6501063451E+01
 47     39    0.16741E+00    0.1478314068E+02   -0.2842641668E+01
 47     40    0.16741E+00    0.6322573723E+01    0.1105419823E+02
 47     41    0.16741E+00   -0.4238601371E+01   -0.1005491851E+02
 47     42    0.16741E+00    0.4862062379E+01    0.9911682134E+01
 47     43    0.16741E+00    0.8533008870E+01   -0.1071577815E+02
 47     44    0.16741E+00    0.3220679961E+01   -0.1473974563E+02
 47     45    0.16741E+00    0.1174051452E+00   -0.1529065427E+02
 47     46    0.16741E+00   -0.5866665302E+01    0.1686229573E+01
 47     47    0.16741E+00   -0.4445949828E+01    0.1003622030E+02
 47     48    0.16741E+00    0.1114420042E+02   -0.7652824395E+01
 47     49    0.16741E+00   -0.9802023891E+01    0.2181744504E+01
 47     50    0.16741E+00   -0.8949965112E+00   -0.1510815316E+01
 47     51    0.16741E+00    0.1354335721E+02    0.4375216865E+01
 47     52    0.16741E+00   -0.1094846119E+01    0.1070995653E+01
 47     53    0.16741E+00    0.2578434056E+01    0.2691463692E+01
 47     54    0.16741E+00   -0.4362240318E+01   -0.1371135974E+01
 47     55    0.16741E+00    0.1205657867E+01   -0.1171232657E+02
 47     56    0.16741E+00    0.6021496243E+01    0.9970641795E+01
 47     57    0.16741E+00    0.1467186226E+01   -0.9456186629E+01
 47     58    0.16741E+00    0.9884513899E+01   -0.1802379316E+01
 47     59    0.16741E+00   -0.9219761756E+00    0.1491214924E+02
 47     60    0.16741E+00    0.2648225641E+01    0.1000826694E+02
 47     61    0.16741E+00   -0.2724919398E+01   -0.3148064661E+01
 47     62    0.16741E+00    0.1220405726E+02   -0.4142478157E+01
 47     63    0.16741E+00   -0.1149180126E+02    0.8849786161E+01
 47     64    0.16741E+00   -0.4267436444E+01    0.1586171158E+01
 47     65    0.16741E+00    0.4890236812E+01    0.1114580912E+02
 47     66    0.16741E+00   -0.1159209702E+02   -0.4025996155E+00
 47     67    0.16741E+00   -0.5277048395E+01   -0.1381260724E+01
 47     68    0.16741E+00   -0.2429446145E+01    0.5492867544E+00
 47     69    0.16741E+00    0.6500631423E+01   -0.4553586488E+00
 47     70    0.16741E+00   -0.5662209457E+01   -0.3229930656E+01
 47     71    0.16741E+00    0.1104784792E+02    0.6252500391E+01
 47     72    0.16741E+00   -0.7274261204E+01    0.1199469043E+01
 47     73    0.16741E+00    0.8591925362E+01   -0.1206654661E+02
 47     74    0.16741E+00    0.1065909423E+02    0.8345970208E+01
 47     75    0.16741E+00   -0.6411363895E+01   -0.1094073382E+02
 47     76    0.16741E+00    0.3789956794E+01    0.4575382636E+01
 47     77    0.16741E+00    0.1779788215E+01    0.3766741195E+01
 47     78    0.16741E+00   -0.8977793158E+01   -0.2980299164E+01
 47     79    0.16741E+00   -0.5258525998E+01    0.3068787120E+01
 47     80    0.16741E+00    0.5978648775E+01   -0.7534663003E+01
 47     81    0.16741E+00   -0.1748444207E+01   -0.1044887344E+02
 47     82    0.16741E+00   -0.1294406815E+02    0.1939506021E+01
 47     83    0.16741E+00   -0.5300551764E+01   -0.1239931669E+02
 47     84    0.16741E+00    0.1448195702E+01    0.1028796789E+02
 47     85    0.16741E+00    0.3182211422E+01   -0.6820390272E+01
 47     86    0.16741E+00    0.1420675364E+02    0.5381097666E+01
 47     87    0.16741E+00   -0.2802448613E+01   -0.6132746323E+01
 47     88    0.16741E+00    0.9161037984E+01    0.3545603171E+01
 47     89    0.16741E+00   -0.7745507310E+01   -0.5790796140E+01
 47     90    0.16741E+00    0.6615806002E+00   -0.9648525256E+01
 47     91    0.16741E+00    0.7944526537E+01   -0.6793563983E+01
 47     92    0.16741E+00   -0.1655303984E+01    0.1256695104E+02
 47     93    0.16741E+00   -0.1403752262E+01   -0.2167719597E+01
 47     94    0.16741E+00   -0.2889350803E+01    0.2880570900E+01
 47     95    0.16741E+00    0.6850207783E+00    0.5880875091E+01
 47     96    0.16741E+00   -0.6069028097E+01    0.1248697745E+02
 47     97    0.16741E+00    0.7520949958E+00    0.3430792014E+00
 47     98    0.16741E+00    0.2280103071E+01   -0.2538003145E+01
 47     99    0.16741E+00    0.1540983783E+00   -0.1446957034E+02
 47    100    0.16741E+00   -0.6876051573E+01    0.2353236374E+01
 47    101    0.16741E+00    0.5885443246E+01   -0.6483371624E+01
 47    102    0.16741E+00    0.3329050996E+01   -0.1034556842E+02
 47    103    0.16741E+00   -0.1023939403E+02    0.4377184494E+01
 47    104    0.16741E+00    0.7082419858E+01    0.5879940462E+01
 47    105    0.16741E+00   -0.2015004538E+01   -0.1375907565E+02
 47    106    0.16741E+00   -0.5298793442E+01    0.8401838089E+01
 47    107    0.16741E+00    0.4383216553E+01   -0.6849171810E+01
 47    108    0.16741E+00    0.1918410891E+01    0.9092927829E+01
 47    109    0.16741E+00    0.6619408404E+01   -0.5848617811E+01
 47    110    0.16741E+00   -0.9102730167E+01    0.8826491081E+01
 47    111    0.16741E+00    0.1317286105E+01   -0.4416101743E+01
 47    112    0.16741E+00    0.6831379610E+01   -0.8792941489E+01
 47    113    0.16741E+00   -0.4615878022E+01   -0.4977705085E+01
 47    114    0.16741E+00   -0.2550983597E+01   -0.7944442797E+01
 47    115    0.16741E+00   -0.7910137359E+01   -0.1914264902E+01
 47    116    0.16741E+00    0.4756036371E+01   -0.4262705838E+01
 47    117    0.16741E+00    0.6526446409E+01   -0.1361025099E+02
 47    118    0.16741E+00    0.4299213993E+01   -0.1007038371E+02
 47    119    0.16741E+00   -0.6278815055E+01    0.3239636631E+01
 47    120    0.16741E+00   -0.9049622941E+01    0.7525051882E+01
 47    121    0.16741E+00    0.1132913820E+02   -0.1019778432E+02
 47    122    0.16741E+00   -0.4578863082E+01   -0.1305744677E+02
 47    123    0.16741E+00   -0.4422587806E+01   -0.1230816866E+02
 47    124    0.16741E+00   -0.3682842019E+01    0.1288114073E+02
 47    125    0.16741E+00   -0.1067167860E+02   -0.2316336568E+01
 47    126    0.16741E+00    0.1019378810E+02    0.1624234917E+01
 47    127    0.16741E+00   -0.8539605071E+01    0.3720147960E+00
 47    128    0.16741E+00    0.2454896638E+01   -0.9780302853E+01
 47    129    0.16741E+00   -0.8265951219E+00   -0.1310594547E+02
 47    130    0.16741E+00   -0.3352217239E+01   -0.1367426337E+02
 47    131    0.16741E+00    0.2390624992E+01   -0.8915250107E+01
 47    132    0.16741E+00   -0.1005152580E+02   -0.1050595014E+00
 47    133    0.16741E+00   -0.1682164641E+01   -0.8133504961E+01
 47    134    0.16741E+00    0.9403959904E+01   -0.1200464386E+02
 47    135    0.16741E+00    0.9552038910E+01    0.8153308829E+00
 47    136    0.16741E+00   -0.3013080403E+00   -0.1241635631E+02
 47    137    0.16741E+00    0.1079475903E+02   -0.2243367274E+01
 47    138    0.16741E+00    0.3063962795E+01   -0.1373301786E+02
 47    139    0.16741E+00    0.6949267918E+01   -0.6678151811E+01
 47    140    0.16741E+00    0.2138503986E+01   -0.5605481775E+01
 47    141    0.16741E+00   -0.2275258291E-01    0.7215114231E+01
 47    142    0.16741E+00    0.4800595360E+01   -0.7574783433E+01
 47    143    0.16741E+00   -0.7755224063E+01   -0.3913977397E+01
 47    144    0.16741E+00    0.1471459238E+02    0.3577304834E+01
 47    145    0.16741E+00   -0.6113547442E+01   -0.4252479109E+00
 47    146    0.16741E+00    0.2211341526E+00   -0.1336885627E+02
 47    147    0.16741E+00    0.1189084588E+02   -0.9134125732E+01
 47    148    0.16741E+00   -0.1208656322E+02   -0.4376015452E+01
 47    149    0.16741E+00    0.4606525995E+00    0.1044862028E+02
 47    150    0.16741E+00   -0.8647577968E+00   -0.1107101424E+02
 47    151    0.16741E+00    0.1258368341E+02    0.7576651601E+01
 47    152    0.16741E+00   -0.9003836377E+01   -0.1035445368E+02
 47    153    0.16741E+00   -0.1274693244E+01   -0.7062628000E+01
 47    154    0.16741E+00   -0.2259369773E+01   -0.1481954680E+02
 47    155    0.16741E+00    0.1433206397E+01    0.4739468671E+01
 47    156    0.16741E+00    0.2824320890E+01    0.1166781366E+02
 47    157    0.16741E+00   -0.5602003106E+01   -0.8839928552E+01
 47    158    0.16741E+00    0.2491728237E+01   -0.6776765553E+01
 47    159    0.16741E+00    0.1445025788E+02   -0.4244829014E+01
 47    160    0.16741E+00    0.9342705584E+01   -0.3116869256E+01
 47    161    0.16741E+00    0.2882781915E+00   -0.1117656411E+02
 47    162    0.16741E+00   -0.9085338055E+01   -0.1198135588E+02
 47    163    0.16741E+00    0.5494340759E+01    0.1290784868E+02
 47    164    0.16741E+00   -0.1282691868E+02   -0.2736616431E+01
 47    165    0.16741E+00    0.9187522958E+01    0.1679391275E+01
 47    166    0.16741E+00    0.1420023742E+02   -0.2303395808E+00
 47    167    0.16741E+00    0.4424719978E+01    0.2970976060E+01
 47    168    0.16741E+00    0.6724931326E+01    0.7889546585E+01
 47    169    0.16741E+00    0.9150818542E+01    0.9522992274E+01
 47    170    0.16741E+00    0.8956343748E+01   -0.7868199459E+01
 47    171    0.16741E+00   -0.4189328889E+01    0.6269872484E+01
 47    172    0.16741E+00   -0.1002149274E+02    0.9598916571E+01
 47    173    0.16741E+00   -0.5648748814E+01   -0.4352829472E+01
 47    174    0.16741E+00   -0.3661757808E+01   -0.2970409821E+01
 47    175    0.16741E+00    0.7702624680E+01   -0.7583766714E+01
 47    176    0.16741E+00    0.1432522716E+01   -0.6321025120E+01
 47    177    0.16741E+00   -0.3859610938E+01    0.1188178009E+02
 47    178    0.16741E+00   -0.6008752159E+01    0.7667359083E+01
 47    179    0.16741E+00   -0.4696871231E+01    0.7104898226E+01
 47    180    0.16741E+00   -0.6661633682E+01    0.1096982767E+02
 47    181    0.16741E+00    0.1279725329E+01    0.1200878328E+02
 47    182    0.16741E+00    0.9034610015E+01    0.5461097767E+01
 47    183    0.16741E+00    0.1312100492E+02    0.7871538380E+01
 47    184    0.16741E+00   -0.1036650158E+02    0.7047556802E+01
 47    185    0.16741E+00   -0.7637547541E+01    0.4823675799E+01
 47    186    0.16741E+00    0.2832582027E+01   -0.1179900910E+02
 47    187    0.16741E+00   -0.1818761035E+01    0.5428200680E+01
 47    188    0.16741E+00    0.5908528326E+01    0.1369058311E+02
 47    189    0.16741E+00    0.1544508251E+01    0.7439915688E+01
 47    190    0.16741E+00    0.4117688321E+01   -0.8425877425E+01
 47    191    0.16741E+00    0.1644841375E+01    0.2412525698E+01
 47    192    0.16741E+00   -0.4908623538E+01    0.5696675622E+01
 47    193    0.16741E+00   -0.7446170003E+01   -0.8752789078E+01
 47    194    0.16741E+00   -0.1348154843E+02   -0.7088744045E+00
 47    195    0.16741E+00    0.5277849387E+01    0.1430852332E+02
 47    196    0.16741E+00    0.1339310207E+02   -0.4750967925E+01
 47    197    0.16741E+00   -0.1261335702E+02   -0.4237175285E+00
 47    198    0.16741E+00    0.6015972459E+00   -0.1270059112E+02
 47    199    0.16741E+00    0.5781200397E+01    0.2225318925E+01
 47    200    0.16741E+00    0.2445008472E+01   -0.1104859720E+02


% run    par  time               x                   y
 48      1    0.17097E+00   -0.3514534995E+00   -0.6111995123E+01
 48      2    0.17097E+00   -0.1511786050E+02    0.1666052624E+01
 48      3    0.17097E+00   -0.6239937028E+01   -0.1299456497E+02
 48      4    0.17097E+00   -0.3856685877E+00    0.1183596609E+02
 48      5    0.17097E+00   -0.6923982182E+01   -0.4853130111E+01
 48      6    0.17097E+00   -0.1904393537E+01    0.1052216610E+02
 48      7    0.17097E+00   -0.1422688518E+02    0.1807773691E+01
 48      8    0.17097E+00   -0.8494581329E+01   -0.7762547950E+01
 48      9    0.17097E+00   -0.5533640860E+01    0.1072158848E+02
 48     10    0.17097E+00   -0.7375380605E+01    0.3278324368E+00
 48     11    0.17097E+00    0.1122858533E+02    0.1249324575E+01
 48     12    0.17097E+00   -0.2613287424E+01   -0.9872751201E+01
 48     13    0.17097E+00   -0.1066920988E+02   -0.1052161372E+02
 48     14    0.17097E+00   -0.2079446146E+01    0.2026242092E+01
 48     15    0.17097E+00    0.1299111442E+02    0.3638382417E+01
 48     16    0.17097E+00    0.6799565364E+01    0.8721194761E+01
 48     17    0.17097E+00    0.1525150314E+02   -0.1293039084E+01
 48     18    0.17097E+00   -0.1242080833E+02    0.6159236962E+00
 48     19    0.17097E+00   -0.7071662630E+01    0.6138267641E+01
 48     20    0.17097E+00    0.7518311038E+01    0.2177057752E+01
 48     21    0.17097E+00   -0.9020598752E+01   -0.1404869898E+01
 48     22    0.17097E+00   -0.7591321603E+01   -0.1142132162E+02
 48     23    0.17097E+00    0.3018077090E+01    0.7055849727E+01
 48     24    0.17097E+00    0.5100466906E+01    0.6970412203E+01
 48     25    0.17097E+00    0.1072063062E+02    0.2459601134E+01
 48     26    0.17097E+00    0.1469315374E+02   -0.3536905470E+01
 48     27    0.17097E+00   -0.4128412739E+01   -0.6970023093E+01
 48     28    0.17097E+00   -0.3207464226E+01   -0.8342226062E+00
 48     29    0.17097E+00    0.1198685564E+01    0.1102076487E+02
 48     30    0.17097E+00   -0.7138206822E+00   -0.7450182952E+01
 48     31    0.17097E+00    0.4313044332E+01    0.8908917363E+01
 48     32    0.17097E+00   -0.1201025114E+02    0.2856783080E+01
 48     33    0.17097E+00   -0.1872120438E+01    0.3382966760E+01
 48     34    0.17097E+00   -0.3807653770E+01   -0.5454475960E+01
 48     35    0.17097E+00   -0.1148806981E+02    0.7916799246E+01
 48     36    0.17097E+00   -0.6410913022E+01    0.6159131447E+01
 48     37    0.17097E+00   -0.2735827197E+01   -0.6963593275E+01
 48     38    0.17097E+00    0.1338482005E+02   -0.6348639097E+01
 48     39    0.17097E+00    0.1483688301E+02   -0.2799325793E+01
 48     40    0.17097E+00    0.6426828179E+01    0.1120997270E+02
 48     41    0.17097E+00   -0.4199319333E+01   -0.9893917370E+01
 48     42    0.17097E+00    0.4879638377E+01    0.9896332677E+01
 48     43    0.17097E+00    0.8519823970E+01   -0.1064894263E+02
 48     44    0.17097E+00    0.3184097274E+01   -0.1469458111E+02
 48     45    0.17097E+00    0.3666916656E-01   -0.1526405775E+02
 48     46    0.17097E+00   -0.5960210854E+01    0.1829614076E+01
 48     47    0.17097E+00   -0.4410702024E+01    0.9941681889E+01
 48     48    0.17097E+00    0.1111039094E+02   -0.7646717185E+01
 48     49    0.17097E+00   -0.9846286808E+01    0.2354957708E+01
 48     50    0.17097E+00   -0.7888922259E+00   -0.1475698203E+01
 48     51    0.17097E+00    0.1363232571E+02    0.4374547107E+01
