% run    par  time               x                   y
 63    104    0.22440E+00    0.8465124881E+00   -0.6435011095E+01
 63    105    0.22440E+00   -0.1270055042E+01   -0.1372388801E+01
 63    106    0.22440E+00   -0.5516701929E+01   -0.7874230249E+01
 63    107    0.22440E+00    0.5095836922E+01   -0.5669363567E+01
 63    108    0.22440E+00   -0.7965651873E+01    0.5651713087E+00
 63    109    0.22440E+00   -0.8105457377E+01   -0.7817288693E+01
 63    110    0.22440E+00    0.3737784889E+01    0.9164116961E+00
 63    111    0.22440E+00   -0.1257025819E+01    0.1019183534E+02
 63    112    0.22440E+00   -0.1156646627E+02    0.5844213034E+01
 63    113    0.22440E+00   -0.1465842522E+00   -0.8424949334E+01
 63    114    0.22440E+00    0.9167411766E+01   -0.1490754225E+01
 63    115    0.22440E+00    0.1361619014E+02   -0.1213708618E+01
 63    116    0.22440E+00   -0.3219764184E+01   -0.6606684263E+01
 63    117    0.22440E+00    0.2136971268E+01    0.7868024229E+01
 63    118    0.22440E+00   -0.1207920867E+02    0.5073293447E+01
 63    119    0.22440E+00   -0.3294254940E+01    0.3786680948E+01
 63    120    0.22440E+00    0.1463869202E+01   -0.1003408074E+02
 63    121    0.22440E+00    0.1024345129E+02   -0.7974881368E+01
 63    122    0.22440E+00   -0.9110927756E+01    0.4033145784E+01
 63    123    0.22440E+00   -0.4577962834E+01   -0.9079663058E+01
 63    124    0.22440E+00    0.1765469272E+01   -0.2360509392E+01
 63    125    0.22440E+00   -0.7527182191E-01    0.2129086018E+01
 63    126    0.22440E+00    0.7132044755E+01    0.5136119208E+01
 63    127    0.22440E+00    0.1393374778E+02    0.3751476702E+01
 63    128    0.22440E+00   -0.1245414554E+02   -0.4996339360E+01
 63    129    0.22440E+00   -0.1070312365E+02    0.5578414986E+01
 63    130    0.22440E+00    0.9422072982E+01   -0.7544222578E+01
 63    131    0.22440E+00   -0.3964560287E+01    0.9036742392E+01
 63    132    0.22440E+00    0.9895515433E+01    0.2544578682E+01
 63    133    0.22440E+00   -0.9735420144E+01   -0.1590290959E+01
 63    134    0.22440E+00    0.7706393526E+01    0.4019233732E+01
 63    135    0.22440E+00   -0.1513254522E+02   -0.2554701819E+00
 63    136    0.22440E+00    0.1458715545E+01   -0.6472385244E+00
 63    137    0.22440E+00    0.6579436331E+01    0.4327169179E+01
 63    138    0.22440E+00    0.4517916198E+01    0.9960729781E+01
 63    139    0.22440E+00    0.6358598081E+01   -0.1145830674E+02
 63    140    0.22440E+00   -0.9750874166E+01   -0.1005605438E+02
 63    141    0.22440E+00   -0.2340699351E+01    0.9021791646E+01
 63    142    0.22440E+00   -0.1346220796E+01   -0.5755162797E+01
 63    143    0.22440E+00    0.5247168987E+01   -0.1949301225E+01
 63    144    0.22440E+00    0.1973251514E+01    0.2004561604E+01
 63    145    0.22440E+00    0.1298253618E+02    0.5790705504E+01
 63    146    0.22440E+00    0.1308312452E+02    0.6712624642E+01
 63    147    0.22440E+00   -0.1088375147E+02   -0.4197406150E+01
 63    148    0.22440E+00   -0.5962950310E+01    0.4571844496E+01
 63    149    0.22440E+00    0.5003289130E+01    0.1387044467E+02
 63    150    0.22440E+00    0.3530280437E+00   -0.7487746371E+01
 63    151    0.22440E+00   -0.1406628580E+02    0.1950241212E+01
 63    152    0.22440E+00   -0.3803363579E+01   -0.7684044921E+01
 63    153    0.22440E+00    0.9737429446E+01   -0.6294597542E+01
 63    154    0.22440E+00    0.7607948153E+01   -0.2088482578E+01
 63    155    0.22440E+00   -0.8630263836E+01    0.1117356764E+02
 63    156    0.22440E+00   -0.8468815997E+01   -0.4920864275E+01
 63    157    0.22440E+00    0.1263303415E+02   -0.8633657169E+01
 63    158    0.22440E+00   -0.1088016212E+02   -0.6752466288E+01
 63    159    0.22440E+00    0.6706650798E+01   -0.1057756524E+02
 63    160    0.22440E+00   -0.1149640386E+02    0.4507582546E+01
 63    161    0.22440E+00    0.1739172115E+01    0.2988824567E+01
 63    162    0.22440E+00   -0.1802971624E+01    0.2973935723E+01
 63    163    0.22440E+00   -0.6393257280E+01   -0.1089020474E+02
 63    164    0.22440E+00   -0.1322679500E+02   -0.5750823548E+01
 63    165    0.22440E+00   -0.9107479161E+01   -0.8960007597E+01
 63    166    0.22440E+00    0.3849758886E+01    0.1099979199E+02
 63    167    0.22440E+00    0.6491439580E-01   -0.4973663851E+01
 63    168    0.22440E+00   -0.1182678135E+02   -0.3539498360E+01
 63    169    0.22440E+00    0.4464897528E+01   -0.7713076505E+01
 63    170    0.22440E+00    0.2998114342E+01   -0.4356456910E+01
 63    171    0.22440E+00    0.8533041891E+01    0.7745605252E+01
 63    172    0.22440E+00   -0.2959445206E+01    0.7450945120E+01
 63    173    0.22440E+00    0.1103068862E+02    0.7152634181E+01
 63    174    0.22440E+00    0.4907411075E+01    0.5376415352E+01
 63    175    0.22440E+00    0.8651385590E+01   -0.2446848984E+01
 63    176    0.22440E+00    0.9654521936E+01   -0.2799743666E+01
 63    177    0.22440E+00   -0.1386452361E+02    0.3508804821E+01
 63    178    0.22440E+00    0.5437269350E+01    0.9930570517E+01
 63    179    0.22440E+00    0.6672875800E+01   -0.4437196294E+01
 63    180    0.22440E+00   -0.6617608664E+01    0.9192304425E+01
 63    181    0.22440E+00    0.8158964963E+01    0.2736556187E+01
 63    182    0.22440E+00   -0.1346839578E+02    0.6116069013E+01
 63    183    0.22440E+00    0.1411545767E+02    0.5903085586E+01
 63    184    0.22440E+00    0.3665161561E+01   -0.8671842943E+01
 63    185    0.22440E+00   -0.9726573091E+01   -0.7330858022E+01
 63    186    0.22440E+00    0.1208603338E+02    0.7101616483E+01
 63    187    0.22440E+00   -0.1016812917E+02   -0.8887517061E+01
 63    188    0.22440E+00    0.7635713769E+01   -0.9597810004E+01
 63    189    0.22440E+00   -0.1866515588E+01    0.1224844864E+02
 63    190    0.22440E+00    0.5714734378E+00   -0.1010688677E+02
 63    191    0.22440E+00    0.7222085084E-01    0.1387290791E+02
 63    192    0.22440E+00    0.8548027848E+01    0.5027995269E+01
 63    193    0.22440E+00    0.9245063265E+01    0.3240862630E+01
 63    194    0.22440E+00   -0.6958521025E+01    0.5829276770E+01
 63    195    0.22440E+00    0.5725658339E+01   -0.6949688612E+01
 63    196    0.22440E+00    0.4425237256E+01    0.8547700454E+01
 63    197    0.22440E+00    0.6071993223E+01    0.1195604453E+02
 63    198    0.22440E+00   -0.1168992144E+02   -0.2564091875E+01
 63    199    0.22440E+00    0.1466313784E+02    0.3634550415E+01
 63    200    0.22440E+00    0.2126815428E+01   -0.1093111899E+02


% run    par  time               x                   y
 64      1    0.22796E+00    0.3948367285E+01   -0.9293600439E+01
 64      2    0.22796E+00   -0.1764578248E+01   -0.4592207029E+01
 64      3    0.22796E+00   -0.4123400397E+01   -0.1359104199E+01
 64      4    0.22796E+00   -0.7553322635E+01    0.1106212099E+02
 64      5    0.22796E+00   -0.9622905297E+01   -0.7139462660E+00
 64      6    0.22796E+00   -0.9761821210E+01    0.1126397511E+02
 64      7    0.22796E+00    0.5818449442E+01    0.4884611897E+01
 64      8    0.22796E+00    0.9397320019E+00    0.1201339314E+02
 64      9    0.22796E+00    0.8088580985E+01    0.5720454780E+01
 64     10    0.22796E+00    0.1657403417E+00   -0.3972253913E+01
 64     11    0.22796E+00   -0.1914095048E+01   -0.1681500915E+01
 64     12    0.22796E+00    0.5013628167E+01   -0.9265003946E+01
 64     13    0.22796E+00    0.1332700840E+02   -0.3339514193E+01
 64     14    0.22796E+00   -0.1239584436E+02   -0.7594240813E+01
 64     15    0.22796E+00   -0.8285139676E+01    0.9336318822E+01
 64     16    0.22796E+00   -0.2358985421E+01    0.6619702958E+00
 64     17    0.22796E+00    0.3776252195E+01    0.3792046560E+01
 64     18    0.22796E+00    0.2593510634E+01    0.9033083013E+01
 64     19    0.22796E+00    0.6916174907E+01    0.1355045015E+02
 64     20    0.22796E+00    0.9962468673E+01    0.5278152856E+01
 64     21    0.22796E+00   -0.1170575038E+02   -0.7586198699E+00
 64     22    0.22796E+00    0.1208343511E+02   -0.7702908990E+01
 64     23    0.22796E+00   -0.2025978146E+01    0.1095259919E+02
 64     24    0.22796E+00   -0.7397606301E+00    0.6427270904E+01
 64     25    0.22796E+00    0.7409418380E+01   -0.5954826207E+01
 64     26    0.22796E+00    0.4063241800E+01   -0.3264516178E+01
 64     27    0.22796E+00   -0.1350918030E+02   -0.1879482913E+01
 64     28    0.22796E+00    0.9950636441E+00    0.8719532585E+01
 64     29    0.22796E+00   -0.1243895829E+02   -0.1718419611E+01
 64     30    0.22796E+00    0.1285714750E+02   -0.4455438949E+01
 64     31    0.22796E+00    0.4284454993E+01    0.1426054408E+02
 64     32    0.22796E+00    0.3494691395E+01   -0.1527334172E+01
 64     33    0.22796E+00    0.8605955323E+01    0.1249897977E+02
 64     34    0.22796E+00    0.4671043870E+01   -0.6554096927E+01
 64     35    0.22796E+00   -0.6863730799E+01    0.7244722166E+01
 64     36    0.22796E+00   -0.1072442121E+02   -0.6850779636E+00
 64     37    0.22796E+00   -0.2010578209E+01    0.6987527197E+01
 64     38    0.22796E+00   -0.1355646112E+01   -0.1086204217E+02
 64     39    0.22796E+00   -0.9137435623E+01   -0.1213768827E+02
 64     40    0.22796E+00    0.1347877021E+02   -0.5190079677E+01
 64     41    0.22796E+00    0.2698737688E+01   -0.1155920211E+02
 64     42    0.22796E+00    0.4421748043E+01    0.4497677235E+01
 64     43    0.22796E+00    0.1405401370E+02    0.1108043782E+00
 64     44    0.22796E+00    0.2403591475E+01   -0.7598842285E+01
 64     45    0.22796E+00    0.1229087282E+00   -0.2331354987E+01
 64     46    0.22796E+00    0.8295213404E+00   -0.1094063436E+02
 64     47    0.22796E+00   -0.1032630853E+01    0.5801705016E+01
 64     48    0.22796E+00    0.1172633485E+02    0.2610130593E+01
 64     49    0.22796E+00    0.4463044447E+01   -0.4753078632E+01
 64     50    0.22796E+00    0.6017625504E+01    0.1306831288E+02
 64     51    0.22796E+00    0.2646355219E+01    0.6334048077E+01
 64     52    0.22796E+00    0.7262507205E+01    0.1863934814E+01
 64     53    0.22796E+00   -0.7855179600E+01    0.5879162330E+01
 64     54    0.22796E+00   -0.6838789205E+01    0.8236811299E+01
 64     55    0.22796E+00    0.7043444720E+01   -0.6828029585E+01
 64     56    0.22796E+00   -0.1005119060E+02   -0.4072333164E+01
 64     57    0.22796E+00   -0.1166225147E+02   -0.9912201093E+01
 64     58    0.22796E+00   -0.8676657133E+01    0.5467299315E+01
 64     59    0.22796E+00   -0.1228151394E+01    0.1155559296E+02
 64     60    0.22796E+00   -0.8369567319E+00   -0.1513023377E+02
 64     61    0.22796E+00   -0.4231982119E+01    0.7072928873E+01
 64     62    0.22796E+00   -0.4510996546E+00   -0.1290477610E+02
 64     63    0.22796E+00   -0.1471483000E+02    0.1453907084E+01
 64     64    0.22796E+00   -0.5993292451E+00   -0.8985815891E+01
 64     65    0.22796E+00    0.4523138432E+01   -0.1241965796E+02
 64     66    0.22796E+00   -0.1420076651E+02    0.4550583394E+01
 64     67    0.22796E+00   -0.1081276507E+02    0.7728565348E+00
 64     68    0.22796E+00   -0.1407766951E+02   -0.5075998175E+01
 64     69    0.22796E+00   -0.4475304796E+01   -0.2390616545E+01
 64     70    0.22796E+00    0.5636187521E+01    0.8210425457E+01
 64     71    0.22796E+00    0.1217456446E+02    0.6314076246E+01
 64     72    0.22796E+00    0.1157922831E+02    0.1652624565E+01
 64     73    0.22796E+00   -0.1029657461E+01   -0.2580496272E+01
 64     74    0.22796E+00    0.1301066112E+02    0.2836424689E+01
 64     75    0.22796E+00    0.5995867466E+01   -0.8104033040E+01
 64     76    0.22796E+00    0.4849636470E+00   -0.1298935098E+02
 64     77    0.22796E+00   -0.1480660109E+02   -0.1759978786E+01
 64     78    0.22796E+00    0.5432732238E+01    0.2465146863E+01
 64     79    0.22796E+00   -0.4476238416E+01    0.4488981418E+01
 64     80    0.22796E+00    0.1428903850E+01    0.9660703506E+01
 64     81    0.22796E+00    0.1723355126E+01    0.1359453255E+02
 64     82    0.22796E+00   -0.1323963454E+02    0.7653635367E+01
 64     83    0.22796E+00    0.5615351205E+01    0.1344900221E+01
 64     84    0.22796E+00   -0.7943750545E+01   -0.5496324663E+01
 64     85    0.22796E+00   -0.6055563887E+01   -0.3879125568E+01
 64     86    0.22796E+00   -0.4810022141E+01   -0.7746959919E+01
 64     87    0.22796E+00   -0.2506227661E+00   -0.1052938633E+02
 64     88    0.22796E+00   -0.5643224585E+01    0.1199423812E+02
 64     89    0.22796E+00   -0.7884588095E+01    0.4242486377E+01
 64     90    0.22796E+00    0.2174713617E+01   -0.1477884982E+02
 64     91    0.22796E+00   -0.1287591399E+02   -0.4452684335E+01
 64     92    0.22796E+00    0.5070654772E+01   -0.1426472767E+02
 64     93    0.22796E+00    0.1049867598E+02    0.2078511420E+01
 64     94    0.22796E+00   -0.4664778775E+01   -0.4282925514E+01
 64     95    0.22796E+00    0.9916091682E+01    0.3659207548E+01
 64     96    0.22796E+00    0.4883850716E+01    0.1226673801E+02
 64     97    0.22796E+00    0.6453445114E+01    0.2384540731E+01
 64     98    0.22796E+00    0.5903618019E+01   -0.1047203498E+02
 64     99    0.22796E+00   -0.5096960045E+01   -0.3443433204E+01
 64    100    0.22796E+00   -0.6392883145E+01    0.1068957029E+02
 64    101    0.22796E+00   -0.1097773514E+02   -0.2632824599E+01
 64    102    0.22796E+00   -0.1296880786E+02   -0.6762036079E+01
 64    103    0.22796E+00    0.7938826379E+01   -0.8053865456E+01
 64    104    0.22796E+00    0.1038347229E+01   -0.6180245817E+01
 64    105    0.22796E+00   -0.1301778389E+01   -0.1320354584E+01
 64    106    0.22796E+00   -0.5534900127E+01   -0.7729502669E+01
 64    107    0.22796E+00    0.5244645460E+01   -0.5795734952E+01
 64    108    0.22796E+00   -0.8004173216E+01    0.5910863682E+00
 64    109    0.22796E+00   -0.8017906881E+01   -0.7965578863E+01
 64    110    0.22796E+00    0.3801523194E+01    0.9154719647E+00
 64    111    0.22796E+00   -0.1288682504E+01    0.1022586185E+02
 64    112    0.22796E+00   -0.1153447111E+02    0.5909918667E+01
 64    113    0.22796E+00   -0.1263530616E+00   -0.8398409050E+01
 64    114    0.22796E+00    0.9154603054E+01   -0.1581980981E+01
 64    115    0.22796E+00    0.1363502546E+02   -0.1123352575E+01
 64    116    0.22796E+00   -0.3217991655E+01   -0.6758828398E+01
 64    117    0.22796E+00    0.2310737188E+01    0.7764786649E+01
 64    118    0.22796E+00   -0.1209798852E+02    0.4954972674E+01
 64    119    0.22796E+00   -0.3427443565E+01    0.3935728738E+01
 64    120    0.22796E+00    0.1330774979E+01   -0.1014984400E+02
 64    121    0.22796E+00    0.1023912597E+02   -0.7967981929E+01
 64    122    0.22796E+00   -0.8952441178E+01    0.3910465600E+01
 64    123    0.22796E+00   -0.4537933552E+01   -0.8908835290E+01
 64    124    0.22796E+00    0.1647723638E+01   -0.2230239730E+01
 64    125    0.22796E+00   -0.8084788079E-01    0.2240645730E+01
 64    126    0.22796E+00    0.7259187770E+01    0.5065268237E+01
 64    127    0.22796E+00    0.1385456548E+02    0.3663539716E+01
 64    128    0.22796E+00   -0.1241251545E+02   -0.5058684863E+01
 64    129    0.22796E+00   -0.1069754122E+02    0.5478760219E+01
 64    130    0.22796E+00    0.9253321918E+01   -0.7457771589E+01
 64    131    0.22796E+00   -0.3999334792E+01    0.9008228950E+01
 64    132    0.22796E+00    0.9903479306E+01    0.2474728454E+01
 64    133    0.22796E+00   -0.9639381975E+01   -0.1713662141E+01
 64    134    0.22796E+00    0.7652423710E+01    0.3994127640E+01
 64    135    0.22796E+00   -0.1530959352E+02   -0.1178797945E+00
 64    136    0.22796E+00    0.1471437360E+01   -0.7265947358E+00
 64    137    0.22796E+00    0.6522811455E+01    0.4388040127E+01
 64    138    0.22796E+00    0.4548584039E+01    0.1028800182E+02
 64    139    0.22796E+00    0.6215427704E+01   -0.1134423454E+02
 64    140    0.22796E+00   -0.1004334147E+02   -0.9846552943E+01
 64    141    0.22796E+00   -0.2537393925E+01    0.9160353549E+01
 64    142    0.22796E+00   -0.1466979038E+01   -0.5826873351E+01
 64    143    0.22796E+00    0.5165245338E+01   -0.2121830924E+01
 64    144    0.22796E+00    0.2024863488E+01    0.2084669558E+01
 64    145    0.22796E+00    0.1297305852E+02    0.5665199074E+01
 64    146    0.22796E+00    0.1304104466E+02    0.6685644383E+01
 64    147    0.22796E+00   -0.1084513499E+02   -0.4224688097E+01
 64    148    0.22796E+00   -0.5926100999E+01    0.4530832327E+01
 64    149    0.22796E+00    0.5142737358E+01    0.1392664217E+02
 64    150    0.22796E+00    0.2393912227E+00   -0.7538767325E+01
 64    151    0.22796E+00   -0.1393455955E+02    0.1880936248E+01
 64    152    0.22796E+00   -0.3784196426E+01   -0.7825858163E+01
 64    153    0.22796E+00    0.9806460349E+01   -0.6340992432E+01
 64    154    0.22796E+00    0.7627756968E+01   -0.2048300722E+01
 64    155    0.22796E+00   -0.8499733721E+01    0.1101038909E+02
 64    156    0.22796E+00   -0.8531074212E+01   -0.4982548748E+01
 64    157    0.22796E+00    0.1263992319E+02   -0.8566532487E+01
 64    158    0.22796E+00   -0.1081347817E+02   -0.6736564316E+01
 64    159    0.22796E+00    0.6887746424E+01   -0.1067930505E+02
 64    160    0.22796E+00   -0.1128571773E+02    0.4661719240E+01
 64    161    0.22796E+00    0.1756959636E+01    0.3014015019E+01
 64    162    0.22796E+00   -0.1823426278E+01    0.2900242681E+01
 64    163    0.22796E+00   -0.6261651654E+01   -0.1103695163E+02
 64    164    0.22796E+00   -0.1311499198E+02   -0.5784687845E+01
 64    165    0.22796E+00   -0.9073734084E+01   -0.8970428362E+01
 64    166    0.22796E+00    0.3937991359E+01    0.1107766535E+02
 64    167    0.22796E+00    0.3734846062E-01   -0.4955155447E+01
 64    168    0.22796E+00   -0.1180376815E+02   -0.3635960933E+01
 64    169    0.22796E+00    0.4484721769E+01   -0.7919687613E+01
 64    170    0.22796E+00    0.3027515784E+01   -0.4422663898E+01
 64    171    0.22796E+00    0.8475237643E+01    0.7773033744E+01
 64    172    0.22796E+00   -0.2854409711E+01    0.7352919649E+01
 64    173    0.22796E+00    0.1104025537E+02    0.7183424674E+01
