% run    par  time               x                   y
 55     61    0.19590E+00   -0.1339059055E+02    0.3280556468E+01
 55     62    0.19590E+00   -0.9630362109E+01   -0.5701749855E+01
 55     63    0.19590E+00    0.5736462853E+01   -0.7290269353E+01
 55     64    0.19590E+00   -0.9017402949E+01   -0.3434898670E+01
 55     65    0.19590E+00    0.1197660077E+02   -0.9034808452E+01
 55     66    0.19590E+00   -0.1481177832E+01   -0.1186452689E+02
 55     67    0.19590E+00   -0.8445013383E+01    0.4990053521E+01
 55     68    0.19590E+00    0.8694308958E+01    0.1090534753E+02
 55     69    0.19590E+00   -0.7280737553E+01    0.5875586016E+01
 55     70    0.19590E+00   -0.1286781257E+01    0.1084100155E+02
 55     71    0.19590E+00   -0.9490391030E+01   -0.2161277993E+01
 55     72    0.19590E+00   -0.3106819384E+01   -0.1326593116E+02
 55     73    0.19590E+00    0.2484895007E+01    0.3226263288E+01
 55     74    0.19590E+00    0.1917454645E+01    0.1507705893E+02
 55     75    0.19590E+00    0.8449546201E+01   -0.4187989544E+01
 55     76    0.19590E+00    0.9772268096E+01   -0.3928308725E+01
 55     77    0.19590E+00    0.8534661224E+01    0.8198425826E+01
 55     78    0.19590E+00   -0.2465988202E+01   -0.3366582674E+01
 55     79    0.19590E+00    0.2919649410E+01   -0.2259081981E+01
 55     80    0.19590E+00   -0.5325863992E+01    0.1321202901E+02
 55     81    0.19590E+00    0.3687748153E+01   -0.1014471489E+02
 55     82    0.19590E+00    0.1363766531E+02    0.4532264248E+01
 55     83    0.19590E+00    0.1515464490E+00   -0.1527109879E+02
 55     84    0.19590E+00    0.5030396665E+01    0.7059838401E+01
 55     85    0.19590E+00   -0.1251226000E+02   -0.1009327538E+01
 55     86    0.19590E+00    0.8715726118E+00    0.7517085542E+00
 55     87    0.19590E+00    0.1175018727E+02   -0.7966195865E+01
 55     88    0.19590E+00    0.6208719170E+01    0.1308939164E+02
 55     89    0.19590E+00   -0.5785749816E+01   -0.1034349540E+02
 55     90    0.19590E+00   -0.6590909908E+01   -0.1251182663E+02
 55     91    0.19590E+00   -0.1950195432E+00    0.5395775406E+01
 55     92    0.19590E+00    0.7608237425E+01   -0.1263716215E+02
 55     93    0.19590E+00   -0.4057514577E+00    0.9569885887E+01
 55     94    0.19590E+00   -0.7485783823E+01    0.2287215018E+01
 55     95    0.19590E+00   -0.4501098227E+01    0.8552687043E+01
 55     96    0.19590E+00   -0.1087628131E+02   -0.9132087447E+00
 55     97    0.19590E+00   -0.6804240927E+01   -0.3574114634E+01
 55     98    0.19590E+00    0.7978154766E+01   -0.1084797810E+02
 55     99    0.19590E+00    0.7575472737E+01   -0.1457497883E+01
 55    100    0.19590E+00   -0.6279782401E+01    0.9469082645E+01
 55    101    0.19590E+00   -0.1380930392E+02   -0.7299183260E+00
 55    102    0.19590E+00   -0.4854444296E+01    0.6865034978E+01
 55    103    0.19590E+00    0.5301556427E+01    0.2114338693E+01
 55    104    0.19590E+00    0.6824164253E+01   -0.1106332831E+02
 55    105    0.19590E+00    0.1795678536E+01    0.6420043085E+00
 55    106    0.19590E+00   -0.1368940789E+02    0.6394318363E+01
 55    107    0.19590E+00   -0.1348879739E+02   -0.3426438751E+01
 55    108    0.19590E+00    0.1140947346E+02   -0.6813765433E+01
 55    109    0.19590E+00   -0.1459437283E+02    0.4062882415E+01
 55    110    0.19590E+00    0.1168638996E+02   -0.1326661512E+01
 55    111    0.19590E+00   -0.2521416101E+01    0.1264464338E+02
 55    112    0.19590E+00   -0.1071937063E+02    0.9112836110E+01
 55    113    0.19590E+00    0.8094342327E+01   -0.3204406481E+01
 55    114    0.19590E+00    0.6464074805E+01    0.6949258279E+01
 55    115    0.19590E+00    0.5264410469E+01    0.1204739326E+02
 55    116    0.19590E+00   -0.5557160364E+01   -0.1337793892E+02
 55    117    0.19590E+00   -0.8742990852E+00   -0.6505664270E+01
 55    118    0.19590E+00   -0.9270624627E+01   -0.9740467478E+01
 55    119    0.19590E+00   -0.3364961322E+01    0.1409816382E+02
 55    120    0.19590E+00   -0.1671764277E+00    0.4295826352E+01
 55    121    0.19590E+00    0.4397946775E+01    0.4596417819E+01
 55    122    0.19590E+00   -0.3151196303E+01   -0.1158197518E+02
 55    123    0.19590E+00   -0.1202731707E+02   -0.2461871815E+01
 55    124    0.19590E+00   -0.4880763759E+01    0.3567038287E+01
 55    125    0.19590E+00    0.2889720448E+01    0.6697446565E+01
 55    126    0.19590E+00   -0.7923416407E+01    0.1163980741E+01
 55    127    0.19590E+00   -0.7213375026E+01   -0.7486812903E+01
 55    128    0.19590E+00   -0.8399156200E+01    0.7703493192E+01
 55    129    0.19590E+00   -0.7405556052E+01    0.1204398217E+02
 55    130    0.19590E+00   -0.1058426768E+02   -0.7207404127E+01
 55    131    0.19590E+00   -0.6304466273E+01   -0.9164893966E+01
 55    132    0.19590E+00    0.2013101540E+01    0.1190164323E+02
 55    133    0.19590E+00    0.1195828213E+02    0.8087667085E+01
 55    134    0.19590E+00    0.5476987116E+01    0.1276062846E+02
 55    135    0.19590E+00   -0.8199552994E+01   -0.9796585851E+00
 55    136    0.19590E+00   -0.2700366715E+01   -0.6224683379E+01
 55    137    0.19590E+00   -0.2277716047E+01   -0.2286061872E+01
 55    138    0.19590E+00   -0.3528352331E+01   -0.9648866823E+01
 55    139    0.19590E+00   -0.2201354809E+01   -0.5128699692E+01
 55    140    0.19590E+00   -0.3144697361E+01    0.9158632506E+01
 55    141    0.19590E+00   -0.8971019819E+01   -0.1117049655E+02
 55    142    0.19590E+00   -0.7726059137E+00    0.4440725990E+01
 55    143    0.19590E+00   -0.6668737159E+00    0.8259326090E+01
 55    144    0.19590E+00   -0.2523810586E+01    0.9889051816E+01
 55    145    0.19590E+00    0.8470084012E+01   -0.8268964552E+01
 55    146    0.19590E+00    0.1125788215E+02   -0.6338025680E+01
 55    147    0.19590E+00   -0.1273889527E+02   -0.6986132194E+01
 55    148    0.19590E+00   -0.1345187647E+02   -0.4841548010E+01
 55    149    0.19590E+00    0.1093251207E+02   -0.4489521854E+01
 55    150    0.19590E+00   -0.8187277896E+01    0.5821147715E+00
 55    151    0.19590E+00   -0.6873109533E+01    0.1416007486E+01
 55    152    0.19590E+00   -0.5579958628E+00   -0.1271096674E+02
 55    153    0.19590E+00    0.4424966782E+00   -0.5159264733E+01
 55    154    0.19590E+00    0.9645104831E+01    0.2027902819E+01
 55    155    0.19590E+00   -0.6712122178E+01    0.1020385807E+02
 55    156    0.19590E+00   -0.2540262361E+01   -0.8171016617E+01
 55    157    0.19590E+00   -0.4867139810E+01   -0.1102606262E+02
 55    158    0.19590E+00   -0.7917183134E+01   -0.9383889872E+01
 55    159    0.19590E+00    0.1124784371E+02   -0.3766110420E+01
 55    160    0.19590E+00    0.2269464583E+01    0.2039070166E+01
 55    161    0.19590E+00    0.3195477406E+01    0.5392868123E+01
 55    162    0.19590E+00    0.9383065459E+01    0.9705041211E+01
 55    163    0.19590E+00    0.4037016332E+01    0.9198687214E+01
 55    164    0.19590E+00   -0.1217617645E+02   -0.9196531248E+01
 55    165    0.19590E+00   -0.8914171633E+01    0.1230603909E+02
 55    166    0.19590E+00    0.4795631321E+01   -0.5942485132E+01
 55    167    0.19590E+00   -0.4548034594E+01    0.7612748890E+01
 55    168    0.19590E+00   -0.1782727447E+00   -0.1099342208E+02
 55    169    0.19590E+00    0.1073493693E+02   -0.1006686453E+02
 55    170    0.19590E+00    0.1281979628E+02    0.6190441838E+01
 55    171    0.19590E+00    0.4111873791E+01    0.5516995955E+00
 55    172    0.19590E+00   -0.1206725543E+01    0.6861286212E+01
 55    173    0.19590E+00    0.1369962466E+02   -0.1235882877E+01
 55    174    0.19590E+00    0.5142593399E+01   -0.1136142680E+02
 55    175    0.19590E+00    0.9623247654E-01   -0.4153731984E+01
 55    176    0.19590E+00   -0.1144881468E+02   -0.8215172131E+01
 55    177    0.19590E+00    0.7514775008E+01   -0.1207222369E+00
 55    178    0.19590E+00   -0.2370542864E+01    0.1666349560E+01
 55    179    0.19590E+00   -0.1041967011E+02   -0.6170958674E+01
 55    180    0.19590E+00   -0.8667698778E+01    0.3058135433E+01
 55    181    0.19590E+00    0.5382368130E+01    0.1527781910E+01
 55    182    0.19590E+00    0.8198308862E+01   -0.5371884324E+01
 55    183    0.19590E+00   -0.7081879061E+01   -0.8205542077E+01
 55    184    0.19590E+00    0.1037456373E+02   -0.1449762716E+01
 55    185    0.19590E+00   -0.1551157105E+01    0.1130394449E+02
 55    186    0.19590E+00   -0.4781056768E+01    0.8180455165E+00
 55    187    0.19590E+00    0.2300328644E+01    0.5511747609E+01
 55    188    0.19590E+00    0.2322869589E+01    0.1200791084E+02
 55    189    0.19590E+00    0.4587958466E+01    0.7850350743E+01
 55    190    0.19590E+00   -0.1434660860E+01    0.3128319972E+01
 55    191    0.19590E+00   -0.7097350135E+01   -0.4519662684E+01
 55    192    0.19590E+00    0.1142485063E+02   -0.8681310260E+01
 55    193    0.19590E+00   -0.9230870025E+01   -0.6590439870E+01
 55    194    0.19590E+00   -0.9812487299E+01   -0.4832850231E+01
 55    195    0.19590E+00   -0.1250080233E+02   -0.6353808134E+01
 55    196    0.19590E+00   -0.2626494958E+01   -0.3697807794E+01
 55    197    0.19590E+00   -0.6718941605E+01   -0.9905064204E+01
 55    198    0.19590E+00   -0.5264536348E+01   -0.9214065068E+01
 55    199    0.19590E+00    0.8558187011E+01    0.3392447181E+01
 55    200    0.19590E+00   -0.6437802463E+00    0.2002458550E+01


% run    par  time               x                   y
 56      1    0.19946E+00    0.1520024261E+02    0.1023679579E+01
 56      2    0.19946E+00    0.8783573353E-02    0.9965429932E+01
 56      3    0.19946E+00    0.1274515310E+02   -0.6088339766E+01
 56      4    0.19946E+00    0.3964987321E+01    0.7647581226E+01
 56      5    0.19946E+00   -0.1038176316E+02   -0.1471080890E+01
 56      6    0.19946E+00   -0.8439370406E+01    0.7375898039E+01
 56      7    0.19946E+00   -0.7080283315E+00    0.1232600918E+02
 56      8    0.19946E+00    0.7056257098E+00   -0.1187425361E+02
 56      9    0.19946E+00    0.1440695757E+02    0.4692055905E+01
 56     10    0.19946E+00    0.1171540886E+02   -0.2983528416E+01
 56     11    0.19946E+00   -0.5718158955E+01    0.9687837452E+01
 56     12    0.19946E+00   -0.4507038005E+01    0.1088688954E+02
 56     13    0.19946E+00    0.5223443474E+01    0.9482706042E+00
 56     14    0.19946E+00    0.9303699586E+01   -0.7484609901E+01
 56     15    0.19946E+00   -0.3602493423E+01    0.2399885052E+00
 56     16    0.19946E+00   -0.5832646418E+01   -0.4476093407E+01
 56     17    0.19946E+00   -0.1459747250E+02   -0.1463552017E+01
 56     18    0.19946E+00    0.6885278782E+01    0.2390292120E+00
 56     19    0.19946E+00    0.8712965487E+01   -0.6480700388E+01
 56     20    0.19946E+00   -0.4172516208E+01   -0.4546336360E+01
 56     21    0.19946E+00    0.3857742356E+01    0.1904622388E+01
 56     22    0.19946E+00   -0.1575614709E+00   -0.6654661310E+01
 56     23    0.19946E+00   -0.4400209604E+01    0.4136883823E+01
 56     24    0.19946E+00   -0.6797395978E+01    0.1115926832E+02
 56     25    0.19946E+00    0.1024997576E+02    0.1120178770E+02
 56     26    0.19946E+00    0.4181196079E+01    0.6939899780E+01
 56     27    0.19946E+00    0.9228360791E+00   -0.6310463218E+00
 56     28    0.19946E+00    0.2041544298E+01   -0.5873868079E+01
 56     29    0.19946E+00    0.6745704995E+01    0.8286014542E+01
 56     30    0.19946E+00    0.1318496040E+02    0.4153807863E+01
 56     31    0.19946E+00   -0.1263991209E+01   -0.5293292680E+01
 56     32    0.19946E+00   -0.6080218694E+01    0.1450783455E+00
 56     33    0.19946E+00   -0.1809491903E+01    0.7609269103E+01
 56     34    0.19946E+00   -0.1356957375E+02   -0.2790173227E+01
 56     35    0.19946E+00    0.7753563427E+01   -0.2272364612E+01
 56     36    0.19946E+00   -0.5434073536E+01    0.4442536275E+01
 56     37    0.19946E+00   -0.1263515985E+02    0.1928322148E+01
 56     38    0.19946E+00    0.5937629810E+01    0.4222938786E+01
 56     39    0.19946E+00    0.1750898053E+01    0.9428125349E+01
 56     40    0.19946E+00    0.2297212064E+01   -0.1471567448E+02
 56     41    0.19946E+00   -0.7058526336E+01   -0.1128917341E+02
 56     42    0.19946E+00   -0.1757216821E+01   -0.2955337295E+00
 56     43    0.19946E+00   -0.7525172546E+01    0.1260897015E+02
 56     44    0.19946E+00    0.1773953945E+01   -0.9768437006E+01
 56     45    0.19946E+00   -0.6444612179E+01    0.8157451231E+01
 56     46    0.19946E+00   -0.3313220342E+01    0.1488572524E+02
 56     47    0.19946E+00   -0.4469953061E+01    0.1260078645E+02
 56     48    0.19946E+00   -0.9462384624E+01    0.8328671835E+01
 56     49    0.19946E+00   -0.1055753403E+02    0.8214715082E+01
 56     50    0.19946E+00    0.8960104565E+01    0.2335988360E+01
 56     51    0.19946E+00    0.7172881271E+01    0.1129890850E+02
 56     52    0.19946E+00    0.1143266209E+02    0.3682895726E+01
 56     53    0.19946E+00    0.3067486657E+01    0.1337890225E+02
 56     54    0.19946E+00   -0.1461859277E+02   -0.2596498438E+01
 56     55    0.19946E+00    0.1533783305E+01    0.7628853279E+01
 56     56    0.19946E+00    0.7610608186E+01   -0.6145950699E+01
 56     57    0.19946E+00    0.3768898709E+01    0.8726731172E+01
 56     58    0.19946E+00    0.5247029839E+01   -0.1235088177E+02
 56     59    0.19946E+00   -0.2851915420E+00    0.1145364691E+02
 56     60    0.19946E+00   -0.1046691127E+02    0.3123723126E+01
 56     61    0.19946E+00   -0.1336905472E+02    0.3035395937E+01
 56     62    0.19946E+00   -0.9646167391E+01   -0.6047877456E+01
 56     63    0.19946E+00    0.5687099852E+01   -0.7443761767E+01
 56     64    0.19946E+00   -0.9005533720E+01   -0.3921283505E+01
 56     65    0.19946E+00    0.1181338496E+02   -0.8862523402E+01
 56     66    0.19946E+00   -0.1183922702E+01   -0.1168202817E+02
 56     67    0.19946E+00   -0.8394139695E+01    0.5152944662E+01
 56     68    0.19946E+00    0.8627635016E+01    0.1102390439E+02
 56     69    0.19946E+00   -0.7030441498E+01    0.5870783174E+01
 56     70    0.19946E+00   -0.1514616775E+01    0.1080910091E+02
 56     71    0.19946E+00   -0.9618895043E+01   -0.1790113930E+01
 56     72    0.19946E+00   -0.3119470085E+01   -0.1352049102E+02
 56     73    0.19946E+00    0.2425565588E+01    0.3003838922E+01
 56     74    0.19946E+00    0.2163425907E+01    0.1482755145E+02
 56     75    0.19946E+00    0.8558754278E+01   -0.4424917307E+01
 56     76    0.19946E+00    0.9614190410E+01   -0.3695000341E+01
 56     77    0.19946E+00    0.8719488905E+01    0.7996337542E+01
 56     78    0.19946E+00   -0.2588055898E+01   -0.3305348694E+01
 56     79    0.19946E+00    0.3222395059E+01   -0.2154076808E+01
 56     80    0.19946E+00   -0.5456255708E+01    0.1310690069E+02
 56     81    0.19946E+00    0.3469494696E+01   -0.1023657920E+02
 56     82    0.19946E+00    0.1387057034E+02    0.4199814849E+01
 56     83    0.19946E+00    0.1827633025E+00   -0.1511734274E+02
 56     84    0.19946E+00    0.5136382747E+01    0.7122980536E+01
 56     85    0.19946E+00   -0.1229695016E+02   -0.8670867039E+00
 56     86    0.19946E+00    0.7452247032E+00    0.4793791066E+00
 56     87    0.19946E+00    0.1184066720E+02   -0.7673583142E+01
 56     88    0.19946E+00    0.6547905438E+01    0.1314724147E+02
 56     89    0.19946E+00   -0.5826990981E+01   -0.1010213678E+02
 56     90    0.19946E+00   -0.6823945680E+01   -0.1224069520E+02
 56     91    0.19946E+00   -0.3027012079E+00    0.5380526382E+01
 56     92    0.19946E+00    0.7444304927E+01   -0.1270342552E+02
 56     93    0.19946E+00   -0.5337984747E+00    0.9747113378E+01
 56     94    0.19946E+00   -0.7244832975E+01    0.2342382185E+01
 56     95    0.19946E+00   -0.4606193016E+01    0.8217655065E+01
 56     96    0.19946E+00   -0.1058218417E+02   -0.6771036244E+00
 56     97    0.19946E+00   -0.6500696846E+01   -0.3709945473E+01
 56     98    0.19946E+00    0.7873059706E+01   -0.1070877211E+02
 56     99    0.19946E+00    0.7471081123E+01   -0.1631289682E+01
 56    100    0.19946E+00   -0.6151702302E+01    0.9458335548E+01
 56    101    0.19946E+00   -0.1379657471E+02   -0.8623735985E+00
 56    102    0.19946E+00   -0.5029064571E+01    0.6602110523E+01
 56    103    0.19946E+00    0.5343794482E+01    0.2087416727E+01
 56    104    0.19946E+00    0.6977464499E+01   -0.1114422610E+02
 56    105    0.19946E+00    0.1797550265E+01    0.5381925160E+00
 56    106    0.19946E+00   -0.1362529186E+02    0.6121035144E+01
 56    107    0.19946E+00   -0.1352613972E+02   -0.3702386895E+01
 56    108    0.19946E+00    0.1186046209E+02   -0.6673255055E+01
 56    109    0.19946E+00   -0.1467374113E+02    0.4218714527E+01
 56    110    0.19946E+00    0.1168409147E+02   -0.9192938580E+00
 56    111    0.19946E+00   -0.2447770165E+01    0.1242228916E+02
 56    112    0.19946E+00   -0.1056347207E+02    0.9112676930E+01
 56    113    0.19946E+00    0.7952304838E+01   -0.3242178330E+01
 56    114    0.19946E+00    0.6441488653E+01    0.6765076672E+01
 56    115    0.19946E+00    0.5026288836E+01    0.1175721714E+02
 56    116    0.19946E+00   -0.5501609030E+01   -0.1322029011E+02
 56    117    0.19946E+00   -0.7662772826E+00   -0.6489637748E+01
 56    118    0.19946E+00   -0.9633736459E+01   -0.9954358445E+01
 56    119    0.19946E+00   -0.3286572668E+01    0.1382598848E+02
 56    120    0.19946E+00   -0.1488976901E+00    0.4685791703E+01
 56    121    0.19946E+00    0.4466120798E+01    0.4886434870E+01
 56    122    0.19946E+00   -0.3286908647E+01   -0.1188880579E+02
 56    123    0.19946E+00   -0.1186408036E+02   -0.2718186022E+01
 56    124    0.19946E+00   -0.5067891132E+01    0.3682859336E+01
 56    125    0.19946E+00    0.3283563483E+01    0.6670825256E+01
 56    126    0.19946E+00   -0.7751416047E+01    0.1399886728E+01
 56    127    0.19946E+00   -0.7319509530E+01   -0.7363980416E+01
 56    128    0.19946E+00   -0.8627715489E+01    0.7806353258E+01
 56    129    0.19946E+00   -0.7406036759E+01    0.1201008962E+02
 56    130    0.19946E+00   -0.1071864984E+02   -0.7423206291E+01
