% run    par  time              vx                  vy
 45    107    0.16028E+00    0.3528428838E+04   -0.1066272978E+03
 45    108    0.16028E+00   -0.1158880003E+04    0.2649729402E+04
 45    109    0.16028E+00    0.9443024365E+01   -0.1531399383E+04
 45    110    0.16028E+00    0.1183717304E+04   -0.5038273165E+04
 45    111    0.16028E+00    0.6967201093E+03    0.1030982683E+04
 45    112    0.16028E+00   -0.5880152875E+03    0.4676547200E+03
 45    113    0.16028E+00    0.2353166992E+04   -0.2011963433E+04
 45    114    0.16028E+00    0.9713054371E+03    0.3600923820E+04
 45    115    0.16028E+00    0.8190697807E+03   -0.1924472337E+04
 45    116    0.16028E+00    0.2100148357E+03    0.3993445425E+04
 45    117    0.16028E+00   -0.2374166266E+04    0.5509274734E+04
 45    118    0.16028E+00   -0.4993144805E+03   -0.5203117729E+04
 45    119    0.16028E+00    0.6878695187E+03    0.2807627430E+04
 45    120    0.16028E+00    0.5746547525E+04   -0.3073251673E+04
 45    121    0.16028E+00    0.2902663208E+04   -0.2053483270E+04
 45    122    0.16028E+00   -0.1671885337E+04    0.1258384915E+04
 45    123    0.16028E+00   -0.2460721661E+04    0.4285225220E+04
 45    124    0.16028E+00    0.3422063047E+04   -0.2300462617E+04
 45    125    0.16028E+00   -0.8336890998E+03    0.5563605418E+03
 45    126    0.16028E+00   -0.2175257578E+04   -0.2751006605E+04
 45    127    0.16028E+00   -0.1316924397E+04   -0.4861325141E+04
 45    128    0.16028E+00    0.2884666379E+04    0.9005480932E+02
 45    129    0.16028E+00    0.1075961152E+03    0.2084054374E+04
 45    130    0.16028E+00   -0.1834239955E+04    0.3193524671E+04
 45    131    0.16028E+00    0.2146467794E+03   -0.1719587915E+04
 45    132    0.16028E+00   -0.3920701295E+03    0.2126119722E+04
 45    133    0.16028E+00   -0.1651008005E+04   -0.3461624008E+04
 45    134    0.16028E+00   -0.8584208004E+03    0.5492660951E+03
 45    135    0.16028E+00    0.1524781603E+04    0.1694698589E+04
 45    136    0.16028E+00   -0.2636520929E+04   -0.1127424721E+04
 45    137    0.16028E+00    0.3472302540E+04    0.5416525780E+03
 45    138    0.16028E+00    0.4145272927E+03    0.4885411792E+04
 45    139    0.16028E+00    0.1719364050E+04    0.1175329697E+03
 45    140    0.16028E+00    0.4393460122E+03    0.1687761666E+04
 45    141    0.16028E+00   -0.3130616865E+04   -0.2728723105E+04
 45    142    0.16028E+00   -0.2010392033E+04    0.1730944565E+04
 45    143    0.16028E+00    0.1772368882E+04   -0.2481360320E+04
 45    144    0.16028E+00    0.1503177405E+03    0.7217628136E+02
 45    145    0.16028E+00   -0.1284273952E+04    0.3135114609E+02
 45    146    0.16028E+00   -0.1977981506E+04   -0.4135618810E+04
 45    147    0.16028E+00    0.9257826795E+03   -0.6304697453E+04
 45    148    0.16028E+00    0.1252881271E+04   -0.1173360353E+04
 45    149    0.16028E+00    0.6334473181E+02   -0.1300282116E+04
 45    150    0.16028E+00   -0.1582108518E+04   -0.5139801917E+01
 45    151    0.16028E+00    0.9414301285E+03   -0.1262510407E+04
 45    152    0.16028E+00    0.6149542782E+04    0.3646671050E+03
 45    153    0.16028E+00    0.1515652233E+04   -0.2916392779E+04
 45    154    0.16028E+00    0.4882944847E+04    0.3869896879E+04
 45    155    0.16028E+00   -0.3933164915E+02    0.1463816338E+04
 45    156    0.16028E+00   -0.3742788627E+04    0.2596968099E+04
 45    157    0.16028E+00    0.2183079352E+04   -0.2081665045E+04
 45    158    0.16028E+00   -0.5695809369E+03    0.3036441824E+04
 45    159    0.16028E+00   -0.4114606095E+04    0.3734437982E+04
 45    160    0.16028E+00    0.3457422174E+04   -0.3918345653E+04
 45    161    0.16028E+00   -0.1583524451E+04    0.4645119730E+04
 45    162    0.16028E+00   -0.1083381595E+03    0.2633023833E+04
 45    163    0.16028E+00    0.2263344677E+04    0.5772064337E+04
 45    164    0.16028E+00   -0.2731375842E+03   -0.7859712874E+03
 45    165    0.16028E+00   -0.2934956199E+04   -0.4405909958E+04
 45    166    0.16028E+00   -0.1856617605E+04    0.2015375960E+04
 45    167    0.16028E+00    0.3012543484E+04   -0.2819192837E+02
 45    168    0.16028E+00    0.2854686931E+04   -0.1039632680E+04
 45    169    0.16028E+00   -0.1748289798E+03    0.4614847710E+02
 45    170    0.16028E+00   -0.5463272816E+02    0.7535781304E+03
 45    171    0.16028E+00   -0.2729332137E+03    0.3513073479E+04
 45    172    0.16028E+00   -0.3783825789E+04    0.3369613039E+04
 45    173    0.16028E+00    0.5161906284E+02   -0.2442307534E+04
 45    174    0.16028E+00   -0.2517840123E+04   -0.1098362206E+04
 45    175    0.16028E+00   -0.2737262135E+04    0.1854825824E+04
 45    176    0.16028E+00    0.4084583902E+04    0.1092723134E+03
 45    177    0.16028E+00    0.1129892520E+04   -0.8325937756E+03
 45    178    0.16028E+00    0.9432985256E+03    0.3595843727E+04
 45    179    0.16028E+00    0.1083242670E+03   -0.4162608578E+04
 45    180    0.16028E+00   -0.1765656181E+04    0.1312270373E+04
 45    181    0.16028E+00    0.2932380687E+04    0.4184411513E+04
 45    182    0.16028E+00    0.3902856088E+04   -0.2494898834E+04
 45    183    0.16028E+00    0.9679123612E+03   -0.2773928377E+04
 45    184    0.16028E+00    0.1674666377E+04    0.1194396969E+04
 45    185    0.16028E+00    0.1851856133E+04    0.1933060794E+04
 45    186    0.16028E+00    0.9616753952E+03   -0.1418582106E+04
 45    187    0.16028E+00   -0.6194603795E+04    0.9461421308E+03
 45    188    0.16028E+00    0.7281269425E+03   -0.3070016942E+04
 45    189    0.16028E+00   -0.4473131811E+04    0.1794030725E+04
 45    190    0.16028E+00   -0.3215427352E+04    0.3117026947E+03
 45    191    0.16028E+00   -0.2590058573E+03    0.1685619335E+04
 45    192    0.16028E+00   -0.1346433133E+04   -0.9827469745E+03
 45    193    0.16028E+00   -0.3087530866E+04    0.5059911414E+04
 45    194    0.16028E+00   -0.1420557754E+04   -0.1161219316E+04
 45    195    0.16028E+00   -0.5318303984E+03    0.2279672163E+04
 45    196    0.16028E+00   -0.9475338474E+03   -0.2404028785E+04
 45    197    0.16028E+00   -0.3302042639E+04    0.2103035188E+04
 45    198    0.16028E+00   -0.1346783075E+04    0.3461622696E+03
 45    199    0.16028E+00    0.6839723614E+03    0.2779971627E+04
 45    200    0.16028E+00   -0.2356493952E+04   -0.2154606185E+03


% run    par  time              vx                  vy
 46      1    0.16384E+00   -0.4065956019E+04    0.3191558649E+04
 46      2    0.16384E+00   -0.2602257682E+04   -0.1491826846E+04
 46      3    0.16384E+00    0.6053771319E+03    0.1332619982E+04
 46      4    0.16384E+00   -0.1847437196E+04   -0.8301027730E+03
 46      5    0.16384E+00    0.2245787199E+02    0.1849946579E+04
 46      6    0.16384E+00    0.2179101157E+03   -0.1999842505E+04
 46      7    0.16384E+00   -0.1354033833E+03   -0.3389157275E+04
 46      8    0.16384E+00   -0.2225751263E+04    0.2820831698E+04
 46      9    0.16384E+00   -0.2639130921E+04    0.3648937145E+04
 46     10    0.16384E+00   -0.5737496881E+03   -0.9476865375E+02
 46     11    0.16384E+00    0.1375477822E+04    0.2520755601E+04
 46     12    0.16384E+00    0.1155565800E+04    0.2380865966E+04
 46     13    0.16384E+00   -0.1877054743E+04   -0.2026012451E+04
 46     14    0.16384E+00   -0.3497042628E+04    0.1101684352E+04
 46     15    0.16384E+00    0.3555691572E+03   -0.1759370322E+04
 46     16    0.16384E+00   -0.1461554878E+03   -0.1051426320E+04
 46     17    0.16384E+00    0.1393629279E+04   -0.1362703486E+04
 46     18    0.16384E+00   -0.1306008976E+04   -0.1779056923E+04
 46     19    0.16384E+00   -0.8799544791E+03    0.4992760421E+04
 46     20    0.16384E+00    0.4943874674E+04    0.1452153095E+04
 46     21    0.16384E+00   -0.6698052508E+02   -0.1696799348E+04
 46     22    0.16384E+00   -0.2517984178E+03    0.1752676091E+04
 46     23    0.16384E+00   -0.6518750289E+03   -0.1266327241E+04
 46     24    0.16384E+00   -0.1358809497E+04    0.4153539288E+03
 46     25    0.16384E+00    0.1273111991E+03    0.1290782681E+04
 46     26    0.16384E+00   -0.4011425351E+04    0.2013252684E+04
 46     27    0.16384E+00   -0.1818704600E+04   -0.1124929110E+04
 46     28    0.16384E+00   -0.4546424502E+03   -0.2572694461E+04
 46     29    0.16384E+00   -0.4389647052E+04   -0.5876516868E+04
 46     30    0.16384E+00    0.4669434608E+03   -0.2175289630E+04
 46     31    0.16384E+00    0.3927734235E+04   -0.4539524495E+03
 46     32    0.16384E+00   -0.3444484015E+02   -0.5893868125E+04
 46     33    0.16384E+00   -0.8407855835E+03    0.9289961994E+02
 46     34    0.16384E+00    0.3399687895E+04   -0.3017323224E+04
 46     35    0.16384E+00   -0.2338663238E+04    0.5170485986E+03
 46     36    0.16384E+00   -0.1099216958E+04    0.5270135677E+04
 46     37    0.16384E+00   -0.1999147670E+04   -0.1708835622E+04
 46     38    0.16384E+00    0.1649862147E+03   -0.2102840091E+03
 46     39    0.16384E+00   -0.5853983665E+04    0.3580046898E+04
 46     40    0.16384E+00    0.2799970561E+04   -0.1502971068E+04
 46     41    0.16384E+00   -0.3541596224E+04    0.5349064036E+04
 46     42    0.16384E+00   -0.2187051999E+04   -0.1221454335E+04
 46     43    0.16384E+00   -0.3429083281E+04   -0.3008745640E+04
 46     44    0.16384E+00   -0.1088616627E+03    0.5256648236E+03
 46     45    0.16384E+00    0.2974863929E+04   -0.2015142637E+04
 46     46    0.16384E+00   -0.9828241930E+03    0.1687712032E+04
 46     47    0.16384E+00   -0.8594400490E+03   -0.8779234313E+03
 46     48    0.16384E+00    0.8789693438E+03   -0.2033014035E+03
 46     49    0.16384E+00   -0.2139039576E+04   -0.8479363684E+04
 46     50    0.16384E+00    0.4260128395E+04   -0.4956292830E+03
 46     51    0.16384E+00    0.1148879773E+04   -0.1342787392E+04
 46     52    0.16384E+00    0.4643740580E+03   -0.1233947348E+04
 46     53    0.16384E+00   -0.2947377336E+04   -0.1780051207E+03
 46     54    0.16384E+00    0.1032096662E+04    0.3372831301E+04
 46     55    0.16384E+00   -0.1263033669E+04    0.4515287849E+04
 46     56    0.16384E+00   -0.3818359093E+03   -0.7106869265E+03
 46     57    0.16384E+00   -0.3865067019E+03    0.1092603767E+04
 46     58    0.16384E+00    0.5259650128E+04   -0.8138195281E+03
 46     59    0.16384E+00    0.4087599416E+04    0.3516203988E+03
 46     60    0.16384E+00    0.1778467847E+04    0.5271142787E+03
 46     61    0.16384E+00    0.2071000911E+04    0.1588522686E+04
 46     62    0.16384E+00   -0.3867115928E+03   -0.3573779232E+03
 46     63    0.16384E+00   -0.4038894870E+03    0.1377282383E+04
 46     64    0.16384E+00   -0.2631084393E+04    0.8123243687E+03
 46     65    0.16384E+00    0.3061166787E+04   -0.3804881431E+03
 46     66    0.16384E+00   -0.1296037215E+04    0.1191585501E+04
 46     67    0.16384E+00    0.2281351667E+04   -0.2142831166E+03
 46     68    0.16384E+00    0.4394218247E+04   -0.4703345350E+04
 46     69    0.16384E+00   -0.5240233545E+03    0.3289641819E+03
 46     70    0.16384E+00    0.9574818735E+03    0.8206465226E+04
 46     71    0.16384E+00    0.1418405862E+04    0.1595674840E+04
 46     72    0.16384E+00   -0.2727346071E+04   -0.2932619549E+04
 46     73    0.16384E+00    0.2318505772E+04   -0.3164416763E+04
 46     74    0.16384E+00    0.1067439163E+04    0.6770636150E+03
 46     75    0.16384E+00    0.8842252973E+04   -0.5535340852E+04
 46     76    0.16384E+00   -0.5797124300E+03   -0.8960719233E+03
 46     77    0.16384E+00   -0.4222166978E+04   -0.2323727461E+04
 46     78    0.16384E+00   -0.5760695123E+03    0.1721114534E+04
 46     79    0.16384E+00   -0.1461519068E+04    0.2272410061E+04
 46     80    0.16384E+00    0.3875151395E+03   -0.2651573645E+03
 46     81    0.16384E+00    0.2555511222E+03   -0.3133470950E+04
 46     82    0.16384E+00    0.5603153594E+03   -0.1417918911E+02
 46     83    0.16384E+00   -0.3414507493E+04   -0.3034735649E+04
 46     84    0.16384E+00    0.8078285007E+03   -0.3167072782E+04
 46     85    0.16384E+00   -0.1740201456E+04   -0.4242433613E+04
 46     86    0.16384E+00   -0.4707867512E+04   -0.3734807696E+04
 46     87    0.16384E+00    0.5198479373E+03   -0.3290122368E+04
 46     88    0.16384E+00    0.1871923344E+04   -0.1466260812E+04
 46     89    0.16384E+00    0.6316681183E+03   -0.4105153576E+04
 46     90    0.16384E+00    0.4830410932E+04    0.1272401591E+04
 46     91    0.16384E+00    0.1900523359E+04   -0.4666245045E+04
 46     92    0.16384E+00   -0.4346463367E+04   -0.1901318924E+04
 46     93    0.16384E+00    0.2049985168E+04    0.1281081114E+04
 46     94    0.16384E+00   -0.2416640185E+04    0.2027638735E+04
 46     95    0.16384E+00   -0.3654395865E+04    0.4099625328E+04
 46     96    0.16384E+00    0.2807883790E+04   -0.6010330190E+04
 46     97    0.16384E+00    0.2690360893E+04    0.6964608758E+03
 46     98    0.16384E+00    0.2253618796E+04    0.3386189522E+03
 46     99    0.16384E+00   -0.1408516702E+03    0.1168444979E+04
 46    100    0.16384E+00   -0.6495136900E+03   -0.2739099142E+03
 46    101    0.16384E+00    0.3667084088E+04   -0.1221839815E+04
 46    102    0.16384E+00   -0.1514357992E+04    0.2954911880E+04
 46    103    0.16384E+00    0.8674129091E+03    0.1358770828E+04
 46    104    0.16384E+00    0.4202916777E+03    0.4875747406E+03
 46    105    0.16384E+00    0.1087401722E+04   -0.1906333794E+04
 46    106    0.16384E+00    0.3961853102E+03    0.1217545430E+04
 46    107    0.16384E+00   -0.1046915195E+04   -0.2274106748E+04
 46    108    0.16384E+00   -0.1026715409E+04    0.1326565952E+04
 46    109    0.16384E+00    0.1434664441E+04   -0.4458540005E+03
 46    110    0.16384E+00   -0.9408194326E+03   -0.5777426878E+03
 46    111    0.16384E+00    0.1062152450E+04    0.4636661361E+04
 46    112    0.16384E+00   -0.5036701857E+04    0.4958208824E+04
 46    113    0.16384E+00    0.6961672350E+03   -0.1313999113E+04
 46    114    0.16384E+00    0.2662957355E+04    0.1348183542E+04
 46    115    0.16384E+00    0.9766295515E+03    0.2133075794E+04
 46    116    0.16384E+00    0.2175492310E+04   -0.3058356577E+04
 46    117    0.16384E+00   -0.2780447973E+04   -0.1784675001E+03
 46    118    0.16384E+00    0.1855536955E+04    0.4278619710E+03
 46    119    0.16384E+00    0.2504502222E+04   -0.4666456548E+04
 46    120    0.16384E+00   -0.2951625669E+04    0.2488296348E+04
 46    121    0.16384E+00   -0.6290327079E+04   -0.1680922270E+03
 46    122    0.16384E+00    0.2137514966E+04   -0.1252382829E+04
 46    123    0.16384E+00   -0.1549234072E+04    0.2934525213E+03
 46    124    0.16384E+00   -0.7485126379E+04    0.4105512361E+04
 46    125    0.16384E+00    0.3267082279E+04    0.1732118426E+04
 46    126    0.16384E+00    0.1520308588E+04    0.2716226609E+03
 46    127    0.16384E+00   -0.3165608385E+04    0.3272507109E+04
 46    128    0.16384E+00   -0.9545834580E+03   -0.6434112773E+03
 46    129    0.16384E+00   -0.1761286118E+04   -0.3749045953E+04
 46    130    0.16384E+00    0.7937136328E+03    0.5632618814E+04
 46    131    0.16384E+00    0.1302178683E+04   -0.1054167733E+04
 46    132    0.16384E+00   -0.1890619413E+04    0.6143281305E+04
 46    133    0.16384E+00    0.9834539594E+03    0.2486285296E+04
 46    134    0.16384E+00    0.1233575761E+04   -0.7367621959E+02
 46    135    0.16384E+00    0.7601922248E+01    0.2160040817E+04
 46    136    0.16384E+00   -0.2729921943E+04    0.3401323937E+04
 46    137    0.16384E+00    0.2603374945E+04   -0.2048792998E+04
 46    138    0.16384E+00   -0.1593449872E+04   -0.4261373258E+04
 46    139    0.16384E+00    0.3284261714E+03   -0.9283884497E+03
 46    140    0.16384E+00   -0.1013274779E+04   -0.5339350840E+04
 46    141    0.16384E+00    0.2244838027E+03    0.1165974911E+04
 46    142    0.16384E+00   -0.1024744322E+04    0.1386531963E+04
 46    143    0.16384E+00    0.1893964932E+04    0.8711743676E+03
 46    144    0.16384E+00   -0.1064897402E+04    0.1333267315E+04
 46    145    0.16384E+00    0.2604535318E+04   -0.2796255157E+04
 46    146    0.16384E+00   -0.2687765978E+04    0.5160447259E+04
 46    147    0.16384E+00    0.5164978580E+04    0.4553251913E+04
 46    148    0.16384E+00    0.1948155534E+04    0.7060787623E+03
 46    149    0.16384E+00    0.1170643231E+04    0.5387974248E+03
 46    150    0.16384E+00   -0.3086681347E+04   -0.1821118574E+04
 46    151    0.16384E+00    0.9399922885E+03    0.1540860018E+04
 46    152    0.16384E+00    0.1222081119E+03   -0.1580979752E+04
 46    153    0.16384E+00    0.3416276641E+04   -0.8968593385E+03
 46    154    0.16384E+00   -0.2350209776E+04    0.3502616840E+04
 46    155    0.16384E+00    0.2759987340E+04    0.1775746340E+04
 46    156    0.16384E+00    0.9318263819E+03   -0.4212515341E+04
 46    157    0.16384E+00    0.3881178558E+04   -0.1875013665E+04
 46    158    0.16384E+00    0.4003170269E+03   -0.9269319808E+03
 46    159    0.16384E+00    0.2437359211E+04   -0.2928845944E+04
 46    160    0.16384E+00   -0.2436991105E+04    0.7336344439E+03
 46    161    0.16384E+00   -0.3742719721E+04   -0.6944202920E+01
 46    162    0.16384E+00    0.4584098384E+04   -0.4741175196E+03
 46    163    0.16384E+00   -0.4179903052E+04    0.2016476918E+04
 46    164    0.16384E+00    0.1632855715E+04    0.3803160350E+04
 46    165    0.16384E+00   -0.5960054140E+03    0.8608999611E+03
 46    166    0.16384E+00   -0.2162526176E+04   -0.6996707990E+03
 46    167    0.16384E+00   -0.3912850855E+03   -0.2474588056E+04
 46    168    0.16384E+00   -0.1568822016E+04    0.3443032539E+04
 46    169    0.16384E+00    0.2811246050E+04    0.1442543676E+04
 46    170    0.16384E+00    0.6776544271E+03   -0.2313534989E+04
 46    171    0.16384E+00   -0.8560920610E+03   -0.4094907164E+03
 46    172    0.16384E+00    0.4841658767E+03    0.1978308012E+04
 46    173    0.16384E+00   -0.1497556719E+04   -0.9392915137E+03
 46    174    0.16384E+00    0.2547973689E+04    0.2781284326E+04
 46    175    0.16384E+00   -0.1873123737E+04    0.3029983112E+04
 46    176    0.16384E+00    0.7982078250E+03    0.4837180634E+04
