% run    par  time              vx                  vy
 55     17    0.19590E+00    0.6695615426E+03    0.7192997379E+02
 55     18    0.19590E+00   -0.2325306661E+03   -0.1852061375E+04
 55     19    0.19590E+00   -0.1189697266E+04   -0.1484493262E+04
 55     20    0.19590E+00   -0.3406891144E+04    0.7356969582E+03
 55     21    0.19590E+00   -0.3658590476E+04   -0.1112819757E+04
 55     22    0.19590E+00   -0.2928555667E+04   -0.2727990821E+04
 55     23    0.19590E+00    0.1505887709E+04    0.5672239869E+03
 55     24    0.19590E+00    0.1298956660E+04   -0.2918753376E+04
 55     25    0.19590E+00   -0.1738161552E+04    0.5019399573E+04
 55     26    0.19590E+00    0.3409680246E+04    0.1286600651E+04
 55     27    0.19590E+00    0.2397715760E+04   -0.5105115599E+03
 55     28    0.19590E+00    0.3085196551E+04    0.1402240647E+04
 55     29    0.19590E+00   -0.3880365821E+04   -0.2786564052E+04
 55     30    0.19590E+00    0.2106451687E+04   -0.5265120993E+04
 55     31    0.19590E+00    0.1043286438E+04    0.1273706543E+04
 55     32    0.19590E+00    0.3874428872E+04   -0.1071427181E+04
 55     33    0.19590E+00   -0.3965074351E+04   -0.2000092979E+04
 55     34    0.19590E+00    0.2369501575E+04   -0.3654915278E+04
 55     35    0.19590E+00    0.2200184713E+04   -0.2677657682E+04
 55     36    0.19590E+00    0.3881258703E+04   -0.3746076425E+04
 55     37    0.19590E+00   -0.3669210162E+04    0.2628068898E+03
 55     38    0.19590E+00    0.2486067212E+04   -0.2582498558E+04
 55     39    0.19590E+00   -0.3961816661E+03   -0.1659834274E+04
 55     40    0.19590E+00   -0.1434971863E+04   -0.4092491033E+02
 55     41    0.19590E+00   -0.1139998264E+04    0.9929488828E+03
 55     42    0.19590E+00   -0.1217070343E+04    0.5118002399E+03
 55     43    0.19590E+00   -0.2419974716E+03    0.2801997335E+04
 55     44    0.19590E+00    0.3088759578E+04    0.1766292707E+02
 55     45    0.19590E+00    0.2054202307E+04    0.2520729423E+04
 55     46    0.19590E+00    0.2419139839E+04   -0.3437317754E+03
 55     47    0.19590E+00    0.1602095745E+04    0.3845941338E+04
 55     48    0.19590E+00   -0.2999415996E+04    0.3062780555E+04
 55     49    0.19590E+00    0.4848384902E+04    0.1522571752E+04
 55     50    0.19590E+00    0.1089305693E+04   -0.8861597711E+03
 55     51    0.19590E+00   -0.4278948445E+03   -0.2040139847E+04
 55     52    0.19590E+00    0.1993153804E+04   -0.6521650618E+01
 55     53    0.19590E+00    0.1422238786E+04    0.5555106112E+03
 55     54    0.19590E+00    0.1210704092E+04   -0.8110395628E+03
 55     55    0.19590E+00    0.3614660229E+04    0.1036458570E+03
 55     56    0.19590E+00    0.2647158551E+04    0.2035854175E+04
 55     57    0.19590E+00    0.3356047962E+03   -0.3786408853E+04
 55     58    0.19590E+00    0.2840418308E+04    0.8261681257E+03
 55     59    0.19590E+00   -0.3942875972E+04    0.2278090862E+04
 55     60    0.19590E+00   -0.2899562789E+04   -0.2884372865E+04
 55     61    0.19590E+00    0.2505060145E+04    0.1605683275E+04
 55     62    0.19590E+00   -0.2602761641E+04    0.1562994639E+04
 55     63    0.19590E+00   -0.3771619044E+03   -0.1713569128E+04
 55     64    0.19590E+00    0.1991981985E+04    0.3822730879E+03
 55     65    0.19590E+00   -0.1413216429E+04    0.1980144845E+04
 55     66    0.19590E+00    0.1799415694E+04   -0.4093439631E+03
 55     67    0.19590E+00   -0.6249133827E+03    0.2303493681E+03
 55     68    0.19590E+00    0.9246890867E+03   -0.3788906197E+04
 55     69    0.19590E+00   -0.2522931719E+04   -0.3157900914E+03
 55     70    0.19590E+00    0.3820169670E+03   -0.2510527325E+04
 55     71    0.19590E+00    0.9213090332E+03   -0.6358568548E+04
 55     72    0.19590E+00   -0.1546376093E+04    0.1351079633E+04
 55     73    0.19590E+00    0.2174742373E+04   -0.1522678640E+04
 55     74    0.19590E+00   -0.2301757309E+02    0.3199308117E+04
 55     75    0.19590E+00   -0.2486920900E+04   -0.1143212551E+04
 55     76    0.19590E+00    0.3750444210E+04   -0.3345236616E+03
 55     77    0.19590E+00    0.2297005575E+04    0.8872996206E+03
 55     78    0.19590E+00    0.2371509852E+04   -0.1049999632E+04
 55     79    0.19590E+00    0.8997436394E+03   -0.3018307083E+04
 55     80    0.19590E+00   -0.3198071873E+04   -0.5048059500E+04
 55     81    0.19590E+00   -0.2475577920E+04   -0.8980789601E+03
 55     82    0.19590E+00   -0.2630886068E+04    0.3088198144E+04
 55     83    0.19590E+00   -0.1716720231E+03   -0.3957091216E+04
 55     84    0.19590E+00   -0.8024346912E+03    0.2188846080E+04
 55     85    0.19590E+00    0.4259451621E+03    0.2117350714E+04
 55     86    0.19590E+00   -0.4195192289E+04    0.4827953256E+03
 55     87    0.19590E+00    0.1896767391E+04    0.9632570041E+03
 55     88    0.19590E+00    0.2361075960E+03    0.1486332645E+04
 55     89    0.19590E+00   -0.1748905417E+03    0.2995517809E+04
 55     90    0.19590E+00   -0.1274837039E+03   -0.7670148547E+03
 55     91    0.19590E+00    0.2015832800E+04   -0.3226482313E+04
 55     92    0.19590E+00    0.1756347772E+04    0.7328666270E+04
 55     93    0.19590E+00    0.2072334824E+04    0.1739302362E+04
 55     94    0.19590E+00   -0.1180926724E+04    0.8598687075E+03
 55     95    0.19590E+00    0.4084278388E+04   -0.3439741768E+04
 55     96    0.19590E+00    0.3729420416E+04   -0.2019075404E+04
 55     97    0.19590E+00   -0.2222410044E+04   -0.2040409052E+03
 55     98    0.19590E+00    0.1223750649E+04    0.2258302823E+02
 55     99    0.19590E+00    0.1411797699E+04    0.4502935068E+04
 55    100    0.19590E+00   -0.8690754439E+03   -0.2208873545E+03
 55    101    0.19590E+00    0.1310979729E+04    0.1849105632E+03
 55    102    0.19590E+00    0.1661820344E+04   -0.1001254547E+04
 55    103    0.19590E+00    0.9374224574E+03    0.2003459510E+04
 55    104    0.19590E+00   -0.2040544758E+04   -0.6776334255E+03
 55    105    0.19590E+00    0.5889003048E+04    0.2239125023E+03
 55    106    0.19590E+00    0.2732251293E+04   -0.1445219758E+04
 55    107    0.19590E+00   -0.1075472599E+04   -0.2999371765E+04
 55    108    0.19590E+00   -0.2461914224E+04    0.1805605373E+03
 55    109    0.19590E+00   -0.2761335022E+04   -0.5534765754E+04
 55    110    0.19590E+00    0.3103478136E+04   -0.4019815008E+04
 55    111    0.19590E+00    0.1500728849E+03    0.2047388639E+01
 55    112    0.19590E+00   -0.3232535879E+04    0.1223846794E+04
 55    113    0.19590E+00   -0.2506792133E+03    0.3825123241E+04
 55    114    0.19590E+00   -0.4575727214E+04   -0.1673598115E+04
 55    115    0.19590E+00   -0.3345504677E+04    0.1627273434E+04
 55    116    0.19590E+00    0.1293983829E+04    0.1318401228E+04
 55    117    0.19590E+00   -0.3613977762E+04   -0.2165688725E+04
 55    118    0.19590E+00    0.1162649350E+04    0.3723177484E+04
 55    119    0.19590E+00    0.3398356781E+04   -0.4802239436E+04
 55    120    0.19590E+00    0.5555675644E+03   -0.1730100381E+04
 55    121    0.19590E+00    0.2097159625E+04    0.5782793422E+03
 55    122    0.19590E+00   -0.1120167494E+04    0.3686997971E+03
 55    123    0.19590E+00   -0.4266556220E+03    0.1180492250E+04
 55    124    0.19590E+00   -0.4851350940E+03   -0.2692986949E+03
 55    125    0.19590E+00    0.5337171255E+03    0.9343070574E+03
 55    126    0.19590E+00   -0.1623963714E+04   -0.7067650668E+03
 55    127    0.19590E+00   -0.2453217966E+04   -0.2981780166E+03
 55    128    0.19590E+00   -0.1431973244E+04    0.3541865919E+04
 55    129    0.19590E+00    0.3481061897E+04   -0.6630470237E+03
 55    130    0.19590E+00   -0.3971145350E+04   -0.5823451001E+03
 55    131    0.19590E+00   -0.1298778217E+04    0.3191514729E+04
 55    132    0.19590E+00   -0.3512083103E+04   -0.2126262922E+04
 55    133    0.19590E+00    0.6346232972E+04    0.4921224638E+03
 55    134    0.19590E+00    0.2745877380E+04   -0.1625563902E+04
 55    135    0.19590E+00    0.2954019878E+04   -0.1520079706E+04
 55    136    0.19590E+00   -0.1241101047E+04    0.2718988212E+04
 55    137    0.19590E+00   -0.2993639805E+03    0.3994451238E+03
 55    138    0.19590E+00   -0.6888584601E+04    0.1050947462E+04
 55    139    0.19590E+00   -0.5476354127E+04    0.5008453017E+03
 55    140    0.19590E+00    0.4040906567E+04   -0.2380171859E+03
 55    141    0.19590E+00   -0.1479677153E+04    0.1962452425E+04
 55    142    0.19590E+00   -0.1061995664E+04   -0.4715567852E+03
 55    143    0.19590E+00    0.1344378668E+04   -0.5028510329E+02
 55    144    0.19590E+00    0.1982768231E+03    0.2643311205E+04
 55    145    0.19590E+00    0.2476051629E+04    0.1773437897E+04
 55    146    0.19590E+00   -0.3373432636E+04    0.3961292958E+04
 55    147    0.19590E+00    0.1005453160E+04    0.2646484080E+04
 55    148    0.19590E+00    0.2544422493E+04   -0.3525084791E+03
 55    149    0.19590E+00    0.5032458253E+04   -0.4062342356E+03
 55    150    0.19590E+00   -0.1173705649E+04   -0.7418472889E+03
 55    151    0.19590E+00   -0.1799470190E+04    0.2496311714E+03
 55    152    0.19590E+00    0.1359365391E+04    0.1810856829E+04
 55    153    0.19590E+00   -0.4578393542E+03   -0.2830417421E+04
 55    154    0.19590E+00    0.5725102681E+03   -0.2026942156E+04
 55    155    0.19590E+00    0.1194810164E+04   -0.9481359060E+03
 55    156    0.19590E+00    0.1823135538E+04   -0.2618636095E+04
 55    157    0.19590E+00   -0.1031743953E+04    0.4052915701E+03
 55    158    0.19590E+00   -0.2560796193E+04    0.3741270193E+04
 55    159    0.19590E+00   -0.6103165703E+03   -0.3198651772E+04
 55    160    0.19590E+00    0.2094771014E+04   -0.1328785725E+04
 55    161    0.19590E+00    0.2415699825E+04    0.2366442917E+04
 55    162    0.19590E+00   -0.8684084497E+03   -0.2474037255E+04
 55    163    0.19590E+00   -0.4403637581E+03    0.3254162176E+04
 55    164    0.19590E+00    0.6258899356E+04    0.2378493370E+04
 55    165    0.19590E+00    0.1857102720E+04   -0.2091560377E+03
 55    166    0.19590E+00   -0.2392215658E+03    0.1459098970E+04
 55    167    0.19590E+00   -0.2663205243E+04   -0.5327455275E+03
 55    168    0.19590E+00   -0.2037029816E+04    0.5289463384E+03
 55    169    0.19590E+00    0.2022112038E+04    0.2988290227E+04
 55    170    0.19590E+00   -0.4656773874E+04   -0.3153846676E+04
 55    171    0.19590E+00   -0.2555537346E+04    0.2029915141E+03
 55    172    0.19590E+00   -0.1819037434E+04    0.2741875711E+04
 55    173    0.19590E+00   -0.2388008256E+03    0.2204523646E+04
 55    174    0.19590E+00   -0.3403347525E+04   -0.1291621465E+04
 55    175    0.19590E+00    0.2711879921E+04   -0.1021105637E+04
 55    176    0.19590E+00    0.5331058279E+03   -0.1583665524E+04
 55    177    0.19590E+00   -0.9463281010E+03    0.2440350398E+04
 55    178    0.19590E+00    0.1011105391E+03   -0.2627529698E+04
 55    179    0.19590E+00    0.1512911033E+04   -0.1007278071E+04
 55    180    0.19590E+00   -0.2280075130E+04    0.2937145768E+04
 55    181    0.19590E+00    0.1159538753E+03    0.7862385822E+03
 55    182    0.19590E+00    0.3250456141E+04   -0.3325710910E+04
 55    183    0.19590E+00    0.1734615047E+04   -0.4174623338E+02
 55    184    0.19590E+00    0.8023636683E+03    0.2728322740E+04
 55    185    0.19590E+00    0.1781214629E+04   -0.1018702174E+04
 55    186    0.19590E+00    0.2461275560E+03    0.1255693555E+04
 55    187    0.19590E+00    0.1376526677E+04   -0.2128828224E+04
 55    188    0.19590E+00    0.1953879030E+04   -0.2648840996E+04
 55    189    0.19590E+00   -0.1041158099E+04   -0.1227611956E+04
 55    190    0.19590E+00   -0.2421468495E+04    0.1096475934E+04
 55    191    0.19590E+00    0.2296672617E+03    0.1442886662E+03
 55    192    0.19590E+00    0.8945130416E+03    0.1895980291E+04
 55    193    0.19590E+00    0.4521249005E+03   -0.3249312635E+04
 55    194    0.19590E+00    0.2402841932E+04   -0.1340194972E+04
 55    195    0.19590E+00    0.2659775500E+04    0.1170572709E+03
 55    196    0.19590E+00    0.1940950212E+04    0.9343361236E+03
 55    197    0.19590E+00    0.2026928793E+03   -0.4052811916E+04
 55    198    0.19590E+00    0.4405891360E+04   -0.2509012878E+04
 55    199    0.19590E+00   -0.2017139100E+03    0.2535999750E+03
 55    200    0.19590E+00   -0.1591094694E+04   -0.9554129788E+03


% run    par  time              vx                  vy
 56      1    0.19946E+00   -0.1596402975E+04   -0.2469898095E+04
 56      2    0.19946E+00    0.3063542859E+04    0.3400053444E+03
 56      3    0.19946E+00    0.1102612820E+04   -0.2447533595E+04
 56      4    0.19946E+00    0.1771049694E+04   -0.8723717564E+03
 56      5    0.19946E+00    0.1423251420E+04    0.1022186555E+04
 56      6    0.19946E+00   -0.1885507002E+04    0.2962565178E+04
 56      7    0.19946E+00    0.2480631476E+04   -0.3116646875E+04
 56      8    0.19946E+00    0.5970411538E+03   -0.1597557538E+03
 56      9    0.19946E+00   -0.1463270020E+04    0.1454323342E+04
 56     10    0.19946E+00    0.8100610904E+03    0.7676857418E+03
 56     11    0.19946E+00    0.2594736353E+04    0.4859510648E+03
 56     12    0.19946E+00   -0.3064785294E+04   -0.5308399399E+03
 56     13    0.19946E+00   -0.3763994979E+04    0.2236099017E+04
 56     14    0.19946E+00   -0.2778352323E+03   -0.2533825179E+04
 56     15    0.19946E+00   -0.1355435834E+04    0.2813665436E+04
 56     16    0.19946E+00    0.2639091027E+03   -0.1768662137E+03
 56     17    0.19946E+00   -0.3040837555E+04    0.2227792220E+03
 56     18    0.19946E+00    0.9890115809E+03    0.6580970127E+03
 56     19    0.19946E+00   -0.6927727502E+03   -0.1693154746E+04
 56     20    0.19946E+00   -0.1594827856E+03   -0.4336566912E+04
 56     21    0.19946E+00    0.2045844889E+04    0.5034793027E+03
 56     22    0.19946E+00   -0.2138060828E+04    0.1397230452E+04
 56     23    0.19946E+00    0.2541035177E+04    0.3610029092E+04
 56     24    0.19946E+00   -0.8656994701E+02    0.2093366952E+04
 56     25    0.19946E+00   -0.1324503018E+04    0.1500019860E+04
 56     26    0.19946E+00    0.5947782727E+03   -0.3518182133E+04
 56     27    0.19946E+00    0.2499484665E+04    0.2704788841E+03
 56     28    0.19946E+00   -0.1087721569E+04   -0.3961850337E+03
 56     29    0.19946E+00    0.4002550673E+04    0.3555724321E+04
 56     30    0.19946E+00    0.2735524441E+04    0.3639201540E+03
 56     31    0.19946E+00   -0.4869692491E+04    0.3092110695E+04
 56     32    0.19946E+00    0.8084118981E+03   -0.5701726200E+03
 56     33    0.19946E+00    0.3638546057E+03   -0.1871231885E+04
 56     34    0.19946E+00    0.6289441290E+04    0.9013059567E+03
 56     35    0.19946E+00    0.4384281805E+04   -0.1231907487E+04
 56     36    0.19946E+00   -0.3029719977E+04   -0.2102423843E+04
 56     37    0.19946E+00    0.3208092625E+04   -0.1254674820E+04
 56     38    0.19946E+00   -0.6299975683E+03    0.2527761271E+04
 56     39    0.19946E+00   -0.7105171869E+03    0.2085285886E+04
 56     40    0.19946E+00   -0.1454088814E+04    0.3832053613E+04
 56     41    0.19946E+00    0.7752063769E+03    0.3139593581E+04
 56     42    0.19946E+00    0.7270604281E+03   -0.2456128809E+04
 56     43    0.19946E+00   -0.5865847531E+03    0.2562150487E+04
 56     44    0.19946E+00    0.3759969930E+04   -0.1036828910E+04
 56     45    0.19946E+00   -0.1933268233E+03    0.2733355231E+03
 56     46    0.19946E+00    0.5420117638E+03    0.6226113974E+03
 56     47    0.19946E+00    0.1162633282E+04   -0.2084051089E+02
 56     48    0.19946E+00    0.4487346884E+04    0.4950259072E+04
 56     49    0.19946E+00   -0.4551434998E+04   -0.1096201101E+03
 56     50    0.19946E+00    0.1259276190E+03    0.1685404061E+04
 56     51    0.19946E+00   -0.4547171715E+03   -0.4624732326E+04
 56     52    0.19946E+00   -0.2116532038E+04   -0.1364239262E+04
 56     53    0.19946E+00    0.1681391519E+03   -0.4118710003E+04
 56     54    0.19946E+00   -0.2676770314E+03    0.5060981689E+04
 56     55    0.19946E+00   -0.6600158705E+03   -0.1595264316E+04
 56     56    0.19946E+00   -0.1876181148E+04    0.1713320654E+03
 56     57    0.19946E+00    0.1616029314E+03    0.7103215908E+03
 56     58    0.19946E+00   -0.6279797081E+04   -0.1702980272E+04
 56     59    0.19946E+00    0.1440549749E+04   -0.3727211075E+04
 56     60    0.19946E+00    0.1992801834E+04   -0.2236928588E+04
 56     61    0.19946E+00    0.3975858238E+04    0.4113712007E+04
 56     62    0.19946E+00    0.4625615400E+03   -0.3330042987E+04
 56     63    0.19946E+00    0.1172602558E+04   -0.7276763034E+03
 56     64    0.19946E+00   -0.2672040324E+04   -0.2892203379E+04
 56     65    0.19946E+00   -0.3958916545E+03    0.1341414093E+04
 56     66    0.19946E+00   -0.5915714031E+03   -0.2658031011E+04
 56     67    0.19946E+00    0.1423750766E+04   -0.7419433910E+03
 56     68    0.19946E+00    0.3042767708E+03   -0.3527189364E+03
 56     69    0.19946E+00    0.3420351892E+04    0.9261710676E+03
 56     70    0.19946E+00    0.1600279174E+04    0.5538562756E+04
 56     71    0.19946E+00   -0.2519350612E+04   -0.2970930683E+04
 56     72    0.19946E+00   -0.3653993372E+03    0.9214512426E+03
 56     73    0.19946E+00   -0.2127490931E+04   -0.5909736847E+03
 56     74    0.19946E+00   -0.1286427105E+04    0.1016965627E+04
 56     75    0.19946E+00   -0.8648242277E+03    0.7267990099E+03
 56     76    0.19946E+00    0.2013340419E+04    0.1912187779E+03
 56     77    0.19946E+00   -0.3327663178E+03   -0.8029457826E+03
 56     78    0.19946E+00    0.1745195131E+04   -0.5355370398E+03
 56     79    0.19946E+00   -0.6793059092E+03    0.9357097622E+03
 56     80    0.19946E+00    0.1817275248E+04   -0.1186866664E+04
 56     81    0.19946E+00   -0.1619663110E+04   -0.3262899726E+04
 56     82    0.19946E+00   -0.5322449915E+03   -0.1680331680E+04
 56     83    0.19946E+00    0.9393893718E+03   -0.4019277852E+04
 56     84    0.19946E+00    0.2595106242E+03   -0.2632780266E+04
 56     85    0.19946E+00   -0.2946293447E+02    0.3316698768E+04
 56     86    0.19946E+00    0.1824249883E+04    0.1521992961E+04
