% run    par  time              vx                  vy
 77    137    0.27426E+00    0.2394824628E+04   -0.3642945472E+04
 77    138    0.27426E+00   -0.3742985598E+03    0.1349778596E+04
 77    139    0.27426E+00   -0.9212546988E+02    0.2723111082E+04
 77    140    0.27426E+00   -0.2113461482E+04    0.1411968873E+04
 77    141    0.27426E+00    0.3178494693E+04    0.4222315711E+01
 77    142    0.27426E+00    0.6911102490E+03    0.2156536652E+04
 77    143    0.27426E+00   -0.5731580518E+03   -0.3949100235E+03
 77    144    0.27426E+00    0.1792680361E+04   -0.1131019503E+04
 77    145    0.27426E+00    0.1047935209E+04   -0.9570836427E+03
 77    146    0.27426E+00   -0.2270851974E+04    0.1842690666E+04
 77    147    0.27426E+00   -0.2655648450E+03    0.4028217296E+03
 77    148    0.27426E+00    0.6515959913E+04    0.3757970528E+04
 77    149    0.27426E+00   -0.8507609455E+03   -0.2653664345E+04
 77    150    0.27426E+00    0.2022423909E+04   -0.2313186931E+04
 77    151    0.27426E+00   -0.1438938947E+04    0.1463980012E+04
 77    152    0.27426E+00   -0.5407806062E+03    0.3926850048E+04
 77    153    0.27426E+00    0.1366319111E+04   -0.4875656612E+04
 77    154    0.27426E+00    0.3750680233E+04    0.9779354988E+03
 77    155    0.27426E+00   -0.3266867455E+04   -0.3418648186E+04
 77    156    0.27426E+00   -0.1171680126E+03    0.5523051952E+04
 77    157    0.27426E+00    0.2315044672E+04    0.2512300224E+04
 77    158    0.27426E+00    0.7894935189E+02   -0.3621378780E+04
 77    159    0.27426E+00   -0.5372648578E+04   -0.2120431837E+03
 77    160    0.27426E+00    0.7723978316E+03    0.2506256031E+03
 77    161    0.27426E+00    0.9604671850E+03    0.5285888653E+04
 77    162    0.27426E+00    0.1036183636E+04   -0.1226267441E+04
 77    163    0.27426E+00   -0.1457080111E+04   -0.1292683322E+04
 77    164    0.27426E+00    0.1543589701E+04   -0.6519531117E+02
 77    165    0.27426E+00    0.4696348012E+03    0.1030891744E+04
 77    166    0.27426E+00   -0.1032729211E+04   -0.3832255712E+03
 77    167    0.27426E+00   -0.1241284704E+04   -0.5979468041E+03
 77    168    0.27426E+00   -0.8936460774E+03   -0.2234611457E+04
 77    169    0.27426E+00    0.1488405536E+03    0.3973449420E+04
 77    170    0.27426E+00    0.2480513142E+04   -0.1493083300E+04
 77    171    0.27426E+00    0.4274617278E+04   -0.5173248993E+04
 77    172    0.27426E+00    0.2566901254E+04   -0.2014772453E+04
 77    173    0.27426E+00   -0.7540970012E+03   -0.4757096932E+04
 77    174    0.27426E+00   -0.1803729395E+04   -0.3298562911E+03
 77    175    0.27426E+00    0.3492362120E+04   -0.4332738749E+03
 77    176    0.27426E+00   -0.8873575481E+03   -0.2960862296E+04
 77    177    0.27426E+00    0.4659122734E+04   -0.3186628704E+03
 77    178    0.27426E+00    0.1361498062E+04    0.1582703133E+04
 77    179    0.27426E+00    0.3667782630E+03    0.1151669693E+04
 77    180    0.27426E+00   -0.1425231109E+04    0.2155000799E+04
 77    181    0.27426E+00   -0.1076547074E+04    0.3581231871E+04
 77    182    0.27426E+00    0.2480347406E+04   -0.1467789771E+04
 77    183    0.27426E+00   -0.2653887475E+04    0.7879587628E+02
 77    184    0.27426E+00    0.1714874345E+04    0.8662587866E+02
 77    185    0.27426E+00    0.3280338942E+04    0.2152043973E+04
 77    186    0.27426E+00    0.6493794299E+03    0.4236225824E+03
 77    187    0.27426E+00    0.3070313536E+04    0.3666268044E+03
 77    188    0.27426E+00   -0.1723987560E+04   -0.2036800426E+04
 77    189    0.27426E+00    0.5327404634E+02   -0.5567274561E+03
 77    190    0.27426E+00    0.3754666777E+03   -0.1052921393E+04
 77    191    0.27426E+00    0.5750041705E+04   -0.1041612028E+04
 77    192    0.27426E+00   -0.5036061102E+04    0.1561297280E+04
 77    193    0.27426E+00   -0.4837140636E+03    0.1046089268E+03
 77    194    0.27426E+00    0.4840642934E+04   -0.3929212898E+04
 77    195    0.27426E+00   -0.3612343841E+04    0.2320492788E+04
 77    196    0.27426E+00    0.2342571530E+04    0.7084210945E+03
 77    197    0.27426E+00    0.1332690522E+04    0.5419621784E+03
 77    198    0.27426E+00   -0.2395729711E+04   -0.1611593104E+04
 77    199    0.27426E+00    0.1231335181E+04    0.3270307566E+04
 77    200    0.27426E+00    0.2339719649E+03   -0.3045900551E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00   -0.4228387384E+04   -0.2780035710E+04
 78      2    0.27782E+00   -0.1413856854E+03   -0.4112645788E+04
 78      3    0.27782E+00    0.4854609072E+04    0.2371594293E+04
 78      4    0.27782E+00    0.3951267678E+04    0.4611573959E+04
 78      5    0.27782E+00    0.1128223408E+04    0.2166602882E+04
 78      6    0.27782E+00   -0.5950025459E+02   -0.2548408781E+04
 78      7    0.27782E+00   -0.7338509728E+04    0.1988940364E+04
 78      8    0.27782E+00    0.3825877434E+04    0.4124561577E+03
 78      9    0.27782E+00   -0.1494864024E+04    0.1473380691E+04
 78     10    0.27782E+00   -0.3133102008E+04    0.1488519582E+04
 78     11    0.27782E+00    0.3523908559E+04   -0.2492740634E+04
 78     12    0.27782E+00    0.2433243009E+04    0.6101275688E+03
 78     13    0.27782E+00    0.3310188305E+04    0.2576883803E+04
 78     14    0.27782E+00    0.5125167182E+04    0.1610144110E+04
 78     15    0.27782E+00    0.4183514074E+04   -0.6642553776E+03
 78     16    0.27782E+00    0.2758246040E+03   -0.1346418205E+04
 78     17    0.27782E+00   -0.1701209395E+04   -0.1398039459E+04
 78     18    0.27782E+00    0.1161228416E+04    0.1051452998E+04
 78     19    0.27782E+00   -0.1648525284E+04    0.1139792917E+04
 78     20    0.27782E+00   -0.1089202018E+04    0.4174547416E+04
 78     21    0.27782E+00   -0.1144805037E+03   -0.1899495832E+02
 78     22    0.27782E+00   -0.1025708383E+04    0.7302522182E+03
 78     23    0.27782E+00   -0.4308266806E+03    0.1649994956E+04
 78     24    0.27782E+00    0.3014979473E+04   -0.1351262477E+04
 78     25    0.27782E+00   -0.1186934978E+04    0.2351653228E+04
 78     26    0.27782E+00    0.2215573429E+04   -0.3564903173E+03
 78     27    0.27782E+00    0.1254379522E+04    0.1093310565E+04
 78     28    0.27782E+00    0.6654023676E+04   -0.4657169230E+04
 78     29    0.27782E+00   -0.7673016806E+03    0.6267200538E+03
 78     30    0.27782E+00   -0.2017483903E+04   -0.3682790312E+03
 78     31    0.27782E+00   -0.4501604090E+04    0.9223086298E+03
 78     32    0.27782E+00    0.1184695348E+04   -0.3089947109E+04
 78     33    0.27782E+00    0.4814982032E+04    0.5744372990E+03
 78     34    0.27782E+00   -0.3904090776E+04   -0.4116992417E+04
 78     35    0.27782E+00    0.6323408291E+03   -0.6111889163E+03
 78     36    0.27782E+00    0.2661726976E+04   -0.1160427490E+04
 78     37    0.27782E+00    0.1618322556E+04   -0.3361951586E+04
 78     38    0.27782E+00   -0.4450256445E+04   -0.1155585385E+04
 78     39    0.27782E+00    0.5707160157E+04    0.1098976797E+04
 78     40    0.27782E+00    0.1019414039E+04    0.2069174764E+04
 78     41    0.27782E+00   -0.1175945058E+04   -0.4928024138E+03
 78     42    0.27782E+00   -0.2714738836E+03   -0.3543492291E+04
 78     43    0.27782E+00   -0.7091257510E+03    0.1690420603E+03
 78     44    0.27782E+00   -0.2798630308E+03    0.3053364939E+04
 78     45    0.27782E+00    0.7089689769E+02    0.1377816209E+04
 78     46    0.27782E+00   -0.2260907842E+04   -0.1225320610E+04
 78     47    0.27782E+00   -0.2787136273E+04   -0.1492746597E+04
 78     48    0.27782E+00   -0.1851166246E+04   -0.6834903657E+03
 78     49    0.27782E+00   -0.1630097529E+04    0.7606194018E+03
 78     50    0.27782E+00    0.9938250454E+03    0.9442882489E+03
 78     51    0.27782E+00    0.5205919491E+03    0.5699604628E+03
 78     52    0.27782E+00   -0.1198602308E+04   -0.2466406273E+04
 78     53    0.27782E+00    0.1328792045E+04   -0.1331616151E+04
 78     54    0.27782E+00   -0.4098999615E+04    0.1476143895E+04
 78     55    0.27782E+00    0.1066856890E+04   -0.1691219271E+04
 78     56    0.27782E+00    0.1901663652E+04   -0.6637575439E+03
 78     57    0.27782E+00   -0.1619245310E+04    0.3705328161E+04
 78     58    0.27782E+00    0.5874258215E+03    0.4867812359E+03
 78     59    0.27782E+00    0.6586238347E+03    0.4400702590E+03
 78     60    0.27782E+00   -0.4930930784E+03    0.2345601807E+04
 78     61    0.27782E+00    0.2088896921E+04   -0.4352803951E+02
 78     62    0.27782E+00    0.1574272366E+04   -0.8284089445E+03
 78     63    0.27782E+00    0.5752788743E+04   -0.1469888001E+04
 78     64    0.27782E+00   -0.1943187215E+03   -0.4469285506E+04
 78     65    0.27782E+00    0.1213930527E+04    0.7919256977E+02
 78     66    0.27782E+00    0.1101144845E+04   -0.4335912894E+04
 78     67    0.27782E+00   -0.2022793416E+04   -0.2040706424E+04
 78     68    0.27782E+00   -0.9921492592E+03    0.9300144084E+03
 78     69    0.27782E+00   -0.4235323592E+03    0.5920655139E+04
 78     70    0.27782E+00    0.4433357059E+03    0.1594017190E+04
 78     71    0.27782E+00    0.1280818142E+04   -0.2527072408E+04
 78     72    0.27782E+00   -0.1660103109E+04    0.9613794703E+03
 78     73    0.27782E+00   -0.6773214841E+04   -0.1783106856E+04
 78     74    0.27782E+00    0.3416826308E+04   -0.4250161232E+04
 78     75    0.27782E+00    0.9201389191E+03    0.6493690161E+03
 78     76    0.27782E+00   -0.6952436425E+03    0.6468382788E+04
 78     77    0.27782E+00   -0.1112829279E+04    0.8162334387E+03
 78     78    0.27782E+00   -0.2548295338E+04   -0.2140649901E+04
 78     79    0.27782E+00    0.2371767656E+04   -0.3762677760E+04
 78     80    0.27782E+00    0.5887412295E+04   -0.6665128161E+04
 78     81    0.27782E+00    0.4760918782E+04    0.1225423161E+04
 78     82    0.27782E+00    0.3810131646E+04   -0.4608394548E+04
 78     83    0.27782E+00    0.3199586074E+04    0.6202323265E+03
 78     84    0.27782E+00   -0.5970119579E+03    0.1071143556E+04
 78     85    0.27782E+00   -0.1699049318E+04   -0.4371125579E+04
 78     86    0.27782E+00   -0.1144760486E+03    0.4306475362E+04
 78     87    0.27782E+00   -0.1592708879E+03    0.2210099310E+04
 78     88    0.27782E+00   -0.4684455087E+04   -0.3698557840E+04
 78     89    0.27782E+00    0.2530635566E+03    0.2673650084E+04
 78     90    0.27782E+00   -0.1305422909E+04   -0.8928972078E+03
 78     91    0.27782E+00   -0.3545529282E+04    0.2458791365E+04
 78     92    0.27782E+00   -0.2324160994E+04   -0.2952433442E+04
 78     93    0.27782E+00   -0.2383489752E+04   -0.5896685614E+03
 78     94    0.27782E+00   -0.1523952885E+04    0.5778769049E+03
 78     95    0.27782E+00   -0.2685342595E+04   -0.1108847050E+03
 78     96    0.27782E+00    0.3952120998E+04    0.1207684360E+04
 78     97    0.27782E+00   -0.1431009407E+04   -0.1923075882E+03
 78     98    0.27782E+00    0.1477435799E+04    0.4265923667E+03
 78     99    0.27782E+00   -0.3964152651E+03   -0.1904521019E+04
 78    100    0.27782E+00    0.1646724624E+04   -0.4201039979E+04
 78    101    0.27782E+00    0.2171001644E+04   -0.1425531549E+04
 78    102    0.27782E+00   -0.1795197974E+04   -0.2859801305E+04
 78    103    0.27782E+00   -0.4038700154E+02    0.2395347047E+04
 78    104    0.27782E+00    0.1225319528E+04    0.9491787209E+03
 78    105    0.27782E+00    0.2638650957E+04    0.3190962397E+03
 78    106    0.27782E+00   -0.2493637996E+04    0.1709983489E+04
 78    107    0.27782E+00   -0.1594085172E+04    0.7316956048E+03
 78    108    0.27782E+00   -0.1819252979E+04    0.6230332264E+03
 78    109    0.27782E+00    0.1342719857E+04    0.4059244699E+04
 78    110    0.27782E+00   -0.3880819038E+04   -0.3053243457E+04
 78    111    0.27782E+00    0.2558199111E+04    0.5837050894E+00
 78    112    0.27782E+00   -0.1178507221E+04    0.3209091611E+04
 78    113    0.27782E+00   -0.3285770194E+04   -0.2585610787E+04
 78    114    0.27782E+00   -0.2316058945E+04    0.5860668850E+03
 78    115    0.27782E+00    0.3891875067E+04    0.6491579005E+04
 78    116    0.27782E+00    0.1494800863E+04   -0.3813958065E+04
 78    117    0.27782E+00    0.1342548459E+04    0.1093185395E+04
 78    118    0.27782E+00    0.7797116247E+03    0.2345759723E+04
 78    119    0.27782E+00    0.1314392504E+04    0.3301912490E+04
 78    120    0.27782E+00    0.1431143645E+04    0.1842492928E+02
 78    121    0.27782E+00   -0.2520904293E+04    0.4062688934E+04
 78    122    0.27782E+00    0.1654764407E+03   -0.8848793575E+03
 78    123    0.27782E+00   -0.1986902456E+04   -0.2635882831E+04
 78    124    0.27782E+00   -0.2810128536E+04   -0.2294202309E+04
 78    125    0.27782E+00   -0.8831421235E+02   -0.3913298997E+03
 78    126    0.27782E+00   -0.5084970746E+03    0.1972267469E+04
 78    127    0.27782E+00    0.5439785690E+02   -0.3393037420E+04
 78    128    0.27782E+00   -0.2608015282E+04    0.8774370484E+01
 78    129    0.27782E+00    0.4494328632E+02    0.6606358620E+03
 78    130    0.27782E+00    0.4513567506E+03   -0.1735067090E+04
 78    131    0.27782E+00   -0.4402230194E+04   -0.2653023115E+04
 78    132    0.27782E+00    0.1399921141E+04    0.5499871455E+03
 78    133    0.27782E+00    0.1685770313E+04   -0.7470756748E+03
 78    134    0.27782E+00   -0.2583891789E+04   -0.7540100567E+03
 78    135    0.27782E+00   -0.2755984146E+04    0.1364536938E+04
 78    136    0.27782E+00   -0.2059332269E+03    0.1495545399E+04
 78    137    0.27782E+00   -0.2073024139E+04    0.5836428622E+02
 78    138    0.27782E+00   -0.1816386457E+04   -0.3288409134E+04
 78    139    0.27782E+00   -0.2575978827E+03   -0.1414635037E+03
 78    140    0.27782E+00    0.8568199362E+03   -0.1978063065E+04
 78    141    0.27782E+00   -0.6998846248E+03   -0.3664130128E+04
 78    142    0.27782E+00    0.3989610075E+04    0.5216463060E+03
 78    143    0.27782E+00   -0.9735355566E+03   -0.2144232069E+04
 78    144    0.27782E+00    0.1391099322E+04   -0.1420246383E+04
 78    145    0.27782E+00    0.3005570810E+04   -0.2118580876E+04
 78    146    0.27782E+00   -0.5419229554E+04   -0.1210453376E+03
 78    147    0.27782E+00    0.3043771021E+04   -0.4773865459E+04
 78    148    0.27782E+00   -0.1254314141E+03    0.1020171467E+04
 78    149    0.27782E+00    0.8546523686E+03    0.9712251920E+03
 78    150    0.27782E+00   -0.6112869878E+03    0.6714421977E+03
 78    151    0.27782E+00   -0.1703757931E+03    0.2054727897E+04
 78    152    0.27782E+00    0.2994128962E+04    0.1035358261E+04
 78    153    0.27782E+00   -0.1228171176E+04   -0.3658459456E+04
 78    154    0.27782E+00   -0.3718886678E+04   -0.3854189418E+04
 78    155    0.27782E+00    0.1383099712E+04   -0.2423887068E+04
 78    156    0.27782E+00   -0.1386110041E+04   -0.2693212499E+04
 78    157    0.27782E+00    0.9330121907E+03   -0.3528059456E+04
 78    158    0.27782E+00   -0.2598837217E+04    0.2505415818E+04
 78    159    0.27782E+00    0.5149480609E+04   -0.1214650754E+04
 78    160    0.27782E+00    0.6936892080E+02   -0.5186923270E+03
 78    161    0.27782E+00   -0.1492358099E+04    0.6461938396E+03
 78    162    0.27782E+00   -0.3801637195E+03    0.4493819819E+04
 78    163    0.27782E+00   -0.5638382254E+02    0.4089753381E+04
 78    164    0.27782E+00   -0.1015359023E+04   -0.4885381386E+03
 78    165    0.27782E+00    0.5017440834E+03    0.8721228053E+03
 78    166    0.27782E+00    0.6582120770E+02   -0.1331158700E+03
 78    167    0.27782E+00    0.1696246702E+04   -0.1113285301E+04
 78    168    0.27782E+00   -0.2735908700E+03   -0.3219738229E+04
 78    169    0.27782E+00   -0.7334801043E+03   -0.2556090776E+04
 78    170    0.27782E+00    0.2262991752E+04    0.3001587983E+04
 78    171    0.27782E+00   -0.2103973398E+04    0.2035210594E+04
 78    172    0.27782E+00   -0.4370213747E+04    0.2120811079E+04
 78    173    0.27782E+00    0.4458374744E+04    0.1112691619E+04
 78    174    0.27782E+00    0.3262317223E+04    0.1385773133E+04
 78    175    0.27782E+00    0.1153864711E+04   -0.8009715067E+03
 78    176    0.27782E+00   -0.1504260246E+04   -0.3177108551E+04
 78    177    0.27782E+00   -0.3363703992E+04   -0.1058916239E+04
 78    178    0.27782E+00    0.1719667953E+04    0.2266850728E+04
 78    179    0.27782E+00    0.1209567286E+04    0.5210569852E+04
 78    180    0.27782E+00    0.7218640971E+03   -0.2521470314E+04
 78    181    0.27782E+00    0.5375164434E+03   -0.2059121635E+04
 78    182    0.27782E+00   -0.2289550758E+04    0.1765340327E+04
 78    183    0.27782E+00    0.7301735113E+03    0.3327838213E+03
 78    184    0.27782E+00   -0.2317110187E+04    0.3222385463E+04
 78    185    0.27782E+00   -0.7958232539E+03   -0.1667238792E+04
 78    186    0.27782E+00    0.3980079838E+04    0.4533977934E+04
 78    187    0.27782E+00   -0.4424345501E+04   -0.5931803990E+03
 78    188    0.27782E+00    0.1967886118E+04    0.2872739788E+04
 78    189    0.27782E+00   -0.3088782985E+04    0.8137095176E+02
 78    190    0.27782E+00    0.2297602730E+04   -0.3114061629E+03
 78    191    0.27782E+00    0.7587694695E+03   -0.2891011522E+04
 78    192    0.27782E+00   -0.2394551581E+04    0.2194353296E+04
 78    193    0.27782E+00   -0.1848162823E+04   -0.2033946648E+04
 78    194    0.27782E+00    0.5313066365E+03    0.3047415697E+03
 78    195    0.27782E+00    0.7966962940E+02    0.2858506276E+04
 78    196    0.27782E+00    0.1333798123E+04    0.4934585897E+03
 78    197    0.27782E+00    0.7301181714E+03    0.2899537091E+04
 78    198    0.27782E+00    0.2341543939E+04    0.7817707672E+03
 78    199    0.27782E+00   -0.3660109161E+03   -0.2678324870E+04
 78    200    0.27782E+00   -0.1246875594E+03   -0.1716649733E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00    0.3574200816E+04   -0.1986918159E+04
 79      2    0.28138E+00   -0.4380883814E+04   -0.3499580286E+03
 79      3    0.28138E+00   -0.8490246930E+03   -0.1297111965E+04
 79      4    0.28138E+00   -0.2295978308E+04    0.2794747231E+03
 79      5    0.28138E+00   -0.2147614677E+04   -0.2243183289E+03
