% run    par  time              vx                  vy
 55     60    0.19590E+00   -0.4792883883E+03    0.1571042656E+04
 55     61    0.19590E+00    0.7313786802E+03    0.2431936333E+04
 55     62    0.19590E+00    0.3178574310E+04   -0.3321293753E+03
 55     63    0.19590E+00   -0.4795674450E+04   -0.6411624832E+03
 55     64    0.19590E+00    0.2809933709E+04   -0.3433511295E+04
 55     65    0.19590E+00   -0.1250204090E+04   -0.1038609560E+04
 55     66    0.19590E+00   -0.1356822051E+04   -0.5234463115E+04
 55     67    0.19590E+00    0.2856770720E+04    0.3160463200E+04
 55     68    0.19590E+00   -0.2909845337E+04    0.4495534653E+04
 55     69    0.19590E+00   -0.2259198473E+04    0.1555394761E+04
 55     70    0.19590E+00    0.2244811192E+03   -0.3153132070E+04
 55     71    0.19590E+00    0.2775532273E+04    0.1922031714E+04
 55     72    0.19590E+00    0.3218790536E+04    0.4269246759E+03
 55     73    0.19590E+00   -0.1337860900E+04   -0.1180358242E+04
 55     74    0.19590E+00   -0.8201461018E+03    0.2313200971E+04
 55     75    0.19590E+00    0.4065396835E+04    0.1277045807E+04
 55     76    0.19590E+00   -0.1672155684E+02    0.6160367856E+04
 55     77    0.19590E+00   -0.4727583494E+04   -0.1129925068E+04
 55     78    0.19590E+00   -0.3282412827E+04    0.2117355252E+04
 55     79    0.19590E+00   -0.2610558385E+04    0.1400965113E+04
 55     80    0.19590E+00    0.1476472391E+04   -0.2054111944E+04
 55     81    0.19590E+00    0.3919998623E+03    0.1803982929E+04
 55     82    0.19590E+00   -0.1351773230E+04    0.2010317727E+04
 55     83    0.19590E+00    0.3188925439E+04   -0.4105277911E+04
 55     84    0.19590E+00   -0.1380034903E+04   -0.2212638762E+04
 55     85    0.19590E+00    0.1407223419E+04   -0.1629448600E+04
 55     86    0.19590E+00   -0.2433259819E+03   -0.6313558503E+03
 55     87    0.19590E+00   -0.1238231095E+04   -0.1111945478E+04
 55     88    0.19590E+00    0.3786005233E+04    0.9250402828E+03
 55     89    0.19590E+00   -0.2636274698E+04   -0.6684818061E+02
 55     90    0.19590E+00   -0.1605388280E+04    0.1922076308E+03
 55     91    0.19590E+00   -0.7466563472E+03    0.3404575505E+04
 55     92    0.19590E+00    0.1254773068E+04   -0.3005474977E+03
 55     93    0.19590E+00    0.9359213710E+02    0.5060385564E+03
 55     94    0.19590E+00   -0.2831291742E+03    0.1544678257E+03
 55     95    0.19590E+00    0.6257023828E+03    0.4516086679E+03
 55     96    0.19590E+00    0.2113864333E+04    0.1095235085E+03
 55     97    0.19590E+00    0.5770811661E+03   -0.1845303960E+04
 55     98    0.19590E+00   -0.1261003630E+04   -0.1944016654E+04
 55     99    0.19590E+00    0.4851029317E+04    0.3209302383E+04
 55    100    0.19590E+00   -0.1766505035E+04    0.4368954466E+04
 55    101    0.19590E+00    0.2939828526E+04    0.9932542763E+03
 55    102    0.19590E+00    0.1128472231E+04    0.1994143018E+04
 55    103    0.19590E+00    0.1299355745E+04   -0.1610311137E+04
 55    104    0.19590E+00   -0.2977096373E+04   -0.2654258046E+04
 55    105    0.19590E+00    0.2572083692E+04    0.4514246803E+04
 55    106    0.19590E+00   -0.4995313685E+04    0.7817605881E+03
 55    107    0.19590E+00    0.4011549867E+04   -0.1143639927E+04
 55    108    0.19590E+00    0.6042318264E+04   -0.1519881833E+04
 55    109    0.19590E+00    0.3026852515E+04   -0.4278288736E+04
 55    110    0.19590E+00    0.9711260799E+03    0.2135957419E+04
 55    111    0.19590E+00    0.8370330630E+03   -0.2763116097E+04
 55    112    0.19590E+00    0.2336378811E+03   -0.5596473354E+03
 55    113    0.19590E+00   -0.2318106547E+04    0.5466502564E+02
 55    114    0.19590E+00   -0.4380402994E+04    0.4653291271E+03
 55    115    0.19590E+00   -0.2151526249E+04    0.7715594834E+03
 55    116    0.19590E+00   -0.1973731663E+04   -0.2885553960E+04
 55    117    0.19590E+00    0.3645189390E+04   -0.2429936300E+04
 55    118    0.19590E+00    0.3153496750E+04    0.3068560853E+04
 55    119    0.19590E+00   -0.1238552023E+04    0.8508517357E+03
 55    120    0.19590E+00    0.9819807670E+03    0.4468609820E+03
 55    121    0.19590E+00    0.5565643868E+03    0.3883782843E+02
 55    122    0.19590E+00    0.1682486265E+04   -0.4094586722E+03
 55    123    0.19590E+00    0.1559059465E+03   -0.1704598168E+04
 55    124    0.19590E+00    0.2547864739E+04   -0.2795661660E+03
 55    125    0.19590E+00   -0.8090088796E+03    0.1608572620E+03
 55    126    0.19590E+00   -0.1785089457E+04   -0.5261538079E+04
 55    127    0.19590E+00   -0.6138144282E+03   -0.1641486586E+03
 55    128    0.19590E+00    0.4786230599E+02    0.8951973318E+03
 55    129    0.19590E+00    0.2781039627E+04    0.1524716951E+04
 55    130    0.19590E+00   -0.3053917176E+04    0.3968992532E+04
 55    131    0.19590E+00    0.6548662894E+03    0.5980693991E+03
 55    132    0.19590E+00    0.1639808056E+04    0.2574696785E+04
 55    133    0.19590E+00   -0.4358455524E+03   -0.2147641287E+04
 55    134    0.19590E+00   -0.1850893284E+04   -0.1058410128E+04
 55    135    0.19590E+00    0.2067955135E+04   -0.2423102322E+04
 55    136    0.19590E+00   -0.2782088789E+04   -0.2829086032E+03
 55    137    0.19590E+00    0.1493658129E+04    0.1878948020E+04
 55    138    0.19590E+00    0.2536412438E+04   -0.2742060759E+04
 55    139    0.19590E+00   -0.1327644232E+04   -0.7484325315E+03
 55    140    0.19590E+00   -0.2908716504E+04    0.5478348029E+03
 55    141    0.19590E+00   -0.3089300765E+03    0.1839779742E+04
 55    142    0.19590E+00   -0.4251452643E+04    0.2699059714E+04
 55    143    0.19590E+00    0.1000158409E+04   -0.5544616328E+04
 55    144    0.19590E+00   -0.1448480800E+04   -0.1137478369E+04
 55    145    0.19590E+00   -0.5038260847E+03    0.1801428111E+03
 55    146    0.19590E+00   -0.1890055823E+04    0.3392474013E+04
 55    147    0.19590E+00    0.3406138153E+04    0.3063982211E+03
 55    148    0.19590E+00   -0.9791149599E+03    0.1618102575E+04
 55    149    0.19590E+00    0.3623458506E+04    0.2517543831E+04
 55    150    0.19590E+00    0.2289725122E+04   -0.3437572639E+03
 55    151    0.19590E+00    0.3211180111E+03   -0.4149252074E+04
 55    152    0.19590E+00    0.2585287239E+04    0.3341765326E+04
 55    153    0.19590E+00    0.2368683013E+03   -0.3593802190E+04
 55    154    0.19590E+00    0.1240063804E+04    0.7271730250E+03
 55    155    0.19590E+00   -0.2041299179E+04   -0.2928426553E+04
 55    156    0.19590E+00    0.6390452260E+03   -0.2159339362E+04
 55    157    0.19590E+00    0.3454843368E+04    0.6291608282E+03
 55    158    0.19590E+00    0.1175430078E+04   -0.1654111259E+04
 55    159    0.19590E+00   -0.8597122336E+03    0.2316187694E+04
 55    160    0.19590E+00    0.8080399732E+03   -0.3036881096E+04
 55    161    0.19590E+00    0.1180488939E+04    0.3333572926E+04
 55    162    0.19590E+00   -0.1826057504E+04    0.1366451896E+04
 55    163    0.19590E+00    0.4085299350E+03    0.1457805825E+04
 55    164    0.19590E+00   -0.5313228782E+04   -0.2216217970E+03
 55    165    0.19590E+00   -0.2317604813E+04   -0.1690210178E+03
 55    166    0.19590E+00    0.5220789330E+04    0.7647091729E+03
 55    167    0.19590E+00    0.2831498472E+04    0.8192584216E+04
 55    168    0.19590E+00   -0.1339563384E+04    0.4227489657E+04
 55    169    0.19590E+00   -0.1193308934E+04   -0.1828165577E+04
 55    170    0.19590E+00    0.2691718090E+04   -0.2119612283E+04
 55    171    0.19590E+00    0.2636544671E+04    0.1799806095E+03
 55    172    0.19590E+00    0.9043355891E+03    0.3393877294E+04
 55    173    0.19590E+00    0.1905187409E+03   -0.1718090200E+04
 55    174    0.19590E+00   -0.3729310985E+04   -0.3336666442E+04
 55    175    0.19590E+00   -0.4012399549E+04   -0.9343677706E+03
 55    176    0.19590E+00   -0.1813368174E+04    0.5279896068E+04
 55    177    0.19590E+00    0.1219279450E+04   -0.1837832037E+04
 55    178    0.19590E+00   -0.2152611747E+04    0.2067496917E+04
 55    179    0.19590E+00    0.5749393708E+03    0.1797532694E+04
 55    180    0.19590E+00   -0.1088815480E+04    0.4723522512E+03
 55    181    0.19590E+00   -0.8037959686E+03   -0.1651668567E+04
 55    182    0.19590E+00    0.1856249706E+04    0.1244592639E+04
 55    183    0.19590E+00    0.9652107811E+03   -0.8890726946E+03
 55    184    0.19590E+00   -0.8480727287E+03   -0.1337992215E+04
 55    185    0.19590E+00   -0.2545224626E+04   -0.4548001688E+03
 55    186    0.19590E+00    0.2325690709E+04   -0.2254698122E+03
 55    187    0.19590E+00   -0.1099867471E+04    0.1720104350E+04
 55    188    0.19590E+00   -0.4581044811E+04    0.4288797764E+04
 55    189    0.19590E+00    0.9667853152E+03    0.3903117791E+04
 55    190    0.19590E+00   -0.2199392336E+04   -0.4578302753E+04
 55    191    0.19590E+00    0.7976714077E+03    0.4889857262E+04
 55    192    0.19590E+00    0.3067968051E+04   -0.1139125272E+04
 55    193    0.19590E+00    0.1635549447E+04   -0.1162741642E+04
 55    194    0.19590E+00    0.9537895282E+03   -0.3815523496E+03
 55    195    0.19590E+00   -0.3561429179E+04    0.6611038588E+03
 55    196    0.19590E+00   -0.2318898193E+04   -0.4164312928E+03
 55    197    0.19590E+00    0.3711275289E+04    0.3327163493E+04
 55    198    0.19590E+00   -0.3765149068E+04   -0.5069130411E+02
 55    199    0.19590E+00    0.1113394057E+04    0.1138312422E+04
 55    200    0.19590E+00    0.2110624320E+04    0.2174002194E+04


% run    par  time              vx                  vy
 56      1    0.19946E+00    0.2243907033E+04   -0.1131732554E+04
 56      2    0.19946E+00    0.1350188731E+04    0.1917662444E+04
 56      3    0.19946E+00   -0.1689464433E+04    0.2153800498E+04
 56      4    0.19946E+00   -0.8842824473E+03    0.1813831540E+04
 56      5    0.19946E+00    0.1348292935E+04   -0.5540808709E+04
 56      6    0.19946E+00    0.1607591258E+04   -0.1896578716E+04
 56      7    0.19946E+00    0.2665662173E+04   -0.2806200692E+04
 56      8    0.19946E+00    0.1363003500E+04    0.3489298456E+04
 56      9    0.19946E+00   -0.1644194778E+04    0.3179133150E+03
 56     10    0.19946E+00   -0.5722550454E+02   -0.7545702515E+03
 56     11    0.19946E+00   -0.2083732863E+04   -0.4092127132E+04
 56     12    0.19946E+00    0.4937499405E+04   -0.3731498735E+04
 56     13    0.19946E+00    0.1995387269E+04    0.3568667236E+04
 56     14    0.19946E+00    0.1820918615E+04    0.4361141471E+04
 56     15    0.19946E+00   -0.1199373822E+04   -0.7048985996E+03
 56     16    0.19946E+00   -0.2055137477E+04   -0.3736591792E+04
 56     17    0.19946E+00   -0.1893110939E+04   -0.8657565823E+03
 56     18    0.19946E+00    0.1376942959E+04   -0.3352588898E+04
 56     19    0.19946E+00    0.1411127453E+04   -0.4013846542E+04
 56     20    0.19946E+00   -0.1388479689E+04   -0.1375996653E+03
 56     21    0.19946E+00   -0.1520238688E+04   -0.9055299713E+03
 56     22    0.19946E+00    0.4096327325E+03   -0.9996302699E+02
 56     23    0.19946E+00   -0.8187575976E+03   -0.1047859806E+04
 56     24    0.19946E+00    0.3117316655E+04    0.1416341566E+04
 56     25    0.19946E+00    0.2982511212E+03    0.7400207348E+03
 56     26    0.19946E+00   -0.1889900734E+04   -0.5252730574E+04
 56     27    0.19946E+00    0.2508663459E+04    0.4191976460E+04
 56     28    0.19946E+00    0.3608592991E+04   -0.2937331550E+04
 56     29    0.19946E+00    0.1858122626E+04   -0.3140619016E+04
 56     30    0.19946E+00   -0.4037047363E+04    0.2086093389E+04
 56     31    0.19946E+00   -0.1568213623E+04   -0.2844416644E+04
 56     32    0.19946E+00    0.1886980650E+03   -0.1923404230E+04
 56     33    0.19946E+00    0.4732884508E+03   -0.1714332610E+04
 56     34    0.19946E+00    0.3537362922E+04   -0.3364950799E+04
 56     35    0.19946E+00   -0.6605109399E+03   -0.1417355346E+04
 56     36    0.19946E+00   -0.1928148501E+04   -0.1794505073E+04
 56     37    0.19946E+00    0.2933601316E+04   -0.4790397376E+03
 56     38    0.19946E+00    0.1917897654E+03   -0.3647294448E+04
 56     39    0.19946E+00    0.2532600167E+04    0.2723671749E+04
 56     40    0.19946E+00   -0.8180179780E+03    0.8599407428E+03
 56     41    0.19946E+00    0.6549627895E+03    0.1897385946E+04
 56     42    0.19946E+00    0.1335711164E+04   -0.2163519809E+04
 56     43    0.19946E+00   -0.3854153152E+04   -0.6154413316E+04
 56     44    0.19946E+00    0.3130950733E+04    0.1091511446E+04
 56     45    0.19946E+00    0.4456815708E+03   -0.5411262671E+03
 56     46    0.19946E+00    0.1741664883E+04   -0.2461289231E+04
 56     47    0.19946E+00   -0.1307318699E+04   -0.6535756839E+03
 56     48    0.19946E+00    0.3302186955E+04   -0.8993359149E+03
 56     49    0.19946E+00    0.3442636450E+04   -0.1252788799E+04
 56     50    0.19946E+00    0.3801139833E+03   -0.4290499573E+04
 56     51    0.19946E+00    0.1537314653E+04   -0.6169163793E+02
 56     52    0.19946E+00   -0.1842433189E+04    0.8187496594E+03
 56     53    0.19946E+00   -0.3119838976E+04    0.8712734535E+03
 56     54    0.19946E+00   -0.9312119299E+02    0.2140464396E+04
 56     55    0.19946E+00   -0.2285032318E+04   -0.3259184159E+03
 56     56    0.19946E+00    0.3503788607E+04    0.1340060144E+04
 56     57    0.19946E+00   -0.1079678135E+04    0.3187406959E+04
 56     58    0.19946E+00   -0.1954790924E+04   -0.3391252618E+04
 56     59    0.19946E+00   -0.3830948535E+04    0.2053201756E+02
 56     60    0.19946E+00   -0.1970680514E+04   -0.6023577344E+03
 56     61    0.19946E+00    0.4254048231E+04    0.3658831237E+04
 56     62    0.19946E+00   -0.2664645390E+04    0.4039942898E+03
 56     63    0.19946E+00    0.9099590178E+03   -0.4085242868E+02
 56     64    0.19946E+00    0.2140329124E+04    0.2542499828E+04
 56     65    0.19946E+00   -0.3482764614E+04    0.2834804126E+04
 56     66    0.19946E+00    0.2315178478E+04    0.3298525591E+04
 56     67    0.19946E+00    0.2932084979E+04   -0.3156735197E+04
 56     68    0.19946E+00   -0.2389673367E+04    0.1414329880E+04
 56     69    0.19946E+00    0.8501005248E+03    0.1646771096E+04
 56     70    0.19946E+00   -0.1087470871E+03    0.6224629930E+03
 56     71    0.19946E+00    0.2255626587E+04    0.3992501503E+04
 56     72    0.19946E+00    0.4747694523E+04   -0.1255564129E+04
 56     73    0.19946E+00   -0.1171765884E+04   -0.7042166336E+03
 56     74    0.19946E+00   -0.1038837311E+04    0.2277147726E+03
 56     75    0.19946E+00   -0.2727305198E+04   -0.3898675162E+04
 56     76    0.19946E+00    0.2632797903E+04   -0.1190206096E+04
 56     77    0.19946E+00   -0.1337509721E+04    0.1347810435E+04
 56     78    0.19946E+00    0.1400270999E+03    0.6625959335E+02
 56     79    0.19946E+00   -0.4604545245E+04   -0.8628645991E+03
 56     80    0.19946E+00   -0.1049052716E+04    0.2467073174E+04
 56     81    0.19946E+00    0.7165032973E+02    0.2360316846E+04
 56     82    0.19946E+00    0.1210706700E+04   -0.1113594027E+04
 56     83    0.19946E+00   -0.1161213439E+04    0.3235212385E+03
 56     84    0.19946E+00   -0.1883941131E+04   -0.3096929459E+04
 56     85    0.19946E+00    0.1128370822E+03    0.3591812089E+04
 56     86    0.19946E+00    0.4171652440E+04    0.1024240839E+04
 56     87    0.19946E+00    0.2259672749E+04    0.3449642667E+03
 56     88    0.19946E+00   -0.1337276438E+04    0.1766023088E+04
 56     89    0.19946E+00   -0.2478491392E+04    0.6590660407E+03
 56     90    0.19946E+00    0.3047366589E+04    0.1883592986E+04
 56     91    0.19946E+00   -0.1306809405E+04   -0.1691545510E+04
 56     92    0.19946E+00    0.4411684354E+03    0.1510955600E+04
 56     93    0.19946E+00   -0.1439249265E+04    0.1773658528E+04
 56     94    0.19946E+00    0.1200257754E+04    0.1634990778E+04
 56     95    0.19946E+00   -0.2244226101E+04   -0.1958179033E+04
 56     96    0.19946E+00   -0.2396549116E+04    0.1724051411E+04
 56     97    0.19946E+00   -0.5780044662E+03    0.1792037947E+04
 56     98    0.19946E+00   -0.8657124932E+03    0.4648672742E+03
 56     99    0.19946E+00    0.1948654146E+04   -0.3913333216E+04
 56    100    0.19946E+00   -0.2744522698E+04   -0.2714021823E+04
 56    101    0.19946E+00   -0.8383069745E+03   -0.2338190898E+03
 56    102    0.19946E+00    0.6361659867E+03    0.2514114664E+04
 56    103    0.19946E+00    0.5244196230E+03    0.8948664175E+03
 56    104    0.19946E+00   -0.1945788973E+04    0.1882807468E+04
 56    105    0.19946E+00   -0.3567158450E+04   -0.3023652160E+04
 56    106    0.19946E+00    0.1287363670E+04    0.2952371422E+03
 56    107    0.19946E+00   -0.6580114630E+03    0.2460752950E+04
 56    108    0.19946E+00   -0.1790624172E+04   -0.2696931661E+03
 56    109    0.19946E+00    0.1552791036E+04   -0.5552671802E+04
 56    110    0.19946E+00   -0.2153332375E+04    0.2750832588E+04
 56    111    0.19946E+00    0.5133257580E+04    0.2009434272E+04
 56    112    0.19946E+00    0.4030411112E+04    0.1221796614E+04
 56    113    0.19946E+00    0.1466416826E+03    0.1973948619E+04
 56    114    0.19946E+00   -0.2785707518E+04   -0.8627459384E+03
 56    115    0.19946E+00    0.2950663441E+04    0.2686251583E+04
 56    116    0.19946E+00   -0.6485273940E+03    0.4270895969E+03
 56    117    0.19946E+00    0.2067104222E+04    0.2247263863E+04
 56    118    0.19946E+00    0.3293336351E+03   -0.1244541108E+03
 56    119    0.19946E+00    0.1241493744E+03    0.3318879477E+03
 56    120    0.19946E+00   -0.2836314424E+04    0.2597202062E+04
 56    121    0.19946E+00   -0.1628581642E+04   -0.3968005494E+04
 56    122    0.19946E+00    0.4397315995E+03    0.3036862191E+04
 56    123    0.19946E+00    0.3168643178E+03    0.1775313058E+04
 56    124    0.19946E+00   -0.2322048917E+04   -0.1928118713E+03
 56    125    0.19946E+00   -0.2114272274E+04   -0.1489038463E+04
 56    126    0.19946E+00    0.4620734609E+03   -0.5062610480E+03
 56    127    0.19946E+00    0.1300620200E+04    0.1764024634E+04
 56    128    0.19946E+00   -0.1438268552E+04   -0.3046886542E+04
 56    129    0.19946E+00   -0.3447197328E+04    0.9878160176E+03
