% run    par  time              vx                  vy
 49    107    0.17453E+00   -0.5693196329E+04    0.4848373842E+04
 49    108    0.17453E+00   -0.3522673096E+04    0.1199255604E+04
 49    109    0.17453E+00   -0.1545505285E+04   -0.2398366990E+04
 49    110    0.17453E+00   -0.5969134524E+03   -0.9588239534E+03
 49    111    0.17453E+00   -0.1082582884E+04    0.1321471789E+04
 49    112    0.17453E+00   -0.3234536202E+04    0.1205586175E+04
 49    113    0.17453E+00   -0.8373510465E+03    0.3077455473E+04
 49    114    0.17453E+00   -0.5542886943E+03    0.2510941546E+04
 49    115    0.17453E+00    0.2674711836E+04   -0.1981161242E+04
 49    116    0.17453E+00    0.7232699979E+03    0.2954233332E+04
 49    117    0.17453E+00   -0.3523204797E+04   -0.3636099032E+04
 49    118    0.17453E+00   -0.1479528686E+04    0.2022957810E+04
 49    119    0.17453E+00   -0.8022274070E+04   -0.1807707777E+04
 49    120    0.17453E+00    0.7420828607E+03   -0.2083852020E+04
 49    121    0.17453E+00   -0.1659865118E+04    0.4408235789E+04
 49    122    0.17453E+00    0.1448000651E+04    0.5555026795E+02
 49    123    0.17453E+00    0.1741664076E+04   -0.8922119396E+03
 49    124    0.17453E+00   -0.3307376361E+04    0.2307060659E+03
 49    125    0.17453E+00   -0.1889662465E+04    0.4282480094E+04
 49    126    0.17453E+00   -0.1473870760E+04    0.1008622873E+04
 49    127    0.17453E+00   -0.3774112151E+04    0.4379851103E+04
 49    128    0.17453E+00    0.2335232209E+04   -0.6999825168E+03
 49    129    0.17453E+00    0.9137770883E+03    0.1799241037E+04
 49    130    0.17453E+00   -0.3768258233E+03    0.3205947864E+03
 49    131    0.17453E+00    0.5415220976E+04   -0.1343974591E+04
 49    132    0.17453E+00   -0.4198218927E+03    0.2733848111E+04
 49    133    0.17453E+00   -0.4499834337E+03   -0.1128377785E+04
 49    134    0.17453E+00    0.3202997080E+04   -0.4315459558E+03
 49    135    0.17453E+00    0.5130555702E+03   -0.5016173810E+04
 49    136    0.17453E+00   -0.2293153178E+04   -0.5430647618E+04
 49    137    0.17453E+00    0.8864291161E+03   -0.2646825460E+04
 49    138    0.17453E+00   -0.1683109926E+03    0.1027365100E+04
 49    139    0.17453E+00   -0.8703428062E+03   -0.2262220068E+04
 49    140    0.17453E+00    0.3575329706E+04    0.1759972697E+04
 49    141    0.17453E+00   -0.2225679676E+04   -0.3618504603E+04
 49    142    0.17453E+00    0.3634357812E+04   -0.1652097151E+04
 49    143    0.17453E+00   -0.2242896711E+04   -0.5711198854E+03
 49    144    0.17453E+00   -0.1395837415E+04    0.4954426533E+04
 49    145    0.17453E+00   -0.1101491440E+04   -0.8139555263E+03
 49    146    0.17453E+00    0.1416611082E+04    0.5419435542E+04
 49    147    0.17453E+00   -0.2021618956E+04   -0.3267014920E+04
 49    148    0.17453E+00   -0.1390168529E+04    0.1422182841E+04
 49    149    0.17453E+00   -0.3831804843E+04    0.1881519798E+03
 49    150    0.17453E+00    0.2522563247E+04    0.3637395671E+04
 49    151    0.17453E+00    0.1240875973E+04   -0.3500514517E+04
 49    152    0.17453E+00    0.2201647858E+04    0.2331565182E+04
 49    153    0.17453E+00    0.1259620950E+04   -0.5854031784E+03
 49    154    0.17453E+00    0.3906813282E+03   -0.1184542573E+03
 49    155    0.17453E+00    0.2912452109E+04   -0.2650807065E+04
 49    156    0.17453E+00    0.4280743235E+04    0.2966714769E+03
 49    157    0.17453E+00   -0.1005506050E+04   -0.2755234890E+04
 49    158    0.17453E+00   -0.3894142736E+04    0.2085433886E+04
 49    159    0.17453E+00    0.2774335402E+04    0.4827326906E+04
 49    160    0.17453E+00    0.2336840588E+04    0.1817051942E+04
 49    161    0.17453E+00   -0.1081893360E+04   -0.7812041657E+03
 49    162    0.17453E+00    0.9489176560E+03   -0.1072579007E+03
 49    163    0.17453E+00    0.3076916555E+04   -0.1386928563E+04
 49    164    0.17453E+00   -0.1059628204E+02    0.2416594408E+04
 49    165    0.17453E+00    0.1787491715E+04    0.1787844782E+04
 49    166    0.17453E+00    0.2812156580E+04    0.2512976055E+04
 49    167    0.17453E+00   -0.8431895419E+03   -0.1819323355E+04
 49    168    0.17453E+00   -0.2796472463E+03    0.3567358569E+04
 49    169    0.17453E+00   -0.1138243749E+04    0.2347914621E+04
 49    170    0.17453E+00    0.9566206693E+03    0.4573962321E+03
 49    171    0.17453E+00    0.6613039598E+02    0.2924598008E+04
 49    172    0.17453E+00    0.2819761731E+04    0.3782632974E+03
 49    173    0.17453E+00    0.1027454277E+03   -0.1909483509E+04
 49    174    0.17453E+00    0.6492882737E+03   -0.2580066996E+03
 49    175    0.17453E+00   -0.1869356070E+01    0.3368573825E+04
 49    176    0.17453E+00   -0.1165566515E+04    0.5092900426E+04
 49    177    0.17453E+00   -0.1054833322E+04   -0.2456681915E+04
 49    178    0.17453E+00    0.4992637982E+02    0.1301176113E+04
 49    179    0.17453E+00   -0.3130365314E+04   -0.1862725149E+04
 49    180    0.17453E+00    0.4201693760E+04   -0.3042391901E+04
 49    181    0.17453E+00    0.1391501097E+04   -0.2887383657E+04
 49    182    0.17453E+00    0.5077564027E+03   -0.1184549585E+04
 49    183    0.17453E+00    0.3610727496E+04    0.5844087554E+02
 49    184    0.17453E+00    0.5105043449E+04    0.3492689350E+04
 49    185    0.17453E+00   -0.5780280418E+03   -0.1928924820E+04
 49    186    0.17453E+00   -0.1204868529E+03    0.3907344461E+04
 49    187    0.17453E+00   -0.1957640193E+04   -0.4490085506E+03
 49    188    0.17453E+00   -0.1142892376E+04    0.5622265344E+04
 49    189    0.17453E+00   -0.1698380852E+04    0.1256803045E+03
 49    190    0.17453E+00    0.3440523271E+04   -0.3317435703E+04
 49    191    0.17453E+00    0.2513417204E+04   -0.1206444931E+04
 49    192    0.17453E+00    0.2476811765E+04    0.9729267371E+03
 49    193    0.17453E+00   -0.2257586632E+04    0.7456897368E+03
 49    194    0.17453E+00    0.2198951466E+03   -0.4197611943E+04
 49    195    0.17453E+00    0.4489377938E+04    0.1022988284E+04
 49    196    0.17453E+00   -0.1978104320E+03    0.1873249979E+04
 49    197    0.17453E+00    0.4158719241E+03   -0.1261477725E+04
 49    198    0.17453E+00    0.3351980569E+04   -0.8023149163E+03
 49    199    0.17453E+00    0.1973432012E+03    0.3060820943E+04
 49    200    0.17453E+00    0.1137237112E+04   -0.1769486080E+04


% run    par  time              vx                  vy
 50      1    0.17809E+00   -0.1944360387E+04    0.1635914039E+03
 50      2    0.17809E+00    0.4571574475E+04   -0.4055497072E+03
 50      3    0.17809E+00    0.2005375532E+03    0.2133891558E+04
 50      4    0.17809E+00    0.2059899724E+04   -0.2811598093E+04
 50      5    0.17809E+00   -0.6193496721E+02   -0.4537307565E+04
 50      6    0.17809E+00    0.3935134761E+03   -0.1267704767E+04
 50      7    0.17809E+00   -0.3110493246E+04    0.8309640058E+03
 50      8    0.17809E+00    0.1175599157E+04   -0.1118010457E+04
 50      9    0.17809E+00   -0.2716016866E+04   -0.7384561419E+02
 50     10    0.17809E+00   -0.2178616429E+02    0.1539109477E+03
 50     11    0.17809E+00    0.1676775996E+04    0.6740040927E+03
 50     12    0.17809E+00   -0.6496670305E+03   -0.1866105916E+04
 50     13    0.17809E+00    0.1726027440E+04   -0.4637401312E+03
 50     14    0.17809E+00    0.1663748866E+04   -0.1268781272E+04
 50     15    0.17809E+00    0.4831122331E+04    0.2313274753E+04
 50     16    0.17809E+00    0.4423654412E+02   -0.2367940021E+02
 50     17    0.17809E+00    0.2116182603E+04   -0.2321609474E+03
 50     18    0.17809E+00   -0.3195580779E+04   -0.4010140101E+03
 50     19    0.17809E+00    0.6286998371E+03    0.9976872700E+03
 50     20    0.17809E+00    0.1179647308E+04   -0.2910214921E+04
 50     21    0.17809E+00    0.1066769561E+04    0.1872399506E+04
 50     22    0.17809E+00    0.1653578032E+04   -0.1260979575E+04
 50     23    0.17809E+00   -0.3039682100E+04   -0.1649756080E+04
 50     24    0.17809E+00    0.1367946763E+03   -0.3671516170E+04
 50     25    0.17809E+00   -0.4564641169E+04   -0.5080012522E+04
 50     26    0.17809E+00   -0.4533504050E+03    0.2107111718E+04
 50     27    0.17809E+00    0.1596299344E+03    0.1183534373E+04
 50     28    0.17809E+00   -0.9786601045E+03   -0.2172240140E+04
 50     29    0.17809E+00    0.1817639796E+04    0.1631215586E+04
 50     30    0.17809E+00    0.6233979061E+03    0.5476490683E+03
 50     31    0.17809E+00   -0.3358847742E+04   -0.4152603966E+04
 50     32    0.17809E+00   -0.1736110292E+04   -0.5629026670E+03
 50     33    0.17809E+00   -0.2410630860E+04    0.1348886136E+04
 50     34    0.17809E+00   -0.3112492306E+04    0.6626964947E+02
 50     35    0.17809E+00   -0.4960129660E+02   -0.7725077213E+02
 50     36    0.17809E+00    0.9950983393E+03    0.2605103747E+04
 50     37    0.17809E+00   -0.2320959162E+04   -0.2611229669E+04
 50     38    0.17809E+00   -0.2506645979E+03    0.2333485257E+04
 50     39    0.17809E+00    0.1695772041E+04    0.1935805998E+04
 50     40    0.17809E+00   -0.4696631974E+04   -0.1244215038E+04
 50     41    0.17809E+00   -0.3399583250E+04    0.1965646444E+04
 50     42    0.17809E+00    0.1462513385E+03    0.1640242996E+04
 50     43    0.17809E+00    0.3939163019E+03    0.2297674134E+04
 50     44    0.17809E+00   -0.1489383247E+04    0.1078880971E+04
 50     45    0.17809E+00    0.4788855986E+04   -0.3558214091E+03
 50     46    0.17809E+00    0.2445722878E+03    0.1054099885E+04
 50     47    0.17809E+00   -0.6775479233E+03    0.5665137766E+02
 50     48    0.17809E+00   -0.7707068598E+03    0.4005249727E+04
 50     49    0.17809E+00    0.1127189922E+04   -0.9700669843E+03
 50     50    0.17809E+00   -0.9123495397E+03   -0.6827164534E+03
 50     51    0.17809E+00   -0.1374372724E+03    0.1001501376E+04
 50     52    0.17809E+00    0.1865142543E+03   -0.2173247304E+04
 50     53    0.17809E+00    0.7148722110E+03   -0.4353765079E+03
 50     54    0.17809E+00    0.7778549255E+03    0.1897299468E+03
 50     55    0.17809E+00   -0.7924154164E+03    0.8445406557E+03
 50     56    0.17809E+00   -0.2684534583E+03    0.1093113252E+04
 50     57    0.17809E+00   -0.2057315652E+04    0.1371941189E+03
 50     58    0.17809E+00   -0.2065130941E+04   -0.1428816217E+04
 50     59    0.17809E+00   -0.1959606436E+04    0.3784694537E+04
 50     60    0.17809E+00    0.1575497018E+04    0.2591929100E+03
 50     61    0.17809E+00    0.1680896282E+04    0.1174731785E+04
 50     62    0.17809E+00   -0.6071997546E+03   -0.1761070127E+04
 50     63    0.17809E+00   -0.2553423575E+04    0.5290776122E+03
 50     64    0.17809E+00    0.2570579369E+04    0.1858239356E+03
 50     65    0.17809E+00   -0.1342297327E+04   -0.1268561718E+04
 50     66    0.17809E+00    0.3171661444E+04    0.1422811898E+04
 50     67    0.17809E+00   -0.4368331438E+02    0.3097686331E+04
 50     68    0.17809E+00    0.5408348217E+03   -0.7857076743E+03
 50     69    0.17809E+00    0.1136472499E+04    0.3821130982E+04
 50     70    0.17809E+00   -0.1497774708E+04   -0.2540892695E+04
 50     71    0.17809E+00   -0.1751267873E+04    0.1859580594E+03
 50     72    0.17809E+00    0.2557293628E+04   -0.1694353235E+04
 50     73    0.17809E+00   -0.1728015027E+04   -0.1988911294E+04
 50     74    0.17809E+00    0.1649814874E+04   -0.2283496571E+04
 50     75    0.17809E+00    0.1338842567E+04    0.3566790843E+03
 50     76    0.17809E+00   -0.6104553704E+03   -0.1327792728E+04
 50     77    0.17809E+00   -0.3096092648E+04   -0.3778382969E+04
 50     78    0.17809E+00    0.2704051938E+04    0.2788159940E+04
 50     79    0.17809E+00    0.8103083280E+03   -0.2343649512E+03
 50     80    0.17809E+00    0.1997001265E+04   -0.4719717460E+04
 50     81    0.17809E+00    0.3229701294E+04   -0.1405166695E+03
 50     82    0.17809E+00    0.5945892696E+04    0.1803873424E+04
 50     83    0.17809E+00   -0.2324810065E+04    0.3953209187E+04
 50     84    0.17809E+00    0.1288294322E+04   -0.1033405305E+04
 50     85    0.17809E+00    0.5029209083E+03    0.6454820593E+03
 50     86    0.17809E+00   -0.9140730894E+03    0.3694718987E+04
 50     87    0.17809E+00   -0.1413038398E+04   -0.1457343532E+04
 50     88    0.17809E+00    0.3046723031E+04    0.2376438124E+04
 50     89    0.17809E+00    0.1592289864E+04    0.4749798219E+04
 50     90    0.17809E+00   -0.2654733847E+04   -0.7203915520E+04
 50     91    0.17809E+00   -0.2028311335E+03    0.1927667722E+04
 50     92    0.17809E+00    0.2871463555E+04   -0.1910375776E+00
 50     93    0.17809E+00   -0.1217173957E+04    0.2034495213E+03
 50     94    0.17809E+00    0.2758723165E+04   -0.2444072873E+04
 50     95    0.17809E+00   -0.1638649146E+03   -0.5019460984E+04
 50     96    0.17809E+00    0.2701326002E+04    0.3072176422E+04
 50     97    0.17809E+00    0.1167657887E+04   -0.2412873413E+04
 50     98    0.17809E+00   -0.4263086772E+04   -0.1405789712E+04
 50     99    0.17809E+00   -0.2331687439E+04    0.2265712126E+04
 50    100    0.17809E+00   -0.5587335724E+03    0.7207232239E+03
 50    101    0.17809E+00    0.3638103737E+04    0.1560409927E+04
 50    102    0.17809E+00    0.4281291450E+04    0.1558972035E+04
 50    103    0.17809E+00    0.1073339941E+04   -0.2716326343E+04
 50    104    0.17809E+00   -0.3556325789E+03   -0.3206534907E+04
 50    105    0.17809E+00   -0.1573357266E+04   -0.1187105438E+04
 50    106    0.17809E+00   -0.4158693856E+04   -0.5824509026E+03
 50    107    0.17809E+00    0.1864950373E+04    0.1342638834E+04
 50    108    0.17809E+00   -0.2189570458E+04   -0.2171079400E+04
 50    109    0.17809E+00    0.1428825027E+04    0.5539094104E+03
 50    110    0.17809E+00    0.2771357404E+04    0.1148401649E+04
 50    111    0.17809E+00    0.2419095654E+04   -0.4233218588E+04
 50    112    0.17809E+00   -0.1245839756E+04    0.2360957412E+04
 50    113    0.17809E+00   -0.7452516424E+03   -0.4423690153E+04
 50    114    0.17809E+00   -0.2736137687E+04    0.1126742687E+04
 50    115    0.17809E+00   -0.3516426550E+04    0.2583305916E+04
 50    116    0.17809E+00    0.3177196463E+04   -0.1274411224E+04
 50    117    0.17809E+00   -0.2595199934E+04   -0.1298170171E+04
 50    118    0.17809E+00   -0.4169758295E+03    0.2009563606E+04
 50    119    0.17809E+00   -0.4815362014E+03    0.1274837117E+04
 50    120    0.17809E+00   -0.3933546786E+03    0.2547450119E+04
 50    121    0.17809E+00   -0.3150912822E+04    0.2175457617E+04
 50    122    0.17809E+00    0.2308658068E+04    0.2901916730E+04
 50    123    0.17809E+00   -0.2047762424E+03    0.1411714375E+04
 50    124    0.17809E+00    0.3641807525E+04   -0.1648813655E+04
 50    125    0.17809E+00   -0.2837354638E+03   -0.4693273903E+04
 50    126    0.17809E+00    0.3716812658E+04    0.2858888641E+04
 50    127    0.17809E+00    0.1061090878E+04   -0.5362751356E+03
 50    128    0.17809E+00    0.8984854654E+03    0.2057096866E+03
 50    129    0.17809E+00   -0.1157547822E+04    0.9179036263E+03
 50    130    0.17809E+00    0.3537085316E+04   -0.8529480966E+03
 50    131    0.17809E+00   -0.2968217675E+03   -0.4008102027E+03
 50    132    0.17809E+00   -0.8662381539E+03   -0.3988039237E+04
 50    133    0.17809E+00    0.1414694191E+04   -0.2556508777E+04
 50    134    0.17809E+00    0.4018283910E+04   -0.5966999194E+03
 50    135    0.17809E+00    0.2328896133E+04   -0.1519490215E+04
 50    136    0.17809E+00   -0.2542650962E+04    0.1884461659E+04
 50    137    0.17809E+00   -0.2117687922E+04    0.1895147897E+04
 50    138    0.17809E+00   -0.3012118962E+04    0.2217744428E+04
 50    139    0.17809E+00   -0.6405884821E+03    0.8341323769E+03
 50    140    0.17809E+00   -0.2436924693E+03   -0.1665573171E+04
 50    141    0.17809E+00    0.9949513565E+03    0.4667042223E+04
 50    142    0.17809E+00   -0.5262261067E+04    0.2755908468E+04
 50    143    0.17809E+00   -0.2130130010E+04   -0.4919142248E+03
 50    144    0.17809E+00    0.2955398102E+04   -0.2432856771E+04
 50    145    0.17809E+00   -0.2876981236E+04   -0.6570999541E+03
 50    146    0.17809E+00   -0.1329168645E+04    0.1882358272E+04
 50    147    0.17809E+00   -0.1684908839E+04    0.3260732645E+04
 50    148    0.17809E+00    0.1533044416E+04   -0.3621968970E+04
 50    149    0.17809E+00    0.1954693206E+04   -0.3595348900E+04
 50    150    0.17809E+00    0.2457605437E+04   -0.1775264875E+04
 50    151    0.17809E+00    0.2364192652E+04   -0.1554997088E+04
 50    152    0.17809E+00   -0.1044996965E+04   -0.2163514460E+03
 50    153    0.17809E+00    0.3610796418E+03   -0.8013872389E+03
 50    154    0.17809E+00   -0.3249057192E+02    0.1914273345E+04
 50    155    0.17809E+00   -0.5482481787E+03   -0.3228830668E+04
 50    156    0.17809E+00   -0.3568567771E+03   -0.3462779991E+04
 50    157    0.17809E+00    0.3027919327E+03   -0.8952085531E+03
 50    158    0.17809E+00   -0.1620174887E+04    0.4314233613E+03
 50    159    0.17809E+00   -0.7865509593E+03   -0.5065428546E+03
 50    160    0.17809E+00    0.1354264987E+04   -0.7211267825E+03
 50    161    0.17809E+00   -0.1865080483E+04   -0.6412821602E+03
 50    162    0.17809E+00   -0.2809948171E+04    0.3228924613E+03
 50    163    0.17809E+00    0.5443625029E+04   -0.3552988132E+04
 50    164    0.17809E+00    0.1282847120E+04   -0.3794512041E+03
 50    165    0.17809E+00    0.1222394454E+04   -0.1961024778E+04
 50    166    0.17809E+00   -0.2585505818E+04    0.1819375091E+04
 50    167    0.17809E+00    0.3235643837E+04   -0.2242666682E+04
 50    168    0.17809E+00    0.1036374246E+04   -0.3971177787E+04
 50    169    0.17809E+00    0.1992921600E+04    0.1175766352E+03
 50    170    0.17809E+00    0.1801015923E+04   -0.5072961515E+04
 50    171    0.17809E+00   -0.3429684847E+04   -0.7210814752E+04
 50    172    0.17809E+00    0.6078952761E+04    0.1584519211E+04
 50    173    0.17809E+00    0.2312261971E+03    0.3065047404E+04
 50    174    0.17809E+00   -0.9386896409E+03    0.9349677490E+03
 50    175    0.17809E+00   -0.4888591908E+03   -0.2979427148E+04
 50    176    0.17809E+00    0.2284976827E+04   -0.2722676977E+04
