% run    par  time               x                   y
 59    158    0.21015E+00   -0.7926837484E+01    0.1309632879E+02
 59    159    0.21015E+00   -0.6049587061E+01   -0.2415258700E+01
 59    160    0.21015E+00   -0.8035132189E+01    0.6451750288E+01
 59    161    0.21015E+00   -0.1588593072E+01    0.3228368335E+01
 59    162    0.21015E+00   -0.3446912050E+01    0.6178681136E+01
 59    163    0.21015E+00    0.8131694945E+00    0.8009594103E+01
 59    164    0.21015E+00    0.1759893579E+01    0.1381518090E+02
 59    165    0.21015E+00    0.5299871159E+01    0.5832624444E+01
 59    166    0.21015E+00    0.2465928157E+01    0.1059599720E+02
 59    167    0.21015E+00    0.4601733510E+01   -0.6968651144E+01
 59    168    0.21015E+00   -0.7595054084E+01    0.2585766812E+01
 59    169    0.21015E+00   -0.8529780379E+01   -0.1357198217E+01
 59    170    0.21015E+00    0.9401912448E+01   -0.4885754774E+01
 59    171    0.21015E+00    0.2829059976E+01   -0.7972520395E+01
 59    172    0.21015E+00   -0.6652073383E+01    0.2326546512E+01
 59    173    0.21015E+00   -0.2580127702E+01   -0.1392449814E+02
 59    174    0.21015E+00   -0.3839071940E+01    0.8510119276E+01
 59    175    0.21015E+00   -0.4113398224E+01    0.5648895841E+01
 59    176    0.21015E+00   -0.1352346962E+01    0.1386913284E+01
 59    177    0.21015E+00    0.6176247003E+01    0.1064071066E+02
 59    178    0.21015E+00    0.1326966794E+02   -0.1253210197E+01
 59    179    0.21015E+00   -0.1159792756E+02   -0.3564562200E+01
 59    180    0.21015E+00   -0.1072668721E+02    0.2173634227E+01
 59    181    0.21015E+00   -0.1107662793E+02   -0.6345024321E+01
 59    182    0.21015E+00   -0.5139032921E+01   -0.1229948711E+02
 59    183    0.21015E+00   -0.9897743430E+01   -0.3894951991E+01
 59    184    0.21015E+00   -0.4743072854E+01   -0.1004624036E+02
 59    185    0.21015E+00   -0.1355383503E+02   -0.6158244442E+01
 59    186    0.21015E+00   -0.1798050181E+01   -0.1154063855E+02
 59    187    0.21015E+00    0.1028892100E+02    0.3243506875E+01
 59    188    0.21015E+00   -0.4962780579E+00   -0.2101066421E+01
 59    189    0.21015E+00    0.2986607522E+01    0.5497960121E+01
 59    190    0.21015E+00   -0.5494333109E+01    0.1085661638E+01
 59    191    0.21015E+00    0.1358517358E+02   -0.3534176353E+01
 59    192    0.21015E+00   -0.5762966775E+01    0.1011543979E+02
 59    193    0.21015E+00    0.1867566688E+01   -0.8998054722E+01
 59    194    0.21015E+00   -0.1880936870E+01    0.5140348669E+01
 59    195    0.21015E+00    0.4158514936E+01   -0.4554294092E+01
 59    196    0.21015E+00    0.1207894083E+02   -0.6039726839E+01
 59    197    0.21015E+00    0.1470863719E+02   -0.3174956587E+00
 59    198    0.21015E+00    0.3629016657E+01    0.1295128860E+02
 59    199    0.21015E+00   -0.1060788178E+02    0.5373374963E+01
 59    200    0.21015E+00    0.1261947305E+01    0.1221103337E+02


% run    par  time               x                   y
 60      1    0.21371E+00   -0.1166516738E+02   -0.5108775787E+01
 60      2    0.21371E+00   -0.2046952809E+01   -0.1025725010E+01
 60      3    0.21371E+00   -0.1239030234E+02    0.1961833646E+01
 60      4    0.21371E+00    0.6042266800E+01    0.1255403070E+02
 60      5    0.21371E+00   -0.3300510005E+01    0.9314962156E+01
 60      6    0.21371E+00    0.1123244261E+02    0.5125608788E+00
 60      7    0.21371E+00    0.5119660975E+01    0.1332809884E+01
 60      8    0.21371E+00   -0.9345664133E+01    0.9446304690E+01
 60      9    0.21371E+00   -0.6636757853E+01   -0.6485493570E+01
 60     10    0.21371E+00    0.6112363725E+01    0.6078724672E+01
 60     11    0.21371E+00   -0.4958557709E+01    0.5635152424E+01
 60     12    0.21371E+00   -0.4774144667E+01    0.8258737523E+01
 60     13    0.21371E+00    0.7223287061E+01    0.1486474031E+01
 60     14    0.21371E+00   -0.1115183049E+02    0.4463907248E+01
 60     15    0.21371E+00    0.3250756904E+00    0.8890218495E+00
 60     16    0.21371E+00    0.9191810516E+01    0.1115534376E+02
 60     17    0.21371E+00    0.7663815294E+01    0.9658790316E+01
 60     18    0.21371E+00   -0.1016890964E+02   -0.5969783094E+00
 60     19    0.21371E+00    0.8105525676E+01    0.1748723193E+01
 60     20    0.21371E+00   -0.3864689061E+01   -0.1203316849E+02
 60     21    0.21371E+00   -0.5661212325E+01   -0.1069153751E+02
 60     22    0.21371E+00    0.9901277388E+01    0.7344973101E+01
 60     23    0.21371E+00   -0.7392784074E+01   -0.9760658655E+01
 60     24    0.21371E+00   -0.4264005264E+01    0.1414245271E+02
 60     25    0.21371E+00    0.5969017329E+01   -0.1806166467E+01
 60     26    0.21371E+00    0.1409929063E+02   -0.1034118928E+01
 60     27    0.21371E+00   -0.4631830649E+01    0.7880647888E+01
 60     28    0.21371E+00    0.1168618801E+02   -0.2088909825E+01
 60     29    0.21371E+00    0.4547067985E+01    0.1403990745E+02
 60     30    0.21371E+00    0.7140445265E+01    0.5938100952E+01
 60     31    0.21371E+00    0.1264872287E+02    0.4521551731E+01
 60     32    0.21371E+00    0.7596300710E+01   -0.8742302947E+01
 60     33    0.21371E+00    0.2991352570E+01    0.1107385981E+02
 60     34    0.21371E+00   -0.6908519526E+00   -0.9954227331E+01
 60     35    0.21371E+00    0.6748742140E+01   -0.8191586414E+01
 60     36    0.21371E+00   -0.2575137956E+01    0.4905451106E+00
 60     37    0.21371E+00   -0.1059516195E+01    0.9163531854E+01
 60     38    0.21371E+00    0.2670905407E+01    0.6152310955E+01
 60     39    0.21371E+00   -0.5756718527E+01   -0.8024447872E+01
 60     40    0.21371E+00    0.1087529256E+02   -0.1036187824E+02
 60     41    0.21371E+00    0.2009234396E+01    0.8746813392E+01
 60     42    0.21371E+00   -0.2236695417E+01   -0.8019263837E+01
 60     43    0.21371E+00   -0.4984000916E+01   -0.2790495741E-01
 60     44    0.21371E+00   -0.3985748893E+01   -0.6372226596E+01
 60     45    0.21371E+00   -0.3486960915E+01    0.4200975416E+01
 60     46    0.21371E+00    0.4751440257E+01    0.3687209624E+01
 60     47    0.21371E+00   -0.4162838336E+01    0.9459025161E+01
 60     48    0.21371E+00    0.8206648044E+01    0.2929022964E+01
 60     49    0.21371E+00    0.9844809234E+01    0.4045404425E+01
 60     50    0.21371E+00    0.5478344344E+01    0.1414229704E+02
 60     51    0.21371E+00    0.5430687829E+01   -0.1647527037E+01
 60     52    0.21371E+00    0.3946023458E+01   -0.1881430797E+01
 60     53    0.21371E+00    0.6180582709E+01   -0.4642117964E+01
 60     54    0.21371E+00    0.8637691446E+01   -0.9623418632E+01
 60     55    0.21371E+00    0.9703251249E+01   -0.5537277057E+01
 60     56    0.21371E+00   -0.2616371299E+01   -0.1293639297E+02
 60     57    0.21371E+00   -0.7126900087E+01    0.5366381359E+01
 60     58    0.21371E+00   -0.1257479198E+02    0.4177353672E+00
 60     59    0.21371E+00    0.5188316542E+01   -0.7580386022E+01
 60     60    0.21371E+00    0.8238210157E+01    0.6178797014E+01
 60     61    0.21371E+00   -0.8617310393E+01    0.5611440325E+01
 60     62    0.21371E+00   -0.1025827830E+02    0.4641547081E+01
 60     63    0.21371E+00   -0.1827823852E+01    0.4074277688E+01
 60     64    0.21371E+00    0.9071710198E+01    0.7214502798E+01
 60     65    0.21371E+00    0.1455368732E+02   -0.3703924204E+01
 60     66    0.21371E+00    0.3408756772E+01   -0.8395667712E+01
 60     67    0.21371E+00    0.3078753357E+01    0.6767918265E+01
 60     68    0.21371E+00    0.8635313577E+01   -0.5775343966E+01
 60     69    0.21371E+00    0.4992667818E+01    0.1162040923E+02
 60     70    0.21371E+00   -0.1397631756E+02   -0.1254972274E+01
 60     71    0.21371E+00    0.6755440286E+01   -0.3763663067E-01
 60     72    0.21371E+00   -0.9282068748E+01    0.1180785148E+02
 60     73    0.21371E+00   -0.3409848782E+01    0.7015008360E+01
 60     74    0.21371E+00   -0.3684462564E+01    0.1477594878E+00
 60     75    0.21371E+00   -0.3072607115E+01   -0.6388552346E+01
 60     76    0.21371E+00   -0.3082659101E+01    0.5270064932E+01
 60     77    0.21371E+00   -0.5197650801E+01    0.4027775853E+01
 60     78    0.21371E+00   -0.1878174467E+01   -0.2353658569E+01
 60     79    0.21371E+00   -0.7727140173E+01   -0.1307406114E+02
 60     80    0.21371E+00    0.1813608035E+01   -0.6721237898E+01
 60     81    0.21371E+00    0.4536012844E+00    0.4251949413E+01
 60     82    0.21371E+00   -0.3598574885E+01    0.8037107170E+01
 60     83    0.21371E+00   -0.3448289887E+01    0.1118733343E+02
 60     84    0.21371E+00   -0.1539917379E+01    0.6364186656E+01
 60     85    0.21371E+00   -0.2569223734E+01   -0.5240196793E+01
 60     86    0.21371E+00   -0.5491563624E+01   -0.5635774420E+01
 60     87    0.21371E+00    0.1433894168E+02    0.1903361555E+01
 60     88    0.21371E+00   -0.1077766346E+02   -0.2268297472E+01
 60     89    0.21371E+00    0.2264669620E+01   -0.1203064726E+02
 60     90    0.21371E+00   -0.5314877567E+01    0.6889113352E+01
 60     91    0.21371E+00    0.1414790214E+02   -0.5427977533E+01
 60     92    0.21371E+00   -0.7608580442E+01   -0.8572222344E+00
 60     93    0.21371E+00    0.5378736833E+01    0.2584472070E+01
 60     94    0.21371E+00    0.3269042684E+01    0.1494533338E+02
 60     95    0.21371E+00   -0.3063344260E+01    0.1203307448E+02
 60     96    0.21371E+00    0.2858207737E+00   -0.1088920029E+02
 60     97    0.21371E+00    0.1099857498E+02    0.7160809420E+01
 60     98    0.21371E+00    0.1260491110E+02    0.1175829763E+01
 60     99    0.21371E+00    0.4439273152E+01    0.9478206788E+01
 60    100    0.21371E+00   -0.3699409112E+01   -0.1324098829E+02
 60    101    0.21371E+00   -0.7049955540E+01    0.1238644714E+02
 60    102    0.21371E+00   -0.9214281458E+01   -0.5743181529E+01
 60    103    0.21371E+00   -0.6949686456E+01   -0.1351914566E+02
 60    104    0.21371E+00    0.8633554680E+01   -0.1225172026E+02
 60    105    0.21371E+00    0.8019354138E+00   -0.1143455363E+02
 60    106    0.21371E+00   -0.1000683163E+01   -0.1238611841E+02
 60    107    0.21371E+00    0.4207229046E+01    0.5150411214E+01
 60    108    0.21371E+00    0.1425437379E+02   -0.2113872679E+01
 60    109    0.21371E+00   -0.1009081948E+02    0.6220535841E+01
 60    110    0.21371E+00   -0.1883730318E+01    0.1471960357E+01
 60    111    0.21371E+00    0.1055682386E+02   -0.7238036333E+01
 60    112    0.21371E+00   -0.1616766715E+00   -0.2700134938E+01
 60    113    0.21371E+00   -0.1051142655E+02    0.5606677680E+00
 60    114    0.21371E+00    0.1006876973E+02   -0.1026819751E+02
 60    115    0.21371E+00    0.1447919815E+01   -0.4261055266E+01
 60    116    0.21371E+00   -0.1378561304E+02   -0.3482143641E+01
 60    117    0.21371E+00    0.1184965804E+02    0.8537869559E+00
 60    118    0.21371E+00   -0.2938550270E+01    0.1318782745E+02
 60    119    0.21371E+00    0.1508065722E+02    0.1085238086E+01
 60    120    0.21371E+00   -0.1387513402E+02    0.4461323080E+01
 60    121    0.21371E+00   -0.1058986765E+02   -0.4846206634E+00
 60    122    0.21371E+00   -0.9623120677E+01    0.1536247543E+01
 60    123    0.21371E+00   -0.2964173226E+01   -0.4445347898E+01
 60    124    0.21371E+00   -0.6216060815E+01    0.6286924184E+01
 60    125    0.21371E+00   -0.4740059972E+01    0.1174093849E+02
 60    126    0.21371E+00   -0.1319693105E+02    0.6468508303E+01
 60    127    0.21371E+00    0.1163010410E+02   -0.4103416709E+00
 60    128    0.21371E+00    0.3937168653E+01    0.1135325429E+02
 60    129    0.21371E+00   -0.5866099551E+01   -0.6484682309E+01
 60    130    0.21371E+00   -0.1158717994E+02    0.6596896987E+00
 60    131    0.21371E+00    0.1255562763E+01    0.3680356953E+01
 60    132    0.21371E+00   -0.1287128701E+02    0.7461472560E+01
 60    133    0.21371E+00    0.3499330411E+01    0.2756591264E+01
 60    134    0.21371E+00   -0.1501719597E+02    0.9549064115E+00
 60    135    0.21371E+00    0.5362371915E+01   -0.2867342258E+01
 60    136    0.21371E+00    0.7383051855E+01    0.1045496132E+02
 60    137    0.21371E+00   -0.1036217161E+02    0.1124612012E+02
 60    138    0.21371E+00   -0.4728982210E+01   -0.1331551535E+02
 60    139    0.21371E+00    0.5178345825E+01    0.4646515477E+01
 60    140    0.21371E+00    0.6791656064E+01   -0.2158225498E+01
 60    141    0.21371E+00    0.3305586589E+01    0.9186679205E+01
 60    142    0.21371E+00   -0.1174411134E+02    0.8047928405E+01
 60    143    0.21371E+00    0.8499793212E+01    0.1006122313E+02
 60    144    0.21371E+00   -0.5726405573E+01   -0.7470154033E+01
 60    145    0.21371E+00   -0.7190787035E+01    0.7934104278E+01
 60    146    0.21371E+00    0.2133800820E+01   -0.2276343240E+00
 60    147    0.21371E+00   -0.1213840206E+02   -0.1991108029E+01
 60    148    0.21371E+00   -0.4648076008E+01    0.4987207751E+01
 60    149    0.21371E+00    0.1245193628E+02   -0.5637187551E+01
 60    150    0.21371E+00   -0.7567799321E+01   -0.5861194602E+01
 60    151    0.21371E+00   -0.1140467500E+02    0.1491175982E+01
 60    152    0.21371E+00    0.4326489610E+01    0.1036900782E+02
 60    153    0.21371E+00   -0.1713654395E+01   -0.9021501005E+01
 60    154    0.21371E+00    0.3024516664E+01   -0.1911926664E+01
 60    155    0.21371E+00   -0.6395006113E+01   -0.6757193514E+00
 60    156    0.21371E+00    0.2199268442E+01   -0.4282622148E+01
 60    157    0.21371E+00    0.1033315091E+00   -0.8917115182E+01
 60    158    0.21371E+00   -0.8022498386E+01    0.1302101415E+02
 60    159    0.21371E+00   -0.5967060171E+01   -0.2604047794E+01
 60    160    0.21371E+00   -0.7887269893E+01    0.6121059599E+01
 60    161    0.21371E+00   -0.1586345045E+01    0.3015662631E+01
 60    162    0.21371E+00   -0.3737247521E+01    0.6191756167E+01
 60    163    0.21371E+00    0.1202781471E+01    0.7981129333E+01
 60    164    0.21371E+00    0.1842246218E+01    0.1395387709E+02
 60    165    0.21371E+00    0.5380839720E+01    0.5986646746E+01
 60    166    0.21371E+00    0.2588794809E+01    0.1064232721E+02
 60    167    0.21371E+00    0.4300512103E+01   -0.6925252283E+01
 60    168    0.21371E+00   -0.7915724407E+01    0.2520966725E+01
 60    169    0.21371E+00   -0.8554258626E+01   -0.1441677282E+01
 60    170    0.21371E+00    0.9151293201E+01   -0.4992516647E+01
 60    171    0.21371E+00    0.2657878604E+01   -0.8226481301E+01
 60    172    0.21371E+00   -0.6668940152E+01    0.2185444703E+01
 60    173    0.21371E+00   -0.2555655889E+01   -0.1435397144E+02
 60    174    0.21371E+00   -0.3824594679E+01    0.8556508995E+01
 60    175    0.21371E+00   -0.3987597379E+01    0.5696716134E+01
 60    176    0.21371E+00   -0.1441757860E+01    0.1362358640E+01
 60    177    0.21371E+00    0.6309222538E+01    0.1058667974E+02
 60    178    0.21371E+00    0.1335664781E+02   -0.1004414534E+01
 60    179    0.21371E+00   -0.1119977796E+02   -0.3966213532E+01
 60    180    0.21371E+00   -0.1073654125E+02    0.2373001212E+01
 60    181    0.21371E+00   -0.1124685686E+02   -0.6298092668E+01
 60    182    0.21371E+00   -0.4757345466E+01   -0.1233052665E+02
 60    183    0.21371E+00   -0.9862363480E+01   -0.3689876090E+01
 60    184    0.21371E+00   -0.4487988470E+01   -0.9942979647E+01
 60    185    0.21371E+00   -0.1348891046E+02   -0.6372814731E+01
 60    186    0.21371E+00   -0.1809787412E+01   -0.1168120552E+02
 60    187    0.21371E+00    0.1030314771E+02    0.3252860754E+01
 60    188    0.21371E+00   -0.6546883934E+00   -0.2348645126E+01
 60    189    0.21371E+00    0.3133944411E+01    0.5566159399E+01
 60    190    0.21371E+00   -0.5375712671E+01    0.1193353858E+01
 60    191    0.21371E+00    0.1364121882E+02   -0.3507064940E+01
 60    192    0.21371E+00   -0.6019920698E+01    0.1026240789E+02
 60    193    0.21371E+00    0.2042759814E+01   -0.9077198352E+01
 60    194    0.21371E+00   -0.1601064302E+01    0.5196409330E+01
 60    195    0.21371E+00    0.3987943919E+01   -0.4349550768E+01
 60    196    0.21371E+00    0.1186002070E+02   -0.6189756658E+01
 60    197    0.21371E+00    0.1480327961E+02   -0.3122445886E+00
 60    198    0.21371E+00    0.3877189933E+01    0.1314536494E+02
 60    199    0.21371E+00   -0.1062803728E+02    0.5584573483E+01
 60    200    0.21371E+00    0.1512007603E+01    0.1228071189E+02


% run    par  time               x                   y
 61      1    0.21727E+00   -0.1155889717E+02   -0.4881420397E+01
 61      2    0.21727E+00   -0.2169014223E+01   -0.6577718341E+00
 61      3    0.21727E+00   -0.1249342958E+02    0.2172473706E+01
 61      4    0.21727E+00    0.5801065118E+01    0.1260854006E+02
 61      5    0.21727E+00   -0.3354933316E+01    0.9266183165E+01
 61      6    0.21727E+00    0.1101800173E+02    0.6141862722E+00
 61      7    0.21727E+00    0.5019010452E+01    0.1542213640E+01
 61      8    0.21727E+00   -0.9061391409E+01    0.9563275712E+01
 61      9    0.21727E+00   -0.6597036398E+01   -0.6490917656E+01
 61     10    0.21727E+00    0.6218818947E+01    0.6040301383E+01
 61     11    0.21727E+00   -0.4983644889E+01    0.5922365536E+01
 61     12    0.21727E+00   -0.5048319089E+01    0.8165544796E+01
 61     13    0.21727E+00    0.7300389322E+01    0.1727270732E+01
 61     14    0.21727E+00   -0.1114492282E+02    0.4476450231E+01
 61     15    0.21727E+00    0.1718371848E+00    0.7315029655E+00
 61     16    0.21727E+00    0.9142907191E+01    0.1117099366E+02
 61     17    0.21727E+00    0.7678956374E+01    0.9574473250E+01
 61     18    0.21727E+00   -0.1025509687E+02   -0.7493817195E+00
 61     19    0.21727E+00    0.8111104121E+01    0.1798901977E+01
 61     20    0.21727E+00   -0.3899543798E+01   -0.1219499260E+02
 61     21    0.21727E+00   -0.5599502364E+01   -0.1072405793E+02
 61     22    0.21727E+00    0.9683212455E+01    0.7409030625E+01
 61     23    0.21727E+00   -0.7383599382E+01   -0.9671547311E+01
 61     24    0.21727E+00   -0.4343379106E+01    0.1441416279E+02
 61     25    0.21727E+00    0.5827709753E+01   -0.1891031572E+01
 61     26    0.21727E+00    0.1429804182E+02   -0.8513322608E+00
