% run    par  time               x                   y
 45    100    0.16028E+00   -0.5377469155E+01    0.1786910021E+01
 45    101    0.16028E+00    0.4488141393E+01   -0.7444592876E+01
 45    102    0.16028E+00    0.3868724101E+01   -0.1138971355E+02
 45    103    0.16028E+00   -0.9124942235E+01    0.1527959097E+01
 45    104    0.16028E+00    0.7539750775E+01    0.6245060169E+01
 45    105    0.16028E+00   -0.5140291728E+00   -0.1294723159E+02
 45    106    0.16028E+00   -0.5060138069E+01    0.8639370915E+01
 45    107    0.16028E+00    0.4478528966E+01   -0.4179934641E+01
 45    108    0.16028E+00    0.8045488013E+00    0.8955156961E+01
 45    109    0.16028E+00    0.5952811964E+01   -0.6166499755E+01
 45    110    0.16028E+00   -0.9116326700E+01    0.8437242613E+01
 45    111    0.16028E+00    0.1693640527E+01   -0.4260008535E+01
 45    112    0.16028E+00    0.7418607745E+01   -0.8012276932E+01
 45    113    0.16028E+00   -0.1978148230E+01   -0.5564586171E+01
 45    114    0.16028E+00   -0.1545193283E+01   -0.1066921895E+02
 45    115    0.16028E+00   -0.9245665253E+01   -0.4286244460E-01
 45    116    0.16028E+00    0.6800657795E+01   -0.6420326735E+01
 45    117    0.16028E+00    0.5377761024E+01   -0.1284724450E+02
 45    118    0.16028E+00    0.3587710548E+01   -0.1080839162E+02
 45    119    0.16028E+00   -0.5356489825E+01    0.2975452065E+01
 45    120    0.16028E+00   -0.8261812881E+01    0.6261201662E+01
 45    121    0.16028E+00    0.1161745724E+02   -0.9671997396E+01
 45    122    0.16028E+00   -0.3381497998E+01   -0.1491403179E+02
 45    123    0.16028E+00   -0.5184532796E+01   -0.1222676319E+02
 45    124    0.16028E+00   -0.3822990097E+01    0.1325331623E+02
 45    125    0.16028E+00   -0.1023895542E+02   -0.2618653878E+01
 45    126    0.16028E+00    0.7407731216E+01    0.2268324524E+01
 45    127    0.16028E+00   -0.8666420333E+01    0.1283003136E+01
 45    128    0.16028E+00    0.1171695943E+01   -0.9320315246E+01
 45    129    0.16028E+00   -0.1563390100E+01   -0.1309353369E+02
 45    130    0.16028E+00   -0.4558149436E+01   -0.1460568480E+02
 45    131    0.16028E+00    0.1925380351E+01   -0.1001233531E+02
 45    132    0.16028E+00   -0.9425293440E+01   -0.9325750178E+00
 45    133    0.16028E+00   -0.3135280034E+01   -0.7646454571E+01
 45    134    0.16028E+00    0.9847298387E+01   -0.1155607510E+02
 45    135    0.16028E+00    0.1080368327E+02   -0.2013560897E+00
 45    136    0.16028E+00   -0.3472270506E+00   -0.1193772486E+02
 45    137    0.16028E+00    0.1140952964E+02   -0.1030340321E+01
 45    138    0.16028E+00    0.3882515933E+01   -0.1373138383E+02
 45    139    0.16028E+00    0.6637742088E+01   -0.5623253388E+01
 45    140    0.16028E+00    0.2232088873E+01   -0.5839965394E+01
 45    141    0.16028E+00    0.2311770037E+00    0.6410967052E+01
 45    142    0.16028E+00    0.3852798403E+01   -0.8789224077E+01
 45    143    0.16028E+00   -0.7428870910E+01   -0.3777679273E+01
 45    144    0.16028E+00    0.1399597732E+02    0.2576954949E+01
 45    145    0.16028E+00   -0.5209019176E+01    0.5781875597E+00
 45    146    0.16028E+00    0.4856232958E+00   -0.1299959331E+02
 45    147    0.16028E+00    0.1138663402E+02   -0.7768270192E+01
 45    148    0.16028E+00   -0.1103218386E+02   -0.3080868624E+01
 45    149    0.16028E+00    0.6741264252E+00    0.1133243123E+02
 45    150    0.16028E+00   -0.4412821827E+00   -0.1057035924E+02
 45    151    0.16028E+00    0.1347451735E+02    0.7248700442E+01
 45    152    0.16028E+00   -0.8016962372E+01   -0.9682705255E+01
 45    153    0.16028E+00    0.1133023522E+00   -0.6997522370E+01
 45    154    0.16028E+00   -0.2481322365E+01   -0.1499632291E+02
 45    155    0.16028E+00    0.1364074459E+01    0.5676741649E+01
 45    156    0.16028E+00    0.4182799049E+01    0.1148273727E+02
 45    157    0.16028E+00   -0.5202191000E+01   -0.9220741218E+01
 45    158    0.16028E+00    0.2286205146E+01   -0.7073012028E+01
 45    159    0.16028E+00    0.1478620810E+02   -0.3704234632E+01
 45    160    0.16028E+00    0.9726212337E+01   -0.3089137818E+01
 45    161    0.16028E+00   -0.9595952641E+00   -0.1049537878E+02
 45    162    0.16028E+00   -0.9032409385E+01   -0.1221557329E+02
 45    163    0.16028E+00    0.7416906869E+01    0.1270317091E+02
 45    164    0.16028E+00   -0.1318604026E+02   -0.3177987024E+01
 45    165    0.16028E+00    0.1149775968E+02    0.8953518076E+00
 45    166    0.16028E+00    0.1360399971E+02   -0.5231971789E+00
 45    167    0.16028E+00    0.3568886639E+01    0.2696899014E+01
 45    168    0.16028E+00    0.5672023850E+01    0.7034498984E+01
 45    169    0.16028E+00    0.1059326409E+02    0.9991995499E+01
 45    170    0.16028E+00    0.8270329303E+01   -0.8775110907E+01
 45    171    0.16028E+00   -0.3561225410E+01    0.6758741293E+01
 45    172    0.16028E+00   -0.1052268532E+02    0.1050139030E+02
 45    173    0.16028E+00   -0.4404390568E+01   -0.5652465948E+01
 45    174    0.16028E+00   -0.1684793312E+01   -0.4806934078E+01
 45    175    0.16028E+00    0.6571433387E+01   -0.8023619983E+01
 45    176    0.16028E+00    0.2757814210E+01   -0.6439766664E+01
 45    177    0.16028E+00   -0.3910731461E+01    0.1180023810E+02
 45    178    0.16028E+00   -0.6287861632E+01    0.7691687382E+01
 45    179    0.16028E+00   -0.5800056755E+01    0.6466121889E+01
 45    180    0.16028E+00   -0.7624159878E+01    0.1201841970E+02
 45    181    0.16028E+00    0.1850963749E+01    0.1175608201E+02
 45    182    0.16028E+00    0.8041135437E+01    0.4079127981E+01
 45    183    0.16028E+00    0.1303718813E+02    0.7046401951E+01
 45    184    0.16028E+00   -0.1082952655E+02    0.5646250138E+01
 45    185    0.16028E+00   -0.7929307807E+01    0.4054750574E+01
 45    186    0.16028E+00    0.1149964554E+01   -0.1221055524E+02
 45    187    0.16028E+00   -0.2323808446E+01    0.4527723665E+01
 45    188    0.16028E+00    0.5799782912E+01    0.1208831407E+02
 45    189    0.16028E+00    0.1430899571E+01    0.6365031941E+01
 45    190    0.16028E+00    0.3067788511E+01   -0.8479197261E+01
 45    191    0.16028E+00    0.1360129532E+01    0.2559558716E+01
 45    192    0.16028E+00   -0.5244500758E+01    0.5368230394E+01
 45    193    0.16028E+00   -0.8740854151E+01   -0.9061892015E+01
 45    194    0.16028E+00   -0.1317122668E+02   -0.1019318406E+01
 45    195    0.16028E+00    0.5822105769E+01    0.1328906252E+02
 45    196    0.16028E+00    0.1353373911E+02   -0.6680459168E+01
 45    197    0.16028E+00   -0.1294496302E+02   -0.1642855117E-01
 45    198    0.16028E+00    0.4473800893E+00   -0.1233118958E+02
 45    199    0.16028E+00    0.4157535685E+01    0.9532988501E+00
 45    200    0.16028E+00    0.2828462529E+01   -0.1237690807E+02


% run    par  time               x                   y
 46      1    0.16384E+00    0.3745031824E+00   -0.5509189695E+01
 46      2    0.16384E+00   -0.1524343477E+02    0.1102797783E+01
 46      3    0.16384E+00   -0.5421286437E+01   -0.1042532342E+02
 46      4    0.16384E+00   -0.2944702077E+00    0.1144558258E+02
 46      5    0.16384E+00   -0.5771704505E+01   -0.5646073522E+01
 46      6    0.16384E+00   -0.2316295333E+01    0.1059726806E+02
 46      7    0.16384E+00   -0.1516209518E+02   -0.4536037646E+00
 46      8    0.16384E+00   -0.1000334186E+02   -0.7941054505E+01
 46      9    0.16384E+00   -0.5816673167E+01    0.1122822052E+02
 46     10    0.16384E+00   -0.6599457515E+01   -0.4292962623E-01
 46     11    0.16384E+00    0.1041007117E+02    0.1533448176E+01
 46     12    0.16384E+00   -0.3014768365E+01   -0.1105349816E+02
 46     13    0.16384E+00   -0.1027078567E+02   -0.9830674961E+01
 46     14    0.16384E+00   -0.6996106133E+00    0.2580702516E+01
 46     15    0.16384E+00    0.1319478969E+02    0.5481634589E+01
 46     16    0.16384E+00    0.8480746728E+01    0.7244373419E+01
 46     17    0.16384E+00    0.1516122062E+02   -0.4292763180E+00
 46     18    0.16384E+00   -0.1406007378E+02   -0.5794411442E-01
 46     19    0.16384E+00   -0.8340435841E+01    0.6982838229E+01
 46     20    0.16384E+00    0.7671767918E+01    0.3027407250E+01
 46     21    0.16384E+00   -0.8227644980E+01   -0.1832150053E+01
 46     22    0.16384E+00   -0.8433102842E+01   -0.1195422785E+02
 46     23    0.16384E+00    0.5640428054E+00    0.4952721306E+01
 46     24    0.16384E+00    0.5000948382E+01    0.6424815433E+01
 46     25    0.16384E+00    0.9697900901E+01    0.2760829305E+01
 46     26    0.16384E+00    0.1473986998E+02   -0.3099790781E+01
 46     27    0.16384E+00   -0.5236287847E+01   -0.4578759452E+01
 46     28    0.16384E+00   -0.5131227201E+01   -0.1196806151E+01
 46     29    0.16384E+00    0.2369937902E+01    0.8945694979E+01
 46     30    0.16384E+00   -0.6268199703E+00   -0.7571505460E+01
 46     31    0.16384E+00    0.4105188376E+01    0.6182056480E+01
 46     32    0.16384E+00   -0.1162951242E+02    0.3486212220E+01
 46     33    0.16384E+00   -0.3508731861E+01    0.3594284707E+01
 46     34    0.16384E+00   -0.3280721823E+01   -0.4522439036E+01
 46     35    0.16384E+00   -0.1120928121E+02    0.7834210982E+01
 46     36    0.16384E+00   -0.7732464716E+01    0.6613705707E+01
 46     37    0.16384E+00   -0.1919619421E+01   -0.7074548632E+01
 46     38    0.16384E+00    0.1250656233E+02   -0.6252519114E+01
 46     39    0.16384E+00    0.1480464346E+02   -0.2337567508E+01
 46     40    0.16384E+00    0.6992538567E+01    0.1062816288E+02
 46     41    0.16384E+00   -0.4057550084E+01   -0.9582972037E+01
 46     42    0.16384E+00    0.4720770916E+01    0.9803448930E+01
 46     43    0.16384E+00    0.9221830726E+01   -0.1081817593E+02
 46     44    0.16384E+00    0.5679705779E+01   -0.1396562191E+02
 46     45    0.16384E+00    0.2422650486E+01   -0.1435695503E+02
 46     46    0.16384E+00   -0.6100795764E+01    0.1856775030E+01
 46     47    0.16384E+00   -0.5883232292E+01    0.8913425320E+01
 46     48    0.16384E+00    0.1342541694E+02   -0.7353516059E+01
 46     49    0.16384E+00   -0.7739443483E+01    0.1303209273E+01
 46     50    0.16384E+00   -0.1758620565E+01   -0.1146801750E+00
 46     51    0.16384E+00    0.1209817541E+02    0.4965830964E+01
 46     52    0.16384E+00   -0.2550588636E+01    0.6398845769E-01
 46     53    0.16384E+00    0.2099340140E+01    0.1820240311E+01
 46     54    0.16384E+00   -0.4289471847E+01   -0.1810945887E+01
 46     55    0.16384E+00    0.2580416470E+01   -0.1143489848E+02
 46     56    0.16384E+00    0.6332181411E+01    0.9679910888E+01
 46     57    0.16384E+00    0.1884800115E+01   -0.8851867532E+01
 46     58    0.16384E+00    0.9472248067E+01   -0.1850059861E+01
 46     59    0.16384E+00   -0.2145740280E+01    0.1467390835E+02
 46     60    0.16384E+00    0.2982980030E+01    0.1036706015E+02
 46     61    0.16384E+00   -0.1343071127E+01   -0.3110632220E+01
 46     62    0.16384E+00    0.1123208655E+02   -0.3442667403E+01
 46     63    0.16384E+00   -0.1135024932E+02    0.8739980802E+01
 46     64    0.16384E+00   -0.3682214351E+01    0.1932929453E+01
 46     65    0.16384E+00    0.4853569175E+01    0.1061784952E+02
 46     66    0.16384E+00   -0.1178951545E+02   -0.7893184228E+00
 46     67    0.16384E+00   -0.5508439618E+01   -0.1758360573E+01
 46     68    0.16384E+00   -0.2522114103E+01   -0.8938137134E+00
 46     69    0.16384E+00    0.7096056771E+01   -0.3053138924E+00
 46     70    0.16384E+00   -0.4997307406E+01   -0.2594718657E+01
 46     71    0.16384E+00    0.1098361999E+02    0.5797124723E+01
 46     72    0.16384E+00   -0.8168576591E+01    0.2332277982E+01
 46     73    0.16384E+00    0.8883201060E+01   -0.1033062388E+02
 46     74    0.16384E+00    0.1022497040E+02    0.7880369109E+01
 46     75    0.16384E+00   -0.7390781208E+01   -0.1098320148E+02
 46     76    0.16384E+00    0.3058839484E+01    0.4330188653E+01
 46     77    0.16384E+00    0.2239798862E+01    0.4115459385E+01
 46     78    0.16384E+00   -0.6951486154E+01   -0.2467025418E+01
 46     79    0.16384E+00   -0.3732785525E+01    0.4885799144E+01
 46     80    0.16384E+00    0.5875098568E+01   -0.8244041346E+01
 46     81    0.16384E+00   -0.1153923807E+01   -0.1128283720E+02
 46     82    0.16384E+00   -0.1435026793E+02    0.1464215238E+01
 46     83    0.16384E+00   -0.6476451752E+01   -0.1216074506E+02
 46     84    0.16384E+00    0.3062277296E+01    0.9652698516E+01
 46     85    0.16384E+00    0.1330230248E+01   -0.6597325098E+01
 46     86    0.16384E+00    0.1425553512E+02    0.5381729713E+01
 46     87    0.16384E+00   -0.2577760294E+01   -0.7336476620E+01
 46     88    0.16384E+00    0.8781863558E+01    0.3277298600E+01
 46     89    0.16384E+00   -0.5782581058E+01   -0.4052745273E+01
 46     90    0.16384E+00    0.6818248394E+00   -0.1047753639E+02
 46     91    0.16384E+00    0.8092944980E+01   -0.6837400396E+01
 46     92    0.16384E+00   -0.1333656907E+01    0.1312310960E+02
 46     93    0.16384E+00    0.3280040715E+00   -0.2160361994E+01
 46     94    0.16384E+00   -0.2273634851E+01    0.2609534317E+01
 46     95    0.16384E+00    0.3797680307E+00    0.5625846174E+01
 46     96    0.16384E+00   -0.6406361106E+01    0.1231223987E+02
 46     97    0.16384E+00    0.8721684691E+00    0.5956215569E-01
 46     98    0.16384E+00    0.2641055604E+01   -0.4020877118E+01
 46     99    0.16384E+00    0.8743630934E+00   -0.1511901906E+02
 46    100    0.16384E+00   -0.5242766801E+01    0.1823227543E+01
 46    101    0.16384E+00    0.4348958895E+01   -0.7346180394E+01
 46    102    0.16384E+00    0.4021548782E+01   -0.1131214789E+02
 46    103    0.16384E+00   -0.9185343583E+01    0.1520781683E+01
 46    104    0.16384E+00    0.7330477872E+01    0.6202806316E+01
 46    105    0.16384E+00   -0.3918076868E+00   -0.1289462735E+02
 46    106    0.16384E+00   -0.4934976394E+01    0.8857552160E+01
 46    107    0.16384E+00    0.4547843308E+01   -0.4345739040E+01
 46    108    0.16384E+00    0.1013704224E+01    0.9073399672E+01
 46    109    0.16384E+00    0.6018809304E+01   -0.6302616885E+01
 46    110    0.16384E+00   -0.9165612177E+01    0.8382250767E+01
 46    111    0.16384E+00    0.1620411985E+01   -0.4382174887E+01
 46    112    0.16384E+00    0.7488900275E+01   -0.7783779141E+01
 46    113    0.16384E+00   -0.1965985101E+01   -0.5721094498E+01
 46    114    0.16384E+00   -0.1482109568E+01   -0.1058825950E+02
 46    115    0.16384E+00   -0.9243288108E+01   -0.4277157361E-02
 46    116    0.16384E+00    0.6842335058E+01   -0.6314255022E+01
 46    117    0.16384E+00    0.5386458298E+01   -0.1258400765E+02
 46    118    0.16384E+00    0.3526197440E+01   -0.1090581275E+02
 46    119    0.16384E+00   -0.5602313428E+01    0.2760510562E+01
 46    120    0.16384E+00   -0.8397681774E+01    0.6249169567E+01
 46    121    0.16384E+00    0.1148350335E+02   -0.9681873054E+01
 46    122    0.16384E+00   -0.3455143840E+01   -0.1459434874E+02
 46    123    0.16384E+00   -0.5438966041E+01   -0.1197039564E+02
 46    124    0.16384E+00   -0.3891109250E+01    0.1327467758E+02
 46    125    0.16384E+00   -0.1025000587E+02   -0.2850646098E+01
 46    126    0.16384E+00    0.7450741508E+01    0.2340889658E+01
 46    127    0.16384E+00   -0.8615962055E+01    0.1397245942E+01
 46    128    0.16384E+00    0.1032393650E+01   -0.9308908328E+01
 46    129    0.16384E+00   -0.1223236746E+01   -0.1299607422E+02
 46    130    0.16384E+00   -0.4487627184E+01   -0.1462920651E+02
 46    131    0.16384E+00    0.1782631902E+01   -0.1008224756E+02
 46    132    0.16384E+00   -0.9450577664E+01   -0.1209565948E+01
 46    133    0.16384E+00   -0.3096070099E+01   -0.7776175263E+01
 46    134    0.16384E+00    0.9772892967E+01   -0.1156042413E+02
 46    135    0.16384E+00    0.1080760026E+02    0.1060595225E+00
 46    136    0.16384E+00   -0.4348082228E+00   -0.1220283194E+02
 46    137    0.16384E+00    0.1134654969E+02   -0.1444933080E+01
 46    138    0.16384E+00    0.3879733003E+01   -0.1397747256E+02
 46    139    0.16384E+00    0.6430823726E+01   -0.5525872685E+01
 46    140    0.16384E+00    0.2160173243E+01   -0.6150649031E+01
 46    141    0.16384E+00    0.1446274497E+00    0.6807085578E+01
 46    142    0.16384E+00    0.4112572210E+01   -0.8650054289E+01
 46    143    0.16384E+00   -0.7148924005E+01   -0.4098322391E+01
 46    144    0.16384E+00    0.1402338533E+02    0.2598195841E+01
 46    145    0.16384E+00   -0.5454957955E+01    0.7111879663E+00
 46    146    0.16384E+00    0.4413926825E+00   -0.1288837021E+02
 46    147    0.16384E+00    0.1140106553E+02   -0.7976110918E+01
 46    148    0.16384E+00   -0.1126465867E+02   -0.3037442496E+01
 46    149    0.16384E+00    0.6093564198E+00    0.1152772880E+02
 46    150    0.16384E+00   -0.3078147833E+00   -0.1076085303E+02
 46    151    0.16384E+00    0.1342624632E+02    0.7354785636E+01
 46    152    0.16384E+00   -0.8130685880E+01   -0.9821892934E+01
 46    153    0.16384E+00    0.2814922638E+00   -0.7126126571E+01
 46    154    0.16384E+00   -0.2608091331E+01   -0.1492696854E+02
 46    155    0.16384E+00    0.1232792321E+01    0.5490691276E+01
 46    156    0.16384E+00    0.4029371166E+01    0.1158774058E+02
 46    157    0.16384E+00   -0.5257069636E+01   -0.9136830332E+01
 46    158    0.16384E+00    0.2190132693E+01   -0.7096722194E+01
 46    159    0.16384E+00    0.1453799825E+02   -0.3821481375E+01
 46    160    0.16384E+00    0.9935404502E+01   -0.3449014342E+01
 46    161    0.16384E+00   -0.9962055085E+00   -0.1032896253E+02
 46    162    0.16384E+00   -0.9166085208E+01   -0.1207762224E+02
 46    163    0.16384E+00    0.7312482476E+01    0.1250915511E+02
 46    164    0.16384E+00   -0.1332596007E+02   -0.3011578582E+01
 46    165    0.16384E+00    0.1170820190E+02    0.7150506907E+00
 46    166    0.16384E+00    0.1371419913E+02   -0.4028336744E+00
 46    167    0.16384E+00    0.3684941575E+01    0.2945286078E+01
 46    168    0.16384E+00    0.5628828722E+01    0.6993146508E+01
 46    169    0.16384E+00    0.1092292668E+02    0.1013834546E+02
