% run    par  time               x                   y
 51    105    0.18165E+00    0.9015798566E+01   -0.9248702762E+00
 51    106    0.18165E+00    0.1279938737E+02   -0.6920756212E+01
 51    107    0.18165E+00    0.1156682378E+02   -0.6057475942E+01
 51    108    0.18165E+00    0.5492623808E+01    0.8931995298E+01
 51    109    0.18165E+00    0.2369127288E+01   -0.7571626263E+01
 51    110    0.18165E+00   -0.1220579838E+01   -0.5769065874E+01
 51    111    0.18165E+00    0.1115339415E+02   -0.8482811131E+00
 51    112    0.18165E+00    0.7525352005E+01   -0.2080985775E+01
 51    113    0.18165E+00   -0.9338547658E-01   -0.9533501399E+01
 51    114    0.18165E+00    0.6906870567E+01   -0.4710339604E+00
 51    115    0.18165E+00   -0.6740270178E+01    0.7785320746E+01
 51    116    0.18165E+00    0.3962441211E+00    0.7530539650E+01
 51    117    0.18165E+00    0.9186200461E+01    0.6175423058E+01
 51    118    0.18165E+00   -0.1132964735E+02   -0.5370692921E+01
 51    119    0.18165E+00    0.2908339355E+01    0.8537957490E+01
 51    120    0.18165E+00    0.1031154493E+02   -0.5913989114E+01
 51    121    0.18165E+00   -0.1031139692E+02    0.8687972904E+01
 51    122    0.18165E+00   -0.8299867124E+01   -0.1071034123E+02
 51    123    0.18165E+00    0.9758780495E+01   -0.8637807704E+01
 51    124    0.18165E+00   -0.8851014035E+00   -0.8070785307E+01
 51    125    0.18165E+00   -0.4634361086E+01   -0.6272314282E+01
 51    126    0.18165E+00    0.8137218064E+01   -0.1280466280E+02
 51    127    0.18165E+00   -0.2849523034E+01    0.1976232282E+01
 51    128    0.18165E+00    0.1294600390E+01    0.1254420451E+02
 51    129    0.18165E+00    0.1337296460E+01    0.1080880262E+02
 51    130    0.18165E+00    0.3223509118E+00   -0.5387162495E+01
 51    131    0.18165E+00   -0.3736808940E+01    0.3277390432E+01
 51    132    0.18165E+00    0.6100014982E+01    0.4771978852E+01
 51    133    0.18165E+00   -0.8478725232E+01   -0.7018443424E+01
 51    134    0.18165E+00    0.1912241597E+01    0.7198226720E+01
 51    135    0.18165E+00   -0.4444575944E+01   -0.7654048938E+01
 51    136    0.18165E+00    0.1237263011E+02    0.7504346993E+01
 51    137    0.18165E+00    0.6811683361E+01   -0.1003177722E+02
 51    138    0.18165E+00   -0.2571866547E+01    0.5948449299E+01
 51    139    0.18165E+00   -0.4889168221E+01    0.3369880500E+01
 51    140    0.18165E+00   -0.1237901445E+02   -0.5096452510E+01
 51    141    0.18165E+00   -0.3412484700E+01    0.6192441825E+01
 51    142    0.18165E+00   -0.4698417341E+01    0.8854947893E+01
 51    143    0.18165E+00   -0.4416787684E+01   -0.1250989248E+02
 51    144    0.18165E+00   -0.4936166932E+01    0.1302351385E+02
 51    145    0.18165E+00    0.3068625235E+00   -0.8006459974E+01
 51    146    0.18165E+00    0.1820622443E+01    0.9102037846E+01
 51    147    0.18165E+00    0.9648258721E+01    0.1187064563E+02
 51    148    0.18165E+00    0.1191739570E+02   -0.7339940406E+01
 51    149    0.18165E+00   -0.1794587787E+01    0.2981177767E+01
 51    150    0.18165E+00   -0.9696614441E+00   -0.1158071646E+02
 51    151    0.18165E+00   -0.1037072667E+02   -0.9290490002E+01
 51    152    0.18165E+00    0.4650071181E+01    0.2275480782E+01
 51    153    0.18165E+00   -0.4269628491E+00    0.6531268723E+01
 51    154    0.18165E+00    0.5301278036E+01   -0.3402073862E+01
 51    155    0.18165E+00    0.1710473290E+01    0.1007463091E+02
 51    156    0.18165E+00    0.4076317037E+01   -0.1897660513E+01
 51    157    0.18165E+00   -0.1489234046E+02    0.6561743072E+00
 51    158    0.18165E+00   -0.7193150579E+01   -0.3464002645E+01
 51    159    0.18165E+00    0.8917034417E+01    0.1948462275E+01
 51    160    0.18165E+00   -0.3587801705E+01   -0.3133111001E+01
 51    161    0.18165E+00    0.1072782409E+02    0.7939956706E+01
 51    162    0.18165E+00    0.7877427161E+01    0.4064535996E+01
 51    163    0.18165E+00   -0.6789226101E+01    0.9509706848E+01
 51    164    0.18165E+00   -0.1037906170E+02   -0.4366402599E+01
 51    165    0.18165E+00    0.1397393533E+02    0.5574286548E+00
 51    166    0.18165E+00    0.1689586883E+01   -0.1520746170E+02
 51    167    0.18165E+00   -0.4302711391E+01   -0.2988064303E+01
 51    168    0.18165E+00    0.2455517898E+01    0.4750288735E+01
 51    169    0.18165E+00    0.1271814878E+02   -0.3442695496E+01
 51    170    0.18165E+00    0.1053603087E+01    0.1317841200E+02
 51    171    0.18165E+00   -0.1398077124E+02   -0.1297395672E+01
 51    172    0.18165E+00   -0.2840008576E+01   -0.1330174263E+02
 51    173    0.18165E+00   -0.8608205230E+01    0.1029496949E+02
 51    174    0.18165E+00   -0.9968231619E+01   -0.2047541543E+01
 51    175    0.18165E+00   -0.8303330271E+00   -0.1475729350E+02
 51    176    0.18165E+00    0.3926331248E+01    0.4735835033E+01
 51    177    0.18165E+00   -0.8996264986E+01   -0.4800339533E+01
 51    178    0.18165E+00    0.7916181071E+01   -0.9835604035E+01
 51    179    0.18165E+00    0.1474018522E+01    0.3464862688E+01
 51    180    0.18165E+00   -0.9387672055E+01   -0.5812676862E+01
 51    181    0.18165E+00    0.6308109285E+01    0.1260042885E+02
 51    182    0.18165E+00    0.9311836101E+00    0.1526186889E+02
 51    183    0.18165E+00    0.6535816620E+00    0.3519444778E+01
 51    184    0.18165E+00   -0.2724902600E+01   -0.8404245437E+01
 51    185    0.18165E+00   -0.1508332116E+01    0.8233396144E+01
 51    186    0.18165E+00    0.5242681827E+01   -0.6362914578E+01
 51    187    0.18165E+00    0.1346772307E+02   -0.1948298552E+01
 51    188    0.18165E+00   -0.5569017543E+01    0.4564605326E+01
 51    189    0.18165E+00    0.3039238799E+01   -0.1721632843E+01
 51    190    0.18165E+00    0.3171128018E+01    0.7487881614E+01
 51    191    0.18165E+00   -0.3888420052E+01    0.8224774191E+01
 51    192    0.18165E+00    0.2790797413E+01   -0.8469409697E+01
 51    193    0.18165E+00    0.5785162742E+01   -0.1148630193E+02
 51    194    0.18165E+00   -0.4166015950E+01   -0.7771841176E+00
 51    195    0.18165E+00    0.3728334632E+01    0.1419534635E+02
 51    196    0.18165E+00    0.1079720135E+02   -0.5476363912E+01
 51    197    0.18165E+00   -0.7507090096E+01   -0.8003123495E+01
 51    198    0.18165E+00   -0.6380650840E+01    0.4972289930E+01
 51    199    0.18165E+00   -0.7560676625E+01   -0.7116783037E+01
 51    200    0.18165E+00   -0.2358264051E+01   -0.1027932071E+02


% run    par  time               x                   y
 52      1    0.18522E+00   -0.8726802594E+01    0.3085569487E+01
 52      2    0.18522E+00   -0.5833541572E+01    0.1037919304E+01
 52      3    0.18522E+00    0.1449122077E+02    0.1678898323E+01
 52      4    0.18522E+00    0.1047875854E+02   -0.6511760503E+01
 52      5    0.18522E+00    0.4039269531E+01    0.1302956478E+02
 52      6    0.18522E+00    0.4436878605E+01   -0.1069700427E+02
 52      7    0.18522E+00    0.6345524207E+01   -0.4329300351E+01
 52      8    0.18522E+00    0.4432256177E+01   -0.1380789038E+02
 52      9    0.18522E+00    0.5833632882E+01   -0.1625443514E+01
 52     10    0.18522E+00   -0.7201384164E+01   -0.1212119623E+02
 52     11    0.18522E+00   -0.1262901397E+02    0.6795505021E+01
 52     12    0.18522E+00    0.8198378490E+01   -0.1092450316E+02
 52     13    0.18522E+00    0.1009650000E+01    0.8294472474E+01
 52     14    0.18522E+00    0.3491931831E+01    0.1070958115E+02
 52     15    0.18522E+00   -0.4937718456E+01    0.1135075945E+02
 52     16    0.18522E+00   -0.1172446646E+02    0.4957920355E+01
 52     17    0.18522E+00   -0.3691292572E+01    0.7014058004E+01
 52     18    0.18522E+00    0.5223945416E+01   -0.1124746287E+02
 52     19    0.18522E+00   -0.1529466397E+02   -0.3994185683E+00
 52     20    0.18522E+00   -0.6601281154E+01    0.2888419906E+01
 52     21    0.18522E+00   -0.8823174847E+01    0.4434260388E+01
 52     22    0.18522E+00    0.3288303199E+01   -0.1494363745E+02
 52     23    0.18522E+00   -0.8176712816E+01    0.9995990280E+01
 52     24    0.18522E+00   -0.9162266577E+01    0.7531609187E+01
 52     25    0.18522E+00   -0.3476480817E+01    0.1487064994E+02
 52     26    0.18522E+00   -0.5667898716E+01   -0.1412514690E+02
 52     27    0.18522E+00    0.8706591338E+01   -0.6094467441E+01
 52     28    0.18522E+00    0.6650452905E+01   -0.3112306394E+01
 52     29    0.18522E+00    0.6264296578E+01    0.9896827057E+01
 52     30    0.18522E+00    0.1800110030E+01   -0.3536766483E+01
 52     31    0.18522E+00   -0.5053650707E+01   -0.1295712805E+02
 52     32    0.18522E+00    0.2784862251E+01   -0.1040299015E+02
 52     33    0.18522E+00   -0.3911449347E+01   -0.6218052347E+01
 52     34    0.18522E+00   -0.2688701502E+01    0.1484124172E+02
 52     35    0.18522E+00   -0.6776908949E+01   -0.1030987836E+02
 52     36    0.18522E+00   -0.1309305941E+02   -0.4209778298E+01
 52     37    0.18522E+00   -0.1370572173E+02   -0.4417066546E+01
 52     38    0.18522E+00   -0.1026429956E+02    0.3331850645E+01
 52     39    0.18522E+00   -0.1249360340E+02    0.2447026350E+01
 52     40    0.18522E+00    0.1399210108E+02   -0.9674156618E+00
 52     41    0.18522E+00   -0.4111876038E+01   -0.9852104912E+01
 52     42    0.18522E+00   -0.7758283603E+01    0.3026330286E+01
 52     43    0.18522E+00   -0.1356907031E+02   -0.3356970219E+01
 52     44    0.18522E+00   -0.2208275001E+01   -0.1221172481E+02
 52     45    0.18522E+00    0.1261436790E+02   -0.4814010974E+01
 52     46    0.18522E+00    0.9727188902E+01   -0.4832354201E+01
 52     47    0.18522E+00    0.3865419045E+01   -0.3832212167E+01
 52     48    0.18522E+00   -0.1548586607E+01    0.7280732999E+01
 52     49    0.18522E+00    0.1058452569E+01   -0.1338946872E+02
 52     50    0.18522E+00    0.1290236742E+02    0.4118426082E+01
 52     51    0.18522E+00    0.5378938552E+01   -0.1415280382E+02
 52     52    0.18522E+00   -0.9279944772E+01   -0.1028488417E+02
 52     53    0.18522E+00    0.7909651603E+01    0.1263045053E+02
 52     54    0.18522E+00   -0.6700034981E+01    0.6033185232E+01
 52     55    0.18522E+00    0.7891252676E+01   -0.5478367468E+01
 52     56    0.18522E+00    0.1500342286E+02    0.1448117254E+01
 52     57    0.18522E+00    0.4863128230E+01    0.5397921048E+01
 52     58    0.18522E+00   -0.2513974372E+01    0.1327301264E+02
 52     59    0.18522E+00   -0.1057292515E+01    0.1620855950E+01
 52     60    0.18522E+00   -0.1481901974E+02    0.3849706485E+01
 52     61    0.18522E+00    0.7640327193E+01   -0.6524703029E+01
 52     62    0.18522E+00   -0.6881459836E+01   -0.3602292254E+01
 52     63    0.18522E+00   -0.3017812612E+00    0.1403462077E+02
 52     64    0.18522E+00    0.2502495066E+01    0.5115783203E+00
 52     65    0.18522E+00   -0.1337869194E+02   -0.6619238151E+01
 52     66    0.18522E+00   -0.8324660886E+01    0.1098130140E+02
 52     67    0.18522E+00   -0.1277700732E+02    0.4301716834E+01
 52     68    0.18522E+00    0.1282939720E+02   -0.5728358980E+01
 52     69    0.18522E+00    0.6710287570E+01    0.1235994951E+01
 52     70    0.18522E+00   -0.2391227328E+00    0.3226240163E+01
 52     71    0.18522E+00    0.1572173287E+01   -0.8094597412E+01
 52     72    0.18522E+00    0.1180623577E+01   -0.6764469247E+01
 52     73    0.18522E+00   -0.7726149911E+01    0.7563838836E+00
 52     74    0.18522E+00   -0.1069944012E+00    0.8357814508E+01
 52     75    0.18522E+00    0.1065371872E+02   -0.5096341533E+01
 52     76    0.18522E+00    0.1070706097E+02    0.3299979427E+01
 52     77    0.18522E+00    0.1002212216E+02   -0.1090414183E+02
 52     78    0.18522E+00    0.3281434266E+01    0.6225106610E+01
 52     79    0.18522E+00    0.1030853880E+02    0.1075153288E+02
 52     80    0.18522E+00   -0.1243851044E+02    0.3149203296E+01
 52     81    0.18522E+00    0.3668927276E+01    0.8283658827E+00
 52     82    0.18522E+00    0.5677419799E+00   -0.1047212654E+02
 52     83    0.18522E+00   -0.1195828829E+02   -0.2510118941E+01
 52     84    0.18522E+00    0.4394826431E+01   -0.5413835832E+01
 52     85    0.18522E+00   -0.3949780426E+01   -0.1088237888E+02
 52     86    0.18522E+00   -0.4247916794E+01    0.2054236985E+01
 52     87    0.18522E+00    0.1249072504E+02   -0.2886975104E+01
 52     88    0.18522E+00    0.7958391867E+00   -0.4823519146E+01
 52     89    0.18522E+00    0.1083709227E+02   -0.4506505478E+01
 52     90    0.18522E+00   -0.1865155062E+01   -0.1460022812E+01
 52     91    0.18522E+00    0.5217177403E+01    0.1367600169E+01
 52     92    0.18522E+00    0.1530110294E+02   -0.4266634232E+00
 52     93    0.18522E+00    0.9055683236E+01    0.7069576106E+01
 52     94    0.18522E+00   -0.5240471200E+01   -0.6856324472E+01
 52     95    0.18522E+00   -0.4442494827E+01    0.1447525756E+02
 52     96    0.18522E+00   -0.4580594610E+01   -0.8492979954E+01
 52     97    0.18522E+00   -0.1922485325E+01   -0.3000816584E+01
 52     98    0.18522E+00    0.6926460294E+01   -0.1665692025E+01
 52     99    0.18522E+00    0.1454600506E+02    0.2776118455E+01
 52    100    0.18522E+00    0.1422420735E+02   -0.4597021338E+01
 52    101    0.18522E+00    0.1302260609E+02    0.7742506435E+00
 52    102    0.18522E+00   -0.1332572113E+00    0.1275833331E+02
 52    103    0.18522E+00    0.3817724383E+01   -0.5514938660E+01
 52    104    0.18522E+00    0.9306241414E+01   -0.2237510702E+00
 52    105    0.18522E+00    0.9261045919E+01   -0.9760004882E+00
 52    106    0.18522E+00    0.1267260803E+02   -0.6736601646E+01
 52    107    0.18522E+00    0.1175880611E+02   -0.5860771358E+01
 52    108    0.18522E+00    0.5548666011E+01    0.8674809168E+01
 52    109    0.18522E+00    0.2356260806E+01   -0.7789508815E+01
 52    110    0.18522E+00   -0.1263207593E+01   -0.6094266304E+01
 52    111    0.18522E+00    0.1100299030E+02   -0.1009725649E+01
 52    112    0.18522E+00    0.7355603341E+01   -0.1814691669E+01
 52    113    0.18522E+00   -0.5957806805E-01   -0.9335067787E+01
 52    114    0.18522E+00    0.6481924064E+01   -0.2368625515E+00
 52    115    0.18522E+00   -0.6950375748E+01    0.7829044679E+01
 52    116    0.18522E+00    0.5033416714E+00    0.7330029614E+01
 52    117    0.18522E+00    0.9488336040E+01    0.6165317850E+01
 52    118    0.18522E+00   -0.1152030211E+02   -0.5352260733E+01
 52    119    0.18522E+00    0.3165926705E+01    0.8527224162E+01
 52    120    0.18522E+00    0.1000345285E+02   -0.5752784163E+01
 52    121    0.18522E+00   -0.1004582217E+02    0.8889926448E+01
 52    122    0.18522E+00   -0.8642135267E+01   -0.1083930898E+02
 52    123    0.18522E+00    0.9889396443E+01   -0.8487270526E+01
 52    124    0.18522E+00   -0.1115082916E+01   -0.7926453222E+01
 52    125    0.18522E+00   -0.4490547816E+01   -0.5883132289E+01
 52    126    0.18522E+00    0.8145911387E+01   -0.1293257647E+02
 52    127    0.18522E+00   -0.2847285787E+01    0.2051554374E+01
 52    128    0.18522E+00    0.1141646692E+01    0.1256617203E+02
 52    129    0.18522E+00    0.1290673077E+01    0.1115530256E+02
 52    130    0.18522E+00    0.4915126306E+00   -0.5487585238E+01
 52    131    0.18522E+00   -0.3581288665E+01    0.3414104328E+01
 52    132    0.18522E+00    0.6265533058E+01    0.5004507906E+01
 52    133    0.18522E+00   -0.8441273121E+01   -0.7289479681E+01
 52    134    0.18522E+00    0.1898450480E+01    0.7073738629E+01
 52    135    0.18522E+00   -0.4187115531E+01   -0.7397191474E+01
 52    136    0.18522E+00    0.1234019285E+02    0.7401557637E+01
 52    137    0.18522E+00    0.6778742050E+01   -0.1021732828E+02
 52    138    0.18522E+00   -0.2767550565E+01    0.5965065434E+01
 52    139    0.18522E+00   -0.5130807500E+01    0.3411183925E+01
 52    140    0.18522E+00   -0.1219525179E+02   -0.5332700717E+01
 52    141    0.18522E+00   -0.3203812491E+01    0.6454665633E+01
 52    142    0.18522E+00   -0.4464770839E+01    0.8825900296E+01
 52    143    0.18522E+00   -0.4440542984E+01   -0.1266593720E+02
 52    144    0.18522E+00   -0.4576849819E+01    0.1306049985E+02
 52    145    0.18522E+00    0.3119415431E+00   -0.7878089149E+01
 52    146    0.18522E+00    0.1923789656E+01    0.8820355033E+01
 52    147    0.18522E+00    0.9356969251E+01    0.1207391067E+02
 52    148    0.18522E+00    0.1179004514E+02   -0.7045451970E+01
 52    149    0.18522E+00   -0.2129174553E+01    0.3101053404E+01
 52    150    0.18522E+00   -0.6159700791E+00   -0.1169470032E+02
 52    151    0.18522E+00   -0.1025622535E+02   -0.9502450427E+01
 52    152    0.18522E+00    0.4948166156E+01    0.2377048377E+01
 52    153    0.18522E+00   -0.7595242801E+00    0.6486967711E+01
 52    154    0.18522E+00    0.5481228619E+01   -0.3515565345E+01
 52    155    0.18522E+00    0.1989605033E+01    0.1013252449E+02
 52    156    0.18522E+00    0.3941876476E+01   -0.1599511533E+01
 52    157    0.18522E+00   -0.1464518578E+02    0.5019549198E+00
 52    158    0.18522E+00   -0.7587002322E+01   -0.3563518596E+01
 52    159    0.18522E+00    0.8837075667E+01    0.1726186211E+01
 52    160    0.18522E+00   -0.3514422980E+01   -0.2899246332E+01
 52    161    0.18522E+00    0.1045213625E+02    0.8195807344E+01
 52    162    0.18522E+00    0.7685894548E+01    0.3891794806E+01
 52    163    0.18522E+00   -0.6417977397E+01    0.9785599819E+01
 52    164    0.18522E+00   -0.1053430492E+02   -0.4447023569E+01
 52    165    0.18522E+00    0.1377713066E+02    0.6133018705E+00
 52    166    0.18522E+00    0.1789583041E+01   -0.1517420937E+02
 52    167    0.18522E+00   -0.4200915195E+01   -0.2909536025E+01
 52    168    0.18522E+00    0.2373445037E+01    0.4777694339E+01
 52    169    0.18522E+00    0.1268652941E+02   -0.3242263819E+01
 52    170    0.18522E+00    0.9308344331E+00    0.1293355636E+02
 52    171    0.18522E+00   -0.1404780896E+02   -0.1344334728E+01
 52    172    0.18522E+00   -0.2860043800E+01   -0.1360459245E+02
 52    173    0.18522E+00   -0.8644220643E+01    0.1049530858E+02
 52    174    0.18522E+00   -0.9729136797E+01   -0.1823661766E+01
