% run    par  time              vx                  vy
 52    125    0.18522E+00   -0.1648088696E+04   -0.4227337098E+02
 52    126    0.18522E+00    0.3214339174E+03   -0.1247234867E+04
 52    127    0.18522E+00   -0.1172489857E+04   -0.3055904188E+04
 52    128    0.18522E+00    0.2628176761E+04   -0.2128787027E+04
 52    129    0.18522E+00   -0.2596879881E+03   -0.4113883168E+04
 52    130    0.18522E+00   -0.9476209789E+03    0.2626711763E+04
 52    131    0.18522E+00   -0.7525208184E+02   -0.1737148634E+04
 52    132    0.18522E+00   -0.2767982125E+04    0.7330187707E+03
 52    133    0.18522E+00    0.8436384249E+03   -0.3038944729E+03
 52    134    0.18522E+00    0.7521630473E+04   -0.2396796814E+04
 52    135    0.18522E+00    0.1834476440E+04   -0.2120052570E+04
 52    136    0.18522E+00   -0.1360322402E+04    0.4958866195E+03
 52    137    0.18522E+00    0.2131908769E+04    0.1227170417E+04
 52    138    0.18522E+00   -0.3693425659E+04    0.1150380776E+04
 52    139    0.18522E+00    0.4423757069E+03   -0.1675708928E+04
 52    140    0.18522E+00   -0.9377567769E+03   -0.3529401020E+04
 52    141    0.18522E+00    0.2031147322E+04    0.2204095724E+04
 52    142    0.18522E+00   -0.1602933841E+04    0.5277018366E+03
 52    143    0.18522E+00   -0.2404769832E+04   -0.3935571755E+03
 52    144    0.18522E+00    0.1059416507E+04   -0.4922124908E+03
 52    145    0.18522E+00    0.2712499476E+04   -0.1552437363E+04
 52    146    0.18522E+00    0.2904511411E+04    0.5932300482E+03
 52    147    0.18522E+00   -0.1633446711E+04    0.7069890792E+03
 52    148    0.18522E+00    0.3765730592E+04    0.1158036367E+04
 52    149    0.18522E+00   -0.2280957578E+04   -0.3488241268E+04
 52    150    0.18522E+00    0.1834976442E+04   -0.4520265530E+04
 52    151    0.18522E+00   -0.1643669572E+04   -0.3794228631E+04
 52    152    0.18522E+00    0.6459676188E+04   -0.2551738770E+04
 52    153    0.18522E+00    0.6732434187E+04    0.1030324031E+04
 52    154    0.18522E+00   -0.8298721047E+03   -0.4092246469E+04
 52    155    0.18522E+00    0.9591592030E+03    0.1084139179E+04
 52    156    0.18522E+00   -0.1093755705E+03    0.3173321951E+04
 52    157    0.18522E+00    0.1708013061E+04   -0.2067215191E+04
 52    158    0.18522E+00    0.8660452966E+02    0.3774417436E+04
 52    159    0.18522E+00   -0.3282046731E+04    0.4907617680E+03
 52    160    0.18522E+00   -0.8411635354E+03    0.2308359468E+04
 52    161    0.18522E+00   -0.3457177844E+04    0.1507799748E+04
 52    162    0.18522E+00   -0.9211508882E+03   -0.4242891607E+04
 52    163    0.18522E+00    0.5552723467E+03    0.1537893763E+04
 52    164    0.18522E+00    0.2034978836E+04   -0.2321322436E+04
 52    165    0.18522E+00   -0.4142464995E+04   -0.6264538770E+03
 52    166    0.18522E+00    0.1629988836E+04    0.4530697909E+04
 52    167    0.18522E+00    0.7029833626E+03   -0.2543554639E+04
 52    168    0.18522E+00   -0.1247435469E+04   -0.4597895374E+04
 52    169    0.18522E+00    0.7858498234E+02    0.8607869661E+02
 52    170    0.18522E+00   -0.1541614588E+04    0.4968241262E+03
 52    171    0.18522E+00   -0.2993799793E+03   -0.1735470953E+04
 52    172    0.18522E+00   -0.9430124992E+03   -0.1231497025E+04
 52    173    0.18522E+00   -0.5318717996E+04    0.6220323098E+03
 52    174    0.18522E+00    0.5417176382E+03    0.1353392584E+04
 52    175    0.18522E+00    0.2104878046E+04    0.1160905888E+04
 52    176    0.18522E+00   -0.2590205715E+04   -0.4728870120E+04
 52    177    0.18522E+00    0.1925509639E+04    0.3669334446E+03
 52    178    0.18522E+00   -0.3377445583E+04    0.1028383536E+04
 52    179    0.18522E+00   -0.7651191778E+02   -0.2336189984E+04
 52    180    0.18522E+00   -0.8150425610E+03    0.7959709715E+03
 52    181    0.18522E+00    0.2980788091E+04    0.1300431700E+04
 52    182    0.18522E+00    0.1749397503E+04    0.6555530293E+03
 52    183    0.18522E+00    0.1086959509E+03    0.1884471741E+04
 52    184    0.18522E+00    0.1886994591E+04   -0.1666846591E+04
 52    185    0.18522E+00    0.3167581934E+03   -0.5865044271E+04
 52    186    0.18522E+00   -0.2681378027E+04   -0.1287287200E+04
 52    187    0.18522E+00    0.6798840842E+03   -0.1419134578E+04
 52    188    0.18522E+00   -0.2114428709E+04    0.3310196032E+04
 52    189    0.18522E+00    0.1461772204E+04    0.5788366992E+03
 52    190    0.18522E+00    0.3710187678E+04   -0.1103677181E+04
 52    191    0.18522E+00    0.8277247480E+03    0.2283167738E+04
 52    192    0.18522E+00    0.3042239300E+04   -0.2310351837E+04
 52    193    0.18522E+00   -0.5817261450E+03   -0.1419951754E+04
 52    194    0.18522E+00    0.5518508666E+03   -0.3211689125E+04
 52    195    0.18522E+00    0.2772658501E+04    0.6305649957E+01
 52    196    0.18522E+00   -0.1748058936E+04    0.6802018995E+03
 52    197    0.18522E+00    0.6450956106E+03    0.1095532074E+04
 52    198    0.18522E+00   -0.4406715851E+03   -0.2865831356E+03
 52    199    0.18522E+00   -0.3846006947E+03   -0.2442888413E+04
 52    200    0.18522E+00   -0.1331032107E+04   -0.5559166755E+04


% run    par  time              vx                  vy
 53      1    0.18878E+00   -0.8551362983E+03    0.2934714894E+04
 53      2    0.18878E+00   -0.1088115230E+04    0.3200862822E+04
 53      3    0.18878E+00    0.3933657642E+03   -0.2359164239E+04
 53      4    0.18878E+00    0.5156846593E+03    0.4169390946E+04
 53      5    0.18878E+00   -0.3809376287E+04    0.9301359157E+03
 53      6    0.18878E+00    0.1873585463E+04    0.2328281116E+04
 53      7    0.18878E+00   -0.2191430211E+04    0.2357239751E+04
 53      8    0.18878E+00    0.5792504330E+02   -0.8704150287E+02
 53      9    0.18878E+00   -0.1885152560E+04    0.1016841065E+04
 53     10    0.18878E+00    0.2161089602E+04   -0.3958692403E+04
 53     11    0.18878E+00   -0.1494740471E+04   -0.2169863021E+04
 53     12    0.18878E+00   -0.1807599979E+04   -0.3475685647E+04
 53     13    0.18878E+00    0.1445578834E+04    0.3745343402E+04
 53     14    0.18878E+00    0.2668040092E+03    0.7600308761E+04
 53     15    0.18878E+00    0.4715766724E+04    0.2098389055E+04
 53     16    0.18878E+00   -0.5555428354E+04   -0.2907672234E+01
 53     17    0.18878E+00    0.1571845293E+04   -0.2159775710E+04
 53     18    0.18878E+00    0.2234045212E+04   -0.8145724763E+03
 53     19    0.18878E+00    0.7473743909E+03    0.2919885167E+03
 53     20    0.18878E+00   -0.3673478264E+04    0.5925401821E+04
 53     21    0.18878E+00   -0.2406439590E+04    0.2825727632E+04
 53     22    0.18878E+00    0.1138817608E+04   -0.3263825840E+03
 53     23    0.18878E+00    0.2269258077E+03   -0.2034932487E+04
 53     24    0.18878E+00    0.2136032291E+04   -0.2613213356E+04
 53     25    0.18878E+00    0.6543714650E+03   -0.5099319107E+03
 53     26    0.18878E+00   -0.1439619319E+04   -0.1541152711E+04
 53     27    0.18878E+00   -0.3012761091E+04    0.7192139457E+03
 53     28    0.18878E+00    0.5695500761E+03    0.7197616877E+04
 53     29    0.18878E+00   -0.1880905729E+04    0.1493814639E+04
 53     30    0.18878E+00   -0.4481940237E+03    0.3916926077E+04
 53     31    0.18878E+00   -0.1028461865E+04   -0.4189700864E+04
 53     32    0.18878E+00   -0.1967627751E+04    0.2187131803E+04
 53     33    0.18878E+00    0.2693790162E+04   -0.5853371035E+04
 53     34    0.18878E+00   -0.7097574189E+03   -0.2944642021E+04
 53     35    0.18878E+00    0.3414731429E+04    0.1683586227E+04
 53     36    0.18878E+00   -0.2235243328E+04    0.3219481479E+04
 53     37    0.18878E+00   -0.3941015786E+03   -0.2018673616E+04
 53     38    0.18878E+00   -0.3519715573E+04   -0.9113541353E+03
 53     39    0.18878E+00   -0.2558680970E+03   -0.3738853156E+04
 53     40    0.18878E+00    0.3835393239E+04    0.9190982507E+03
 53     41    0.18878E+00    0.3930438967E+03   -0.2043207587E+03
 53     42    0.18878E+00   -0.3115531838E+04    0.6020861355E+04
 53     43    0.18878E+00    0.6098491225E+03   -0.3872253578E+04
 53     44    0.18878E+00    0.2470877355E+04    0.3926586816E+02
 53     45    0.18878E+00   -0.1491164148E+04    0.2652427122E+04
 53     46    0.18878E+00   -0.1060509323E+04    0.2516844081E+04
 53     47    0.18878E+00   -0.1332595844E+04    0.1711989233E+04
 53     48    0.18878E+00   -0.2565995695E+04   -0.3235949800E+04
 53     49    0.18878E+00   -0.5250849322E+03   -0.3929786404E+04
 53     50    0.18878E+00   -0.1577523260E+04   -0.3152051567E+04
 53     51    0.18878E+00   -0.2164159448E+03    0.2738944198E+04
 53     52    0.18878E+00    0.1159327412E+04   -0.5674426197E+02
 53     53    0.18878E+00    0.4287956198E+04    0.1658806236E+04
 53     54    0.18878E+00    0.7616280966E+03    0.2395198290E+04
 53     55    0.18878E+00    0.2640561205E+04    0.6132814894E+03
 53     56    0.18878E+00    0.5108506248E+02    0.2482237658E+04
 53     57    0.18878E+00    0.2633984594E+04   -0.5198287185E+04
 53     58    0.18878E+00    0.1740278701E+04   -0.6974381632E+03
 53     59    0.18878E+00   -0.4015205641E+03   -0.1687173777E+04
 53     60    0.18878E+00   -0.2123409995E+04    0.1369825657E+03
 53     61    0.18878E+00   -0.7618765513E+03   -0.1608654819E+04
 53     62    0.18878E+00   -0.3109081183E+03   -0.4820379607E+04
 53     63    0.18878E+00   -0.2755672404E+04    0.1455017938E+03
 53     64    0.18878E+00   -0.2799302678E+04    0.1135522174E+04
 53     65    0.18878E+00   -0.2144390367E+04    0.2101780657E+04
 53     66    0.18878E+00    0.7823240516E+03    0.1049237093E+04
 53     67    0.18878E+00   -0.4503777056E+04    0.3763898571E+02
 53     68    0.18878E+00   -0.1439587558E+04   -0.4211126965E+04
 53     69    0.18878E+00    0.6853673171E+02    0.2853582801E+04
 53     70    0.18878E+00    0.2795496290E+04   -0.6510282765E+03
 53     71    0.18878E+00   -0.1722392981E+04    0.2239984112E+04
 53     72    0.18878E+00   -0.3127582248E+03   -0.1091322044E+04
 53     73    0.18878E+00   -0.3742947551E+04   -0.1837206465E+04
 53     74    0.18878E+00   -0.4797190611E+04   -0.2545807039E+04
 53     75    0.18878E+00   -0.1646601147E+04    0.3510405280E+04
 53     76    0.18878E+00    0.3409032773E+04    0.2921051203E+03
 53     77    0.18878E+00    0.2903460199E+02    0.8116394239E+03
 53     78    0.18878E+00   -0.9033046943E+03   -0.3813637179E+02
 53     79    0.18878E+00    0.1610984775E+04   -0.1695788525E+04
 53     80    0.18878E+00   -0.3783957257E+04    0.3881312047E+04
 53     81    0.18878E+00    0.6144548008E+04   -0.1216983892E+04
 53     82    0.18878E+00   -0.3481536357E+04   -0.1064205654E+04
 53     83    0.18878E+00   -0.1068557544E+04    0.4590612281E+03
 53     84    0.18878E+00    0.5055543989E+04   -0.1459673571E+04
 53     85    0.18878E+00    0.5293395190E+03    0.4879300449E+04
 53     86    0.18878E+00   -0.1029365039E+03   -0.9159688262E+03
 53     87    0.18878E+00    0.7614222100E+03    0.1327976805E+04
 53     88    0.18878E+00   -0.4361543660E+04   -0.1093886199E+04
 53     89    0.18878E+00    0.8571462084E+03   -0.2374111586E+03
 53     90    0.18878E+00    0.4131810518E+04    0.1059435743E+04
 53     91    0.18878E+00   -0.9919679587E+03   -0.9393250557E+03
 53     92    0.18878E+00    0.4513493165E+03    0.6092775588E+03
 53     93    0.18878E+00   -0.6521918866E+03   -0.4775141840E+03
 53     94    0.18878E+00    0.1294175085E+04   -0.4808758268E+03
 53     95    0.18878E+00    0.2078871582E+03   -0.1198172233E+04
 53     96    0.18878E+00   -0.1811705871E+04    0.8521261652E+03
 53     97    0.18878E+00   -0.1299476689E+04    0.2565584021E+04
 53     98    0.18878E+00    0.9748320852E+03    0.2291504627E+04
 53     99    0.18878E+00   -0.8913142806E+03   -0.2483462119E+04
 53    100    0.18878E+00   -0.2032251438E+04    0.5183582724E+03
 53    101    0.18878E+00   -0.2724244134E+04    0.7912009782E+03
 53    102    0.18878E+00   -0.2387348097E+04    0.1974761593E+04
 53    103    0.18878E+00    0.1656381558E+04   -0.5676795058E+03
 53    104    0.18878E+00   -0.3286666331E+04   -0.1457906496E+04
 53    105    0.18878E+00   -0.5339184129E+03    0.4968772086E+03
 53    106    0.18878E+00   -0.3218063554E+04    0.1898269952E+04
 53    107    0.18878E+00    0.3091672261E+04   -0.9480587218E+03
 53    108    0.18878E+00    0.1687900986E+04   -0.6058740801E+03
 53    109    0.18878E+00   -0.2539231299E+04   -0.2124900049E+04
 53    110    0.18878E+00   -0.3596382086E+04    0.1154387832E+04
 53    111    0.18878E+00   -0.1503345590E+04   -0.1743424604E+04
 53    112    0.18878E+00    0.2365359447E+04   -0.4829010486E+04
 53    113    0.18878E+00   -0.1487425791E+04   -0.9193905080E+03
 53    114    0.18878E+00   -0.5566247362E+03    0.3942599799E+04
 53    115    0.18878E+00   -0.1175124272E+04   -0.5246734390E+03
 53    116    0.18878E+00    0.2190034476E+03    0.2760762178E+03
 53    117    0.18878E+00    0.2123079126E+04    0.1741453464E+04
 53    118    0.18878E+00   -0.6177738669E+03    0.1374964161E+04
 53    119    0.18878E+00   -0.4071429694E+04   -0.1932414163E+04
 53    120    0.18878E+00   -0.3251408301E+04    0.2237818771E+02
 53    121    0.18878E+00   -0.1322019627E+04   -0.6241685115E+03
 53    122    0.18878E+00    0.1610327756E+04    0.1053651936E+03
 53    123    0.18878E+00   -0.1153693228E+03    0.2163816873E+04
 53    124    0.18878E+00    0.7828871772E+03   -0.1162248120E+04
 53    125    0.18878E+00    0.1755700928E+04   -0.9230974951E+03
 53    126    0.18878E+00   -0.1168213939E+04    0.3123505669E+04
 53    127    0.18878E+00   -0.3417817828E+04    0.2060556825E+04
 53    128    0.18878E+00   -0.1033061210E+04    0.9098291393E+03
 53    129    0.18878E+00    0.4406764257E+03    0.1788258553E+03
 53    130    0.18878E+00    0.2259433103E+04    0.1618595551E+03
 53    131    0.18878E+00    0.2183329174E+04    0.2528675294E+04
 53    132    0.18878E+00    0.2914275926E+04    0.2447931170E+04
 53    133    0.18878E+00    0.1470961976E+04   -0.8413648798E+03
 53    134    0.18878E+00   -0.7766597416E+04    0.3924787273E+04
 53    135    0.18878E+00    0.1080896033E+04    0.1687359623E+04
 53    136    0.18878E+00   -0.1955491084E+04    0.1572286394E+04
 53    137    0.18878E+00   -0.2637853926E+04    0.8803059091E+03
 53    138    0.18878E+00    0.4707493043E+03   -0.1158391456E+04
 53    139    0.18878E+00    0.3538115776E+04    0.4545884268E+03
 53    140    0.18878E+00    0.7492772987E+03    0.1519301414E+04
 53    141    0.18878E+00   -0.3230801904E+03   -0.6710238099E+03
 53    142    0.18878E+00    0.3698650618E+04   -0.6998547796E+03
 53    143    0.18878E+00   -0.3238848151E+04   -0.9002684795E+03
 53    144    0.18878E+00   -0.4576717011E+03   -0.2492865778E+04
 53    145    0.18878E+00   -0.3428373844E+04    0.2988825164E+04
 53    146    0.18878E+00   -0.5617053183E+02   -0.1658643046E+04
 53    147    0.18878E+00   -0.1799704949E+04    0.4275693136E+04
 53    148    0.18878E+00   -0.1998127396E+04   -0.6092238729E+03
 53    149    0.18878E+00   -0.2152007680E+04    0.3912763978E+03
 53    150    0.18878E+00   -0.8864544121E+03   -0.3245963439E+04
 53    151    0.18878E+00    0.5072641676E+03    0.7851104502E+03
 53    152    0.18878E+00    0.2907333332E+04    0.4427709397E+04
 53    153    0.18878E+00    0.2962088839E+04    0.4779683108E+04
 53    154    0.18878E+00    0.4189132992E+04    0.1744600778E+04
 53    155    0.18878E+00   -0.5699045017E+03    0.1778299619E+04
 53    156    0.18878E+00   -0.2128496145E+04   -0.3304153020E+04
 53    157    0.18878E+00    0.1223397310E+04   -0.1438343732E+04
 53    158    0.18878E+00   -0.2277157491E+04   -0.3091808266E+04
 53    159    0.18878E+00    0.2767597728E+04    0.1169583110E+04
 53    160    0.18878E+00    0.2362156294E+04   -0.2660522571E+04
 53    161    0.18878E+00    0.4209921379E+03    0.1728243890E+04
 53    162    0.18878E+00   -0.1520648100E+04    0.1935823575E+04
 53    163    0.18878E+00    0.1339660463E+04    0.2385016364E+03
 53    164    0.18878E+00   -0.3691205765E+04    0.3272439753E+04
 53    165    0.18878E+00    0.3515003124E+04    0.5335060408E+03
 53    166    0.18878E+00    0.3481667784E+03    0.2390199299E+04
 53    167    0.18878E+00    0.2892203203E+04    0.2057556033E+04
 53    168    0.18878E+00   -0.2068575218E+03   -0.2789503749E+04
 53    169    0.18878E+00   -0.1087889962E+04   -0.1241324916E+04
 53    170    0.18878E+00   -0.7436708145E+03   -0.2808546906E+04
 53    171    0.18878E+00    0.3169810201E+04    0.1181990391E+04
 53    172    0.18878E+00   -0.2853994100E+04   -0.2809526473E+04
 53    173    0.18878E+00   -0.8986596940E+03   -0.3763000859E+03
 53    174    0.18878E+00   -0.6979623619E+03    0.1551074813E+04
 53    175    0.18878E+00    0.1351212090E+04    0.2584346217E+04
 53    176    0.18878E+00    0.1557236566E+03    0.3942634791E+03
 53    177    0.18878E+00   -0.2896872784E+03   -0.1271494911E+04
 53    178    0.18878E+00   -0.2743433636E+04    0.4624235989E+03
 53    179    0.18878E+00   -0.1583247203E+04   -0.7991877826E+03
 53    180    0.18878E+00    0.2733370801E+04    0.1866754571E+04
 53    181    0.18878E+00   -0.3660329409E+04    0.9428936457E+03
 53    182    0.18878E+00   -0.4658558992E+04   -0.4784760606E+03
 53    183    0.18878E+00   -0.4083316137E+03    0.2245740216E+04
 53    184    0.18878E+00    0.3781739224E+04   -0.1238035476E+03
 53    185    0.18878E+00    0.2145195115E+03   -0.8496834264E+03
 53    186    0.18878E+00   -0.7267435692E+03   -0.2778751037E+03
 53    187    0.18878E+00   -0.1033193529E+03    0.3514687504E+03
 53    188    0.18878E+00    0.1372869685E+04    0.1521569683E+04
 53    189    0.18878E+00    0.3444815539E+04   -0.2714425752E+04
 53    190    0.18878E+00   -0.1792496916E+04    0.2317529605E+04
 53    191    0.18878E+00    0.1990997130E+04   -0.1162552928E+04
 53    192    0.18878E+00   -0.7581252300E+03    0.1002814218E+04
 53    193    0.18878E+00    0.3869872057E+04    0.5007485473E+03
 53    194    0.18878E+00   -0.1738025433E+04   -0.1050143330E+04
 53    195    0.18878E+00   -0.6773842053E+03   -0.9693616720E+02
