% run    par  time              vx                  vy
 97     49    0.34550E+00    0.4368673771E+03   -0.9634378015E+03
 97     50    0.34550E+00   -0.8390546646E+03   -0.3114161552E+04
 97     51    0.34550E+00   -0.5058449005E+04   -0.1632858141E+02
 97     52    0.34550E+00    0.2393015103E+04    0.2193265800E+04
 97     53    0.34550E+00    0.5069178777E+03    0.2384202792E+03
 97     54    0.34550E+00    0.3785064257E+04   -0.2318147218E+04
 97     55    0.34550E+00   -0.2489572372E+04   -0.1572921436E+04
 97     56    0.34550E+00   -0.1380698672E+04   -0.2044731713E+04
 97     57    0.34550E+00   -0.1595988553E+04   -0.2493517530E+04
 97     58    0.34550E+00   -0.2000688964E+04    0.3044960332E+04
 97     59    0.34550E+00   -0.3805693845E+04   -0.6799082037E+03
 97     60    0.34550E+00   -0.1499681233E+04    0.3125485938E+04
 97     61    0.34550E+00    0.1410154292E+04    0.1521673290E+04
 97     62    0.34550E+00    0.2742781853E+04   -0.2680005617E+04
 97     63    0.34550E+00    0.2493955042E+04   -0.1906523559E+04
 97     64    0.34550E+00   -0.4052225662E+04   -0.3110998141E+04
 97     65    0.34550E+00    0.7253637644E+03    0.2216308712E+03
 97     66    0.34550E+00   -0.1258041448E+04   -0.1063351463E+04
 97     67    0.34550E+00   -0.2154408259E+04    0.4742580368E+04
 97     68    0.34550E+00    0.2988284059E+04   -0.1002794620E+04
 97     69    0.34550E+00    0.2017201154E+04    0.1150623660E+04
 97     70    0.34550E+00   -0.6243645410E+04    0.2483777897E+04
 97     71    0.34550E+00   -0.8932598748E+03    0.2146571197E+04
 97     72    0.34550E+00   -0.7604740281E+03    0.4293385254E+03
 97     73    0.34550E+00   -0.3081181523E+02    0.1759241422E+04
 97     74    0.34550E+00    0.1559505911E+04   -0.6501532923E+03
 97     75    0.34550E+00   -0.3468914190E+04    0.1284376815E+03
 97     76    0.34550E+00   -0.7611796291E+03    0.4185997505E+04
 97     77    0.34550E+00    0.5489412518E+03   -0.4548952470E+04
 97     78    0.34550E+00    0.3703507107E+03    0.2115547241E+03
 97     79    0.34550E+00   -0.4245913204E+04   -0.6428534164E+04
 97     80    0.34550E+00    0.1549248957E+04    0.6719233215E+03
 97     81    0.34550E+00    0.1064770296E+04   -0.5345230445E+03
 97     82    0.34550E+00    0.1870413831E+03    0.5214252516E+03
 97     83    0.34550E+00    0.9047675737E+03    0.3420721841E+04
 97     84    0.34550E+00   -0.3692974013E+04   -0.6293560577E+03
 97     85    0.34550E+00    0.5361003007E+04   -0.7194046457E+03
 97     86    0.34550E+00   -0.6941583117E+03   -0.2464782653E+04
 97     87    0.34550E+00   -0.1089356118E+04   -0.1133664217E+04
 97     88    0.34550E+00    0.2779569566E+02   -0.2883398579E+03
 97     89    0.34550E+00    0.6379691979E+03    0.9590174693E+03
 97     90    0.34550E+00    0.1580522398E+04   -0.7461485173E+03
 97     91    0.34550E+00    0.7606968363E+03   -0.6088860547E+03
 97     92    0.34550E+00    0.1032487789E+04   -0.3463761850E+04
 97     93    0.34550E+00   -0.1876098401E+04   -0.2515476566E+04
 97     94    0.34550E+00    0.4287155916E+04   -0.3389228938E+04
 97     95    0.34550E+00    0.3279827300E+04   -0.2615176878E+04
 97     96    0.34550E+00    0.4187997443E+04   -0.8097549610E+03
 97     97    0.34550E+00   -0.9668009922E+03   -0.6041957680E+03
 97     98    0.34550E+00   -0.7029074519E+03    0.3800937394E+03
 97     99    0.34550E+00   -0.1577954837E+03    0.3285767812E+04
 97    100    0.34550E+00   -0.3803821619E+04    0.1363243845E+04
 97    101    0.34550E+00   -0.4018476435E+03   -0.2532809616E+04
 97    102    0.34550E+00    0.8221481023E+03   -0.1277656929E+04
 97    103    0.34550E+00    0.3305101010E+04    0.2836379974E+04
 97    104    0.34550E+00   -0.2157424469E+04    0.1293352813E+04
 97    105    0.34550E+00   -0.2608061630E+04    0.6117141065E+04
 97    106    0.34550E+00    0.6647391706E+03    0.1723090967E+03
 97    107    0.34550E+00    0.1391403824E+04   -0.1377920127E+04
 97    108    0.34550E+00    0.3461370115E+04   -0.2404399777E+04
 97    109    0.34550E+00    0.1349741754E+04    0.1108325719E+04
 97    110    0.34550E+00    0.9895683213E+03    0.2710679200E+04
 97    111    0.34550E+00    0.3385622180E+04   -0.5477608806E+03
 97    112    0.34550E+00   -0.2632450058E+04   -0.2325322733E+04
 97    113    0.34550E+00   -0.9959386771E+02    0.1429127074E+04
 97    114    0.34550E+00    0.3752724050E+04    0.2773453184E+04
 97    115    0.34550E+00   -0.4464580089E+04    0.4597853169E+04
 97    116    0.34550E+00   -0.5334353495E+03   -0.1960972930E+04
 97    117    0.34550E+00   -0.1385792379E+04    0.3225927681E+03
 97    118    0.34550E+00    0.7299797207E+03   -0.1105974598E+04
 97    119    0.34550E+00   -0.3749417731E+04   -0.6611110904E+04
 97    120    0.34550E+00   -0.2861271570E+04   -0.2654053510E+04
 97    121    0.34550E+00    0.8328850530E+03   -0.2252591053E+04
 97    122    0.34550E+00    0.2945258067E+04   -0.4965079978E+04
 97    123    0.34550E+00   -0.3506238448E+04   -0.2322659577E+04
 97    124    0.34550E+00   -0.1390032981E+04   -0.5895653988E+03
 97    125    0.34550E+00   -0.6999571719E+03    0.3101170756E+04
 97    126    0.34550E+00   -0.3372690374E+04   -0.4303947701E+04
 97    127    0.34550E+00   -0.1216022561E+04    0.3726928103E+04
 97    128    0.34550E+00    0.1456787168E+04    0.1145834661E+04
 97    129    0.34550E+00   -0.1000710635E+04    0.8754631890E+03
 97    130    0.34550E+00   -0.1718057646E+04   -0.4557174847E+03
 97    131    0.34550E+00    0.2786699017E+04    0.2412673258E+04
 97    132    0.34550E+00    0.1436115219E+03   -0.3474313990E+04
 97    133    0.34550E+00    0.7095380722E+03    0.2217242075E+04
 97    134    0.34550E+00    0.1117628346E+04   -0.5345169113E+03
 97    135    0.34550E+00   -0.3011762051E+03    0.1999215796E+04
 97    136    0.34550E+00    0.2391027055E+04    0.2223141637E+04
 97    137    0.34550E+00   -0.3818140532E+04   -0.1213997462E+03
 97    138    0.34550E+00   -0.2193518162E+04   -0.9081433055E+03
 97    139    0.34550E+00   -0.2859162889E+04    0.1515413091E+04
 97    140    0.34550E+00    0.1461288206E+04    0.1409935498E+04
 97    141    0.34550E+00    0.2777782520E+04    0.2354527842E+04
 97    142    0.34550E+00    0.1778276345E+04   -0.1656902991E+04
 97    143    0.34550E+00    0.4515957320E+03    0.1069542949E+04
 97    144    0.34550E+00   -0.8897630074E+03   -0.2530837334E+04
 97    145    0.34550E+00   -0.2132076432E+04    0.1097508791E+04
 97    146    0.34550E+00   -0.2767404883E+04    0.2650322695E+04
 97    147    0.34550E+00    0.1777903230E+04    0.2186438403E+04
 97    148    0.34550E+00    0.2001665079E+04    0.2879003657E+04
 97    149    0.34550E+00    0.4449100233E+04    0.4064475991E+04
 97    150    0.34550E+00   -0.3450593657E+03    0.8445641962E+03
 97    151    0.34550E+00   -0.5223150230E+04   -0.6339439936E+03
 97    152    0.34550E+00    0.2916760805E+04   -0.2759395500E+02
 97    153    0.34550E+00    0.3161213118E+04   -0.2533351682E+04
 97    154    0.34550E+00    0.2804008442E+04    0.2359064674E+04
 97    155    0.34550E+00    0.1584428549E+04   -0.5809314223E+03
 97    156    0.34550E+00   -0.1666155836E+04    0.2132380716E+04
 97    157    0.34550E+00   -0.4974500252E+04   -0.3234426788E+04
 97    158    0.34550E+00    0.2530660438E+03   -0.8081491709E+03
 97    159    0.34550E+00    0.3547685945E+04    0.1966894969E+04
 97    160    0.34550E+00   -0.3382020676E+03    0.1403642142E+04
 97    161    0.34550E+00   -0.8889425018E+03    0.3488655245E+03
 97    162    0.34550E+00    0.2378824037E+04   -0.1987895795E+04
 97    163    0.34550E+00    0.1656494424E+04    0.1557483987E+04
 97    164    0.34550E+00    0.2481919350E+04    0.4851340362E+03
 97    165    0.34550E+00    0.5183383928E+03    0.1341442509E+03
 97    166    0.34550E+00    0.4066042817E+03    0.1379172737E+04
 97    167    0.34550E+00    0.3669487697E+04   -0.8892038631E+03
 97    168    0.34550E+00   -0.6235819396E+04   -0.6037654270E+02
 97    169    0.34550E+00    0.4838232172E+04   -0.2602141739E+04
 97    170    0.34550E+00    0.3030662888E+04   -0.4515405888E+04
 97    171    0.34550E+00   -0.2002174848E+03   -0.1673906225E+04
 97    172    0.34550E+00   -0.3231584020E+04    0.6181532847E+04
 97    173    0.34550E+00   -0.2685393745E+04   -0.1095392071E+04
 97    174    0.34550E+00    0.3717688628E+02   -0.7883295377E+03
 97    175    0.34550E+00   -0.1329194265E+04    0.1231682176E+04
 97    176    0.34550E+00    0.2533079770E+04   -0.1011285041E+04
 97    177    0.34550E+00    0.2456132794E+04    0.8568270112E+03
 97    178    0.34550E+00    0.5160070937E+03    0.1537156748E+04
 97    179    0.34550E+00    0.3273756917E+03    0.2579004670E+04
 97    180    0.34550E+00    0.4998648644E+04   -0.1906991398E+04
 97    181    0.34550E+00   -0.3701035773E+04   -0.2910926892E+03
 97    182    0.34550E+00   -0.3612547819E+04   -0.2449404822E+04
 97    183    0.34550E+00    0.7061056842E+03   -0.1773340438E+04
 97    184    0.34550E+00    0.1650546178E+04    0.1699645593E+04
 97    185    0.34550E+00    0.2733906670E+04    0.2219708134E+03
 97    186    0.34550E+00    0.3548571914E+04   -0.1558658098E+04
 97    187    0.34550E+00   -0.1770774789E+03    0.1288803409E+04
 97    188    0.34550E+00    0.3913223014E+04    0.2902282622E+04
 97    189    0.34550E+00   -0.6160989814E+03   -0.3132194281E+04
 97    190    0.34550E+00    0.1113743062E+04    0.2629182953E+04
 97    191    0.34550E+00    0.2369131528E+04    0.1291081350E+04
 97    192    0.34550E+00    0.3442823324E+04   -0.3259587244E+04
 97    193    0.34550E+00    0.2155936430E+04   -0.3868116614E+04
 97    194    0.34550E+00   -0.2030983044E+04   -0.1125710908E+04
 97    195    0.34550E+00    0.3192236194E+04    0.2855196483E+04
 97    196    0.34550E+00    0.4808326226E+03   -0.1557396208E+04
 97    197    0.34550E+00   -0.6558309382E+04   -0.1599334976E+04
 97    198    0.34550E+00    0.6694909905E+03   -0.7313926654E+03
 97    199    0.34550E+00    0.2860495253E+04   -0.5131347921E+02
 97    200    0.34550E+00   -0.4437276012E+04   -0.1450600559E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00    0.3140467297E+04   -0.2789445076E+04
 98      2    0.34906E+00   -0.1587063736E+04    0.6193716390E+03
 98      3    0.34906E+00    0.2396068454E+04   -0.1482872935E+03
 98      4    0.34906E+00    0.1569249226E+04   -0.1029751765E+04
 98      5    0.34906E+00    0.1930097406E+03    0.4606177290E+04
 98      6    0.34906E+00   -0.5239948258E+03   -0.7780462346E+03
 98      7    0.34906E+00    0.5825029312E+03    0.6715895626E+03
 98      8    0.34906E+00    0.3668111821E+03    0.1989024545E+04
 98      9    0.34906E+00   -0.2449237222E+03    0.3875041135E+04
 98     10    0.34906E+00    0.1554617341E+04    0.3868893207E+02
 98     11    0.34906E+00    0.2992604134E+04    0.1343126108E+04
 98     12    0.34906E+00   -0.3973801709E+03    0.1098597873E+04
 98     13    0.34906E+00    0.5959635716E+03    0.4030363770E+04
 98     14    0.34906E+00   -0.1313954356E+04   -0.2750671297E+04
 98     15    0.34906E+00   -0.3248434726E+04    0.2243965498E+04
 98     16    0.34906E+00    0.1646639761E+04   -0.7218553679E+02
 98     17    0.34906E+00    0.5752647347E+03   -0.1404322339E+04
 98     18    0.34906E+00   -0.1510819466E+03    0.1563274616E+03
 98     19    0.34906E+00    0.4453005495E+04    0.2961158065E+02
 98     20    0.34906E+00    0.1306658178E+03   -0.5201757472E+04
 98     21    0.34906E+00   -0.8362203229E+03    0.7148615098E+03
 98     22    0.34906E+00   -0.1209219502E+04   -0.1454805681E+03
 98     23    0.34906E+00    0.8047804354E+03   -0.1842968519E+04
 98     24    0.34906E+00   -0.6056397876E+04   -0.1432423221E+04
 98     25    0.34906E+00   -0.3730875402E+03   -0.4010958742E+04
 98     26    0.34906E+00   -0.1027061652E+04   -0.1469059965E+04
 98     27    0.34906E+00    0.6352124694E+04    0.1398498050E+04
 98     28    0.34906E+00   -0.2109736654E+03    0.1939678708E+04
 98     29    0.34906E+00    0.4257891359E+04    0.1460092014E+04
 98     30    0.34906E+00   -0.1958533157E+04    0.2670203607E+04
 98     31    0.34906E+00    0.1273788172E+04    0.2926114051E+04
 98     32    0.34906E+00   -0.7473834932E+03    0.2807600434E+04
 98     33    0.34906E+00    0.1459159376E+04   -0.1640594177E+04
 98     34    0.34906E+00    0.4741321370E+04    0.2882897814E+03
 98     35    0.34906E+00   -0.2015854807E+03    0.3190096698E+04
 98     36    0.34906E+00    0.2625746146E+04   -0.7584468681E+03
 98     37    0.34906E+00   -0.3467801263E+04    0.1701842083E+04
 98     38    0.34906E+00   -0.3430161240E+04   -0.2178793704E+04
 98     39    0.34906E+00   -0.5876807246E+03   -0.1514171062E+04
 98     40    0.34906E+00   -0.3863130762E+03    0.1111576888E+03
 98     41    0.34906E+00   -0.1067430891E+04   -0.3867410616E+03
 98     42    0.34906E+00    0.4134014355E+04   -0.1264663299E+04
 98     43    0.34906E+00    0.2946720312E+04   -0.2387696968E+04
 98     44    0.34906E+00    0.7281232813E+03   -0.3221040527E+04
 98     45    0.34906E+00    0.7636788246E+03   -0.6655239460E+04
 98     46    0.34906E+00    0.4139084704E+03   -0.2824140749E+04
 98     47    0.34906E+00    0.8188872520E+03    0.1271032429E+04
 98     48    0.34906E+00   -0.3597733675E+04    0.9844643219E+03
 98     49    0.34906E+00   -0.1041788627E+04    0.8568772042E+03
 98     50    0.34906E+00    0.1395370539E+03   -0.2698532832E+04
 98     51    0.34906E+00    0.1335515777E+04   -0.2266114566E+04
 98     52    0.34906E+00   -0.5272050931E+03    0.5759288953E+03
 98     53    0.34906E+00   -0.3652174882E+04   -0.3730878557E+04
 98     54    0.34906E+00   -0.2165076999E+04    0.1911710670E+02
 98     55    0.34906E+00    0.1140113628E+04   -0.3107887161E+04
 98     56    0.34906E+00   -0.1448697212E+04    0.2270908405E+04
 98     57    0.34906E+00   -0.3061443557E+04   -0.3060011021E+04
 98     58    0.34906E+00    0.1683206790E+04   -0.2224001167E+02
 98     59    0.34906E+00    0.1434015444E+04    0.3147881950E+04
 98     60    0.34906E+00   -0.3638676662E+04   -0.2840557998E+04
 98     61    0.34906E+00    0.1029341697E+04   -0.1429053952E+03
 98     62    0.34906E+00    0.1538511084E+04   -0.1813527992E+04
 98     63    0.34906E+00    0.1430468728E+04    0.3172983205E+04
 98     64    0.34906E+00    0.4402652979E+04   -0.1742859148E+03
 98     65    0.34906E+00   -0.4941017186E+03   -0.1010875493E+04
 98     66    0.34906E+00    0.3336552180E+03   -0.3547129766E+04
 98     67    0.34906E+00    0.1989312203E+04    0.2151474212E+02
 98     68    0.34906E+00   -0.1917003031E+04    0.1657016281E+04
 98     69    0.34906E+00   -0.3634986797E+04   -0.2001048508E+04
 98     70    0.34906E+00   -0.2923268205E+04   -0.6821003762E+02
 98     71    0.34906E+00   -0.1106009931E+03   -0.1537721311E+04
 98     72    0.34906E+00    0.4799056014E+03   -0.3544437210E+03
 98     73    0.34906E+00   -0.8090043959E+03   -0.2469262344E+04
 98     74    0.34906E+00    0.1963579038E+04   -0.5340587788E+03
 98     75    0.34906E+00    0.6838061482E+02    0.3024231650E+04
 98     76    0.34906E+00    0.4493629143E+04    0.8506901660E+02
 98     77    0.34906E+00    0.3571745670E+04   -0.2692782271E+03
 98     78    0.34906E+00    0.1638085734E+04   -0.5399406743E+04
 98     79    0.34906E+00   -0.4134665650E+04   -0.1955992071E+04
 98     80    0.34906E+00    0.5316675040E+03   -0.7861485000E+03
 98     81    0.34906E+00    0.7586873896E+03   -0.3557588282E+04
 98     82    0.34906E+00   -0.1782433597E+04   -0.2271463712E+04
 98     83    0.34906E+00    0.1007985450E+04    0.2212648730E+04
 98     84    0.34906E+00    0.5548121543E+02    0.4042739840E+04
 98     85    0.34906E+00   -0.2369495940E+04    0.1925606120E+04
 98     86    0.34906E+00   -0.1465753199E+02    0.5170000835E+04
 98     87    0.34906E+00   -0.6102652104E+03    0.3339640687E+04
 98     88    0.34906E+00    0.6130919433E+03   -0.4537070016E+03
 98     89    0.34906E+00   -0.2442310913E+03   -0.5435720508E+03
 98     90    0.34906E+00   -0.1349660953E+03    0.9429410425E+03
 98     91    0.34906E+00   -0.2069857149E+04   -0.1518929542E+04
 98     92    0.34906E+00    0.2771182885E+04   -0.1460780821E+04
 98     93    0.34906E+00    0.2619931698E+04    0.4122802865E+02
 98     94    0.34906E+00    0.4865744321E+04   -0.1985596718E+03
 98     95    0.34906E+00    0.4590812954E+02   -0.1854522182E+04
 98     96    0.34906E+00    0.4957944554E+03   -0.5905154878E+03
 98     97    0.34906E+00    0.2149020940E+04   -0.3233127957E+03
 98     98    0.34906E+00    0.1129161786E+04    0.1518312275E+04
 98     99    0.34906E+00    0.1940598058E+03   -0.2967428059E+03
 98    100    0.34906E+00    0.2768832925E+04   -0.4747475820E+03
 98    101    0.34906E+00    0.1822407468E+04   -0.3274761203E+04
 98    102    0.34906E+00   -0.2134679622E+04    0.2347625515E+04
 98    103    0.34906E+00   -0.1228069178E+04    0.7136293305E+03
 98    104    0.34906E+00    0.1949227168E+04    0.1732260525E+03
 98    105    0.34906E+00    0.3476852473E+04   -0.4753864473E+03
 98    106    0.34906E+00    0.2713340243E+03    0.5916042272E+04
 98    107    0.34906E+00    0.3433603870E+04   -0.3706709439E+04
 98    108    0.34906E+00    0.3853696730E+04    0.4215407560E+04
 98    109    0.34906E+00   -0.3461110173E+04   -0.5889019853E+03
 98    110    0.34906E+00    0.1053581837E+04   -0.2040789980E+04
 98    111    0.34906E+00    0.1360390897E+04    0.6683703053E+03
 98    112    0.34906E+00   -0.6780525239E+03    0.3181713323E+04
 98    113    0.34906E+00    0.1895054226E+04    0.1330352355E+03
 98    114    0.34906E+00    0.2597628279E+04   -0.4298880625E+03
 98    115    0.34906E+00    0.1401325092E+04    0.2413810165E+04
 98    116    0.34906E+00   -0.2029109148E+03    0.6121020118E+04
 98    117    0.34906E+00    0.1735890496E+04    0.3007532703E+04
