% run    par  time               x                   y
 66    162    0.23508E+00   -0.2231121146E+01    0.2726914115E+01
 66    163    0.23508E+00   -0.6370444116E+01   -0.9617440635E+01
 66    164    0.23508E+00   -0.1136274018E+02   -0.6541292782E+01
 66    165    0.23508E+00   -0.8506308602E+01   -0.9882331516E+01
 66    166    0.23508E+00    0.3134889438E+01    0.1236659722E+02
 66    167    0.23508E+00    0.1876940913E+00   -0.5561153676E+01
 66    168    0.23508E+00   -0.1115962609E+02   -0.3230131221E+01
 66    169    0.23508E+00    0.4623248191E+01   -0.7106242420E+01
 66    170    0.23508E+00    0.3669212811E+01   -0.2979623131E+01
 66    171    0.23508E+00    0.7222593970E+01    0.7419108006E+01
 66    172    0.23508E+00   -0.2020814649E+01    0.6279678905E+01
 66    173    0.23508E+00    0.1107140606E+02    0.7793109637E+01
 66    174    0.23508E+00    0.1456333333E+01    0.5686152318E+01
 66    175    0.23508E+00    0.1079651347E+02   -0.3428588866E+01
 66    176    0.23508E+00    0.1054370823E+02   -0.1215238887E+01
 66    177    0.23508E+00   -0.1326791980E+02    0.2631987073E+01
 66    178    0.23508E+00    0.6345903279E+01    0.7442108152E+01
 66    179    0.23508E+00    0.7607080318E+01   -0.4190510732E+01
 66    180    0.23508E+00   -0.7189115042E+01    0.8561674084E+01
 66    181    0.23508E+00    0.1000333504E+02    0.2731471296E+01
 66    182    0.23508E+00   -0.1062474504E+02    0.5158344204E+01
 66    183    0.23508E+00    0.1400287819E+02    0.6072231147E+01
 66    184    0.23508E+00    0.2884161378E+01   -0.8584145167E+01
 66    185    0.23508E+00   -0.9799513925E+01   -0.7346603262E+01
 66    186    0.23508E+00    0.1225051033E+02    0.4400739007E+01
 66    187    0.23508E+00   -0.1008252352E+02   -0.7651886058E+01
 66    188    0.23508E+00    0.8219145715E+01   -0.1071382060E+02
 66    189    0.23508E+00   -0.1756528828E+01    0.1193230836E+02
 66    190    0.23508E+00    0.6073824299E+00   -0.7303219521E+01
 66    191    0.23508E+00    0.2248242325E+01    0.1476259628E+02
 66    192    0.23508E+00    0.6989131440E+01    0.3653275264E+01
 66    193    0.23508E+00    0.9234420024E+01    0.5180523347E+00
 66    194    0.23508E+00   -0.7517526351E+01    0.3811734127E+01
 66    195    0.23508E+00    0.5863549413E+01   -0.7002915334E+01
 66    196    0.23508E+00    0.3484797834E+01    0.9673856986E+01
 66    197    0.23508E+00    0.6850560393E+01    0.9641367022E+01
 66    198    0.23508E+00   -0.1231212642E+02   -0.5075984191E+01
 66    199    0.23508E+00    0.1271971890E+02    0.3238602022E+01
 66    200    0.23508E+00    0.2069379621E+01   -0.1083479053E+02


% run    par  time               x                   y
 67      1    0.23864E+00    0.5496226119E+01   -0.8612139779E+01
 67      2    0.23864E+00   -0.6931278148E+00   -0.2913035028E+01
 67      3    0.23864E+00   -0.4370220265E+01   -0.9077932470E+00
 67      4    0.23864E+00   -0.7356907459E+01    0.1145995587E+02
 67      5    0.23864E+00   -0.9127932220E+01   -0.9567300858E+00
 67      6    0.23864E+00   -0.8722225393E+01    0.1146247740E+02
 67      7    0.23864E+00    0.5833559446E+01    0.3381799132E+01
 67      8    0.23864E+00    0.3063027887E+01    0.1451692787E+02
 67      9    0.23864E+00    0.8124025523E+01    0.8784652102E+01
 67     10    0.23864E+00    0.1106390580E+01   -0.3438801004E+01
 67     11    0.23864E+00   -0.1672464209E+01   -0.1087470212E+01
 67     12    0.23864E+00    0.3991090809E+01   -0.9655645138E+01
 67     13    0.23864E+00    0.1347248477E+02   -0.2553184642E+01
 67     14    0.23864E+00   -0.1258168318E+02   -0.7372786693E+01
 67     15    0.23864E+00   -0.4657897662E+01    0.1276679748E+02
 67     16    0.23864E+00   -0.4444849008E+01    0.1171385780E-01
 67     17    0.23864E+00    0.4082957883E+01    0.4608293741E+01
 67     18    0.23864E+00    0.9998982709E+00    0.6774364653E+01
 67     19    0.23864E+00    0.8677190998E+01    0.1253220806E+02
 67     20    0.23864E+00    0.8828915571E+01    0.8172721126E+01
 67     21    0.23864E+00   -0.1002948746E+02   -0.1648550025E+01
 67     22    0.23864E+00    0.1008153427E+02   -0.7032234586E+01
 67     23    0.23864E+00   -0.7532642519E+00    0.1196113492E+02
 67     24    0.23864E+00   -0.4794519941E+00    0.4552381777E+01
 67     25    0.23864E+00    0.7322608519E+01   -0.6683435724E+01
 67     26    0.23864E+00    0.2505976782E+01   -0.3586025881E+01
 67     27    0.23864E+00   -0.1463953598E+02    0.4182051670E+00
 67     28    0.23864E+00    0.3093572783E+00    0.1250594016E+02
 67     29    0.23864E+00   -0.1291170621E+02   -0.1248395559E+01
 67     30    0.23864E+00    0.1490538980E+02   -0.3466629643E+01
 67     31    0.23864E+00    0.5716815207E+01    0.1341861730E+02
 67     32    0.23864E+00    0.2915236288E+01   -0.1632899175E+01
 67     33    0.23864E+00    0.1032236590E+02    0.1015557036E+02
 67     34    0.23864E+00    0.6867299755E+01   -0.5600504884E+01
 67     35    0.23864E+00   -0.4940021801E+01    0.7486904017E+01
 67     36    0.23864E+00   -0.1257913175E+02   -0.4768331253E-01
 67     37    0.23864E+00   -0.3938220759E+01    0.7392224298E+01
 67     38    0.23864E+00    0.1692907345E+01   -0.1227460451E+02
 67     39    0.23864E+00   -0.1001901667E+02   -0.1152842585E+02
 67     40    0.23864E+00    0.1295091082E+02   -0.3769019261E+01
 67     41    0.23864E+00    0.2718802753E+01   -0.1238568750E+02
 67     42    0.23864E+00    0.5886969412E+01    0.4604291972E+01
 67     43    0.23864E+00    0.1412773273E+02   -0.1015340217E+00
 67     44    0.23864E+00   -0.1032750315E+01   -0.9510969953E+01
 67     45    0.23864E+00    0.7749608838E+00   -0.1781711703E+01
 67     46    0.23864E+00   -0.1093381501E+01   -0.1239170934E+02
 67     47    0.23864E+00   -0.1940672884E+00    0.7509767913E+01
 67     48    0.23864E+00    0.8914738791E+01    0.2105330547E+01
 67     49    0.23864E+00    0.4679508547E+01   -0.2813537746E+01
 67     50    0.23864E+00    0.4026748068E+01    0.1331739640E+02
 67     51    0.23864E+00    0.5031261619E+01    0.6087292860E+01
 67     52    0.23864E+00    0.8268550317E+01    0.3301290649E+01
 67     53    0.23864E+00   -0.9387877203E+01    0.3815208719E+01
 67     54    0.23864E+00   -0.7132995671E+01    0.7431450086E+01
 67     55    0.23864E+00    0.9485921159E+01   -0.7626277981E+01
 67     56    0.23864E+00   -0.7701525536E+01   -0.2808182445E+01
 67     57    0.23864E+00   -0.1185613995E+02   -0.9657272004E+01
 67     58    0.23864E+00   -0.9090585059E+01    0.4511901742E+01
 67     59    0.23864E+00   -0.6139922418E+00    0.1304132442E+02
 67     60    0.23864E+00    0.6569680805E+00   -0.1349060009E+02
 67     61    0.23864E+00   -0.4433935221E+01    0.6334246564E+01
 67     62    0.23864E+00   -0.3265753778E+00   -0.1303313700E+02
 67     63    0.23864E+00   -0.1261204002E+02    0.1664156964E+01
 67     64    0.23864E+00    0.1271879553E+01   -0.8684262571E+01
 67     65    0.23864E+00    0.4343926885E+01   -0.1351047378E+02
 67     66    0.23864E+00   -0.1252262882E+02    0.2765983804E+01
 67     67    0.23864E+00   -0.1097755954E+02    0.6324882827E+00
 67     68    0.23864E+00   -0.1129858844E+02   -0.5369342071E+01
 67     69    0.23864E+00   -0.4692057464E+01   -0.4734331482E+01
 67     70    0.23864E+00    0.6958573626E+01    0.6880973046E+01
 67     71    0.23864E+00    0.1219239639E+02    0.8098450024E+01
 67     72    0.23864E+00    0.1172578310E+02    0.3049464157E+01
 67     73    0.23864E+00   -0.4552956726E+00   -0.1783060887E+01
 67     74    0.23864E+00    0.1348863624E+02    0.1253439870E+01
 67     75    0.23864E+00    0.4872730871E+01   -0.8649988557E+01
 67     76    0.23864E+00    0.2110928603E+01   -0.1407420344E+02
 67     77    0.23864E+00   -0.1456503063E+02   -0.3240633487E+01
 67     78    0.23864E+00    0.7399622028E+01    0.2725876003E+01
 67     79    0.23864E+00   -0.4939813929E+01    0.5007961589E+01
 67     80    0.23864E+00   -0.9966611132E+00    0.8726556848E+01
 67     81    0.23864E+00    0.1928825044E+01    0.1243453493E+02
 67     82    0.23864E+00   -0.1231854569E+02    0.8724594547E+01
 67     83    0.23864E+00    0.6170163131E+01    0.1397991763E+01
 67     84    0.23864E+00   -0.9466347487E+01   -0.4382278851E+01
 67     85    0.23864E+00   -0.6265526970E+01   -0.3449632255E+01
 67     86    0.23864E+00   -0.6418209850E+01   -0.7726440953E+01
 67     87    0.23864E+00    0.5918355630E+00   -0.1151113092E+02
 67     88    0.23864E+00   -0.5556261839E+01    0.1026921476E+02
 67     89    0.23864E+00   -0.8375739534E+01    0.3436836668E+01
 67     90    0.23864E+00    0.1315263049E+01   -0.1419665560E+02
 67     91    0.23864E+00   -0.1191291424E+02   -0.6081925295E+01
 67     92    0.23864E+00    0.4251588273E+01   -0.1414396011E+02
 67     93    0.23864E+00    0.8651935815E+01    0.1462185128E+01
 67     94    0.23864E+00   -0.3103463473E+01   -0.3613194921E+01
 67     95    0.23864E+00    0.1081958724E+02    0.3771944432E+01
 67     96    0.23864E+00    0.4874726147E+01    0.9994841062E+01
 67     97    0.23864E+00    0.6590557924E+01    0.2335671198E+01
 67     98    0.23864E+00    0.7604776881E+01   -0.1153826461E+02
 67     99    0.23864E+00   -0.1376547483E+01   -0.2337816873E+01
 67    100    0.23864E+00   -0.4862445309E+01    0.1130459126E+02
 67    101    0.23864E+00   -0.1198395718E+02   -0.1621037467E+01
 67    102    0.23864E+00   -0.1380601908E+02   -0.5732595187E+01
 67    103    0.23864E+00    0.7050721505E+01   -0.7377705561E+01
 67    104    0.23864E+00   -0.6142388362E+00   -0.7688197081E+01
 67    105    0.23864E+00    0.1029068431E+01   -0.7158584845E+00
 67    106    0.23864E+00   -0.3879112313E+01   -0.1013876332E+02
 67    107    0.23864E+00    0.5240599837E+01   -0.5224996384E+01
 67    108    0.23864E+00   -0.9550539699E+01    0.2456493254E+00
 67    109    0.23864E+00   -0.7627692946E+01   -0.8428044982E+01
 67    110    0.23864E+00    0.3340006445E+01    0.1463289699E+01
 67    111    0.23864E+00   -0.1225441099E+01    0.7647472221E+01
 67    112    0.23864E+00   -0.1154217324E+02    0.5217294186E+01
 67    113    0.23864E+00    0.8138082224E-01   -0.8884788933E+01
 67    114    0.23864E+00    0.8680087009E+01   -0.1029158484E+01
 67    115    0.23864E+00    0.1310997988E+02   -0.1079466110E+01
 67    116    0.23864E+00   -0.1885752409E+01   -0.7472859206E+01
 67    117    0.23864E+00    0.3005290674E+01    0.7724654821E+01
 67    118    0.23864E+00   -0.1231714087E+02    0.5241738415E+01
 67    119    0.23864E+00   -0.2274030424E+01    0.4736259475E+01
 67    120    0.23864E+00   -0.1276274475E+01   -0.8318481926E+01
 67    121    0.23864E+00    0.1039112396E+02   -0.8185789872E+01
 67    122    0.23864E+00   -0.7191787524E+01    0.2856977573E+01
 67    123    0.23864E+00   -0.6313319519E+01   -0.8730436788E+01
 67    124    0.23864E+00    0.1510554819E+01   -0.2549968051E+01
 67    125    0.23864E+00    0.1547799467E+00    0.3681898970E+01
 67    126    0.23864E+00    0.1067808075E+02    0.5134705023E+01
 67    127    0.23864E+00    0.1381695031E+02    0.4152023413E+01
 67    128    0.23864E+00   -0.1270832977E+02   -0.6994149991E+01
 67    129    0.23864E+00   -0.9814815434E+01    0.8043645173E+01
 67    130    0.23864E+00    0.8414487317E+01   -0.7180528243E+01
 67    131    0.23864E+00   -0.3748252072E+01    0.1059497170E+02
 67    132    0.23864E+00    0.1006174813E+02   -0.7730884573E+00
 67    133    0.23864E+00   -0.9461781569E+01   -0.2341286243E+01
 67    134    0.23864E+00    0.9416255681E+01    0.4486239491E+01
 67    135    0.23864E+00   -0.1529002182E+02    0.3698522980E+00
 67    136    0.23864E+00    0.2661784222E+01   -0.6304096342E+00
 67    137    0.23864E+00    0.3402228440E+01    0.3223256703E+01
 67    138    0.23864E+00    0.6943875682E+01    0.1107394876E+02
 67    139    0.23864E+00    0.9277825509E+01   -0.1109547966E+02
 67    140    0.23864E+00   -0.7656049045E+01   -0.9136682913E+01
 67    141    0.23864E+00   -0.3761743148E+01    0.9389191972E+01
 67    142    0.23864E+00   -0.1458183782E+01   -0.6602379218E+01
 67    143    0.23864E+00    0.5087144134E+01   -0.3170275175E+00
 67    144    0.23864E+00    0.3752306215E+01    0.1123812903E+01
 67    145    0.23864E+00    0.1044237851E+02    0.8294590731E+01
 67    146    0.23864E+00    0.1142697843E+02    0.4432293074E+01
 67    147    0.23864E+00   -0.1046993689E+02   -0.3909865202E+01
 67    148    0.23864E+00   -0.6285049488E+01    0.4417721165E+01
 67    149    0.23864E+00    0.3865523916E+01    0.1414633760E+02
 67    150    0.23864E+00    0.2520856519E+01   -0.7204575742E+01
 67    151    0.23864E+00   -0.1396280342E+02    0.2008673537E+01
 67    152    0.23864E+00   -0.2217185835E+01   -0.8008486296E+01
 67    153    0.23864E+00    0.9115867897E+01   -0.6030169421E+01
 67    154    0.23864E+00    0.8673532310E+01   -0.2555464736E+01
 67    155    0.23864E+00   -0.8787416684E+01    0.1003710465E+02
 67    156    0.23864E+00   -0.7083394078E+01   -0.6808538762E+01
 67    157    0.23864E+00    0.1296432641E+02   -0.7240079963E+01
 67    158    0.23864E+00   -0.1029196516E+02   -0.6184666325E+01
 67    159    0.23864E+00    0.6863455772E+01   -0.1234309765E+02
 67    160    0.23864E+00   -0.1185144597E+02    0.1932061441E+01
 67    161    0.23864E+00    0.1973578612E+01    0.2960802656E+00
 67    162    0.23864E+00   -0.2217555895E+01    0.2623640369E+01
 67    163    0.23864E+00   -0.6619108183E+01   -0.9726832236E+01
 67    164    0.23864E+00   -0.1124437110E+02   -0.6500042185E+01
 67    165    0.23864E+00   -0.8200831111E+01   -0.1000784864E+02
 67    166    0.23864E+00    0.3034662138E+01    0.1233544534E+02
 67    167    0.23864E+00    0.3515480672E+00   -0.5490494363E+01
 67    168    0.23864E+00   -0.1089277147E+02   -0.2973650039E+01
 67    169    0.23864E+00    0.4568225812E+01   -0.6897382412E+01
 67    170    0.23864E+00    0.3558790263E+01   -0.3326849764E+01
 67    171    0.23864E+00    0.6991415678E+01    0.7361073153E+01
 67    172    0.23864E+00   -0.1977953039E+01    0.5946194844E+01
 67    173    0.23864E+00    0.1087615340E+02    0.7603776944E+01
 67    174    0.23864E+00    0.1446358353E+01    0.5635586688E+01
 67    175    0.23864E+00    0.1060476908E+02   -0.3717138586E+01
 67    176    0.23864E+00    0.1090188878E+02   -0.9533975740E+00
 67    177    0.23864E+00   -0.1344775607E+02    0.2403071670E+01
 67    178    0.23864E+00    0.6160678700E+01    0.7433871703E+01
 67    179    0.23864E+00    0.7428863804E+01   -0.4057976768E+01
 67    180    0.23864E+00   -0.7125618804E+01    0.8684250537E+01
 67    181    0.23864E+00    0.1007982912E+02    0.2687343432E+01
 67    182    0.23864E+00   -0.1067936100E+02    0.5379827629E+01
 67    183    0.23864E+00    0.1390367604E+02    0.6128621907E+01
 67    184    0.23864E+00    0.3003589579E+01   -0.8546451515E+01
 67    185    0.23864E+00   -0.1013792819E+02   -0.7203518189E+01
 67    186    0.23864E+00    0.1226223800E+02    0.4194387732E+01
 67    187    0.23864E+00   -0.9860778694E+01   -0.7887018359E+01
 67    188    0.23864E+00    0.8229435890E+01   -0.1093440638E+02
 67    189    0.23864E+00   -0.1543409881E+01    0.1233546073E+02
 67    190    0.23864E+00    0.6244372664E+00   -0.7137488751E+01
 67    191    0.23864E+00    0.2331056802E+01    0.1496104718E+02
 67    192    0.23864E+00    0.7286991931E+01    0.3578586301E+01
 67    193    0.23864E+00    0.9096954313E+01    0.5798987420E+00
 67    194    0.23864E+00   -0.7670099451E+01    0.3901369999E+01
 67    195    0.23864E+00    0.5865425899E+01   -0.7114266383E+01
 67    196    0.23864E+00    0.3391008125E+01    0.9539006749E+01
 67    197    0.23864E+00    0.6944734923E+01    0.9575225407E+01
 67    198    0.23864E+00   -0.1232887755E+02   -0.4926058762E+01
 67    199    0.23864E+00    0.1271386553E+02    0.3510759601E+01
 67    200    0.23864E+00    0.2244969318E+01   -0.1069084335E+02


% run    par  time               x                   y
 68      1    0.24220E+00    0.5723861486E+01   -0.8864857750E+01
 68      2    0.24220E+00   -0.8779552439E+00   -0.2915726968E+01
 68      3    0.24220E+00   -0.4498036785E+01   -0.1108427242E+01
 68      4    0.24220E+00   -0.7331320079E+01    0.1127610772E+02
 68      5    0.24220E+00   -0.9476201675E+01   -0.1019886242E+01
 68      6    0.24220E+00   -0.8594103024E+01    0.1125942598E+02
 68      7    0.24220E+00    0.5889481266E+01    0.3668488842E+01
 68      8    0.24220E+00    0.3204357481E+01    0.1461108661E+02
 68      9    0.24220E+00    0.8123355989E+01    0.8712297780E+01
 68     10    0.24220E+00    0.1301213458E+01   -0.3334792475E+01
 68     11    0.24220E+00   -0.1699966717E+01   -0.7983457558E+00
 68     12    0.24220E+00    0.3846918103E+01   -0.9414718165E+01
 68     13    0.24220E+00    0.1325197337E+02   -0.2525647117E+01
 68     14    0.24220E+00   -0.1282424433E+02   -0.7555867233E+01
 68     15    0.24220E+00   -0.4383820223E+01    0.1293560731E+02
 68     16    0.24220E+00   -0.4253410725E+01    0.3195443873E+00
 68     17    0.24220E+00    0.4270552663E+01    0.4443894072E+01
 68     18    0.24220E+00    0.9460605788E+00    0.6489926301E+01
 68     19    0.24220E+00    0.9000634000E+01    0.1238019884E+02
 68     20    0.24220E+00    0.8665977238E+01    0.8083652894E+01
 68     21    0.24220E+00   -0.1041980920E+02   -0.1542809455E+01
 68     22    0.24220E+00    0.9983783208E+01   -0.6866620600E+01
 68     23    0.24220E+00   -0.4787122904E+00    0.1196986711E+02
 68     24    0.24220E+00   -0.4894067750E+00    0.4270889124E+01
 68     25    0.24220E+00    0.7061082433E+01   -0.6717405911E+01
 68     26    0.24220E+00    0.2457252370E+01   -0.3353805332E+01
 68     27    0.24220E+00   -0.1476249695E+02    0.4754265250E+00
 68     28    0.24220E+00    0.1278170314E+00    0.1219544316E+02
 68     29    0.24220E+00   -0.1309078891E+02   -0.1237865394E+01
 68     30    0.24220E+00    0.1466325119E+02   -0.3519499702E+01
