% run    par  time               x                   y
 40     86    0.14247E+00    0.2081023977E+01    0.2382084834E+00
 40     87    0.14247E+00    0.1133226067E+02   -0.8533449064E+01
 40     88    0.14247E+00    0.7815795184E+01    0.1009888748E+02
 40     89    0.14247E+00   -0.6115985307E+01   -0.1236596461E+02
 40     90    0.14247E+00   -0.7696951755E+01   -0.1233934902E+02
 40     91    0.14247E+00    0.8238041527E-01    0.6137652692E+01
 40     92    0.14247E+00    0.6889279104E+01   -0.1335469242E+02
 40     93    0.14247E+00    0.2428993476E+00    0.1050424587E+02
 40     94    0.14247E+00   -0.8713673486E+01    0.1545000138E+01
 40     95    0.14247E+00   -0.4154614816E+01    0.9111688168E+01
 40     96    0.14247E+00   -0.9815700592E+01   -0.1202630949E+00
 40     97    0.14247E+00   -0.8752304141E+01   -0.3412687983E+01
 40     98    0.14247E+00    0.7579833109E+01   -0.1111310630E+02
 40     99    0.14247E+00    0.7922450097E+01   -0.1088453319E+01
 40    100    0.14247E+00   -0.7926886985E+01    0.8660272270E+01
 40    101    0.14247E+00   -0.1471557007E+02   -0.7356059067E+00
 40    102    0.14247E+00   -0.4584496858E+01    0.5596289056E+01
 40    103    0.14247E+00    0.4020194590E+01    0.3255751807E+01
 40    104    0.14247E+00    0.7598980897E+01   -0.1033667972E+02
 40    105    0.14247E+00    0.2972929643E+01    0.1418035644E+00
 40    106    0.14247E+00   -0.1279195674E+02    0.5024911595E+01
 40    107    0.14247E+00   -0.1476703937E+02   -0.2757773035E+01
 40    108    0.14247E+00    0.1217931973E+02   -0.7928319885E+01
 40    109    0.14247E+00   -0.1443466705E+02    0.4168608750E+01
 40    110    0.14247E+00    0.1152910639E+02   -0.2369706562E+01
 40    111    0.14247E+00   -0.3020827937E+01    0.1171208432E+02
 40    112    0.14247E+00   -0.1094582033E+02    0.9263403225E+01
 40    113    0.14247E+00    0.6848336175E+01   -0.4518967068E+01
 40    114    0.14247E+00    0.7798979667E+01    0.8129892715E+01
 40    115    0.14247E+00    0.6379788845E+01    0.1175167710E+02
 40    116    0.14247E+00   -0.6097913501E+01   -0.1402239119E+02
 40    117    0.14247E+00   -0.2076534021E+01   -0.6178717849E+01
 40    118    0.14247E+00   -0.8438792702E+01   -0.7929487777E+01
 40    119    0.14247E+00   -0.3194938516E+01    0.1443203448E+02
 40    120    0.14247E+00   -0.7242619015E+00    0.3656869119E+01
 40    121    0.14247E+00    0.3621186733E+01    0.4480668954E+01
 40    122    0.14247E+00   -0.4053436464E+01   -0.1143079179E+02
 40    123    0.14247E+00   -0.1279175697E+02   -0.1128332522E+01
 40    124    0.14247E+00   -0.5168996469E+01    0.3214339511E+01
 40    125    0.14247E+00    0.2826969133E+01    0.6382750444E+01
 40    126    0.14247E+00   -0.7566146089E+01    0.2234088612E+01
 40    127    0.14247E+00   -0.7264892472E+01   -0.8633544219E+01
 40    128    0.14247E+00   -0.6451578692E+01    0.8437483160E+01
 40    129    0.14247E+00   -0.6687399063E+01    0.1323561718E+02
 40    130    0.14247E+00   -0.1046081815E+02   -0.8223508167E+01
 40    131    0.14247E+00   -0.8906579738E+01   -0.8306242007E+01
 40    132    0.14247E+00    0.1227212006E+01    0.1312114756E+02
 40    133    0.14247E+00    0.1110771688E+02    0.8986260061E+01
 40    134    0.14247E+00    0.4877808974E+01    0.1298248094E+02
 40    135    0.14247E+00   -0.7253919839E+01   -0.1870749407E+01
 40    136    0.14247E+00   -0.3897746317E+01   -0.6919811643E+01
 40    137    0.14247E+00   -0.3444433001E+01   -0.2418000272E+01
 40    138    0.14247E+00   -0.3593973208E+01   -0.9110944548E+01
 40    139    0.14247E+00   -0.7998944830E+00   -0.5352753527E+01
 40    140    0.14247E+00   -0.2777447021E+01    0.9621927781E+01
 40    141    0.14247E+00   -0.9351655174E+01   -0.1109536220E+02
 40    142    0.14247E+00   -0.1420205102E+01    0.4649412670E+01
 40    143    0.14247E+00   -0.5567140315E+00    0.8912242967E+01
 40    144    0.14247E+00   -0.2665675974E+01    0.8641024825E+01
 40    145    0.14247E+00    0.7686345651E+01   -0.6417945708E+01
 40    146    0.14247E+00    0.1051246807E+02   -0.6639091884E+01
 40    147    0.14247E+00   -0.1254370877E+02   -0.8777572442E+01
 40    148    0.14247E+00   -0.1412170759E+02   -0.4972332512E+01
 40    149    0.14247E+00    0.1266653959E+02   -0.2981778479E+01
 40    150    0.14247E+00   -0.8697766979E+01   -0.3250335489E+00
 40    151    0.14247E+00   -0.8463693102E+01    0.2198407043E+01
 40    152    0.14247E+00    0.1514550822E+01   -0.1309623699E+02
 40    153    0.14247E+00   -0.1350699592E+01   -0.4777406751E+01
 40    154    0.14247E+00    0.9885052938E+01    0.4602250946E+00
 40    155    0.14247E+00   -0.6856316221E+01    0.7999096649E+01
 40    156    0.14247E+00   -0.1129521420E+01   -0.9687859651E+01
 40    157    0.14247E+00   -0.5106636267E+01   -0.1233162378E+02
 40    158    0.14247E+00   -0.9723035151E+01   -0.8183049702E+01
 40    159    0.14247E+00    0.1029807376E+02   -0.2586133338E+01
 40    160    0.14247E+00    0.1336674386E+01    0.1447612512E+01
 40    161    0.14247E+00    0.2327163552E+01    0.6430944756E+01
 40    162    0.14247E+00    0.9488818867E+01    0.9806456178E+01
 40    163    0.14247E+00    0.5690805718E+01    0.8328359270E+01
 40    164    0.14247E+00   -0.1097730089E+02   -0.9912864623E+01
 40    165    0.14247E+00   -0.8155168097E+01    0.1293262763E+02
 40    166    0.14247E+00    0.4657547756E+01   -0.4859244408E+01
 40    167    0.14247E+00   -0.5052569765E+01    0.7662723474E+01
 40    168    0.14247E+00   -0.8725497952E+00   -0.1146721774E+02
 40    169    0.14247E+00    0.9473231746E+01   -0.8126765116E+01
 40    170    0.14247E+00    0.1253564435E+02    0.5704229902E+01
 40    171    0.14247E+00    0.4454963796E+01    0.1867040957E+01
 40    172    0.14247E+00   -0.1887651438E+01    0.8473933296E+01
 40    173    0.14247E+00    0.1324773268E+02   -0.4465384752E+00
 40    174    0.14247E+00    0.6755400863E+01   -0.1134161083E+02
 40    175    0.14247E+00    0.2132999641E-01   -0.6196119889E+01
 40    176    0.14247E+00   -0.1129831050E+02   -0.9225760543E+01
 40    177    0.14247E+00    0.9020630859E+01   -0.8907946503E-01
 40    178    0.14247E+00   -0.3389053240E+01    0.2557550155E+01
 40    179    0.14247E+00   -0.1054053830E+02   -0.5395370368E+01
 40    180    0.14247E+00   -0.8932170626E+01    0.3853253528E+01
 40    181    0.14247E+00    0.6073418857E+01    0.8165481821E+00
 40    182    0.14247E+00    0.8609643680E+01   -0.3500366107E+01
 40    183    0.14247E+00   -0.8115095426E+01   -0.6864776255E+01
 40    184    0.14247E+00    0.1223743058E+02   -0.1733705316E+01
 40    185    0.14247E+00   -0.3846575459E+00    0.1003688309E+02
 40    186    0.14247E+00   -0.6532131492E+01    0.3003277329E+01
 40    187    0.14247E+00    0.1256745905E+01    0.3944304405E+01
 40    188    0.14247E+00    0.2858596208E+01    0.1120062559E+02
 40    189    0.14247E+00    0.4973107945E+01    0.6457968707E+01
 40    190    0.14247E+00   -0.4317058006E+01    0.3748968432E+01
 40    191    0.14247E+00   -0.5057414319E+01   -0.5892202875E+01
 40    192    0.14247E+00    0.1196556173E+02   -0.9547254072E+01
 40    193    0.14247E+00   -0.8921747143E+01   -0.6820856919E+01
 40    194    0.14247E+00   -0.1078280964E+02   -0.4822885688E+01
 40    195    0.14247E+00   -0.1151170533E+02   -0.8110732413E+01
 40    196    0.14247E+00   -0.3829100894E+01   -0.4686634141E+01
 40    197    0.14247E+00   -0.7111862515E+01   -0.9572332840E+01
 40    198    0.14247E+00   -0.5781777435E+01   -0.7952155179E+01
 40    199    0.14247E+00    0.9263855110E+01    0.1170606354E+01
 40    200    0.14247E+00   -0.6484203596E+00    0.1960921735E+01


% run    par  time               x                   y
 41      1    0.14603E+00    0.1493392309E+02    0.3321839954E+01
 41      2    0.14603E+00    0.4586157222E+00    0.8889249137E+01
 41      3    0.14603E+00    0.1145802302E+02   -0.7080819137E+01
 41      4    0.14603E+00    0.2907319617E+01    0.7870925796E+01
 41      5    0.14603E+00   -0.1049586141E+02   -0.2657882643E+01
 41      6    0.14603E+00   -0.9680415243E+01    0.8480979445E+01
 41      7    0.14603E+00   -0.9676467515E+00    0.1184443444E+02
 41      8    0.14603E+00    0.1133553335E+01   -0.1171838678E+02
 41      9    0.14603E+00    0.1377538244E+02    0.4024088332E+01
 41     10    0.14603E+00    0.1189988510E+02   -0.4656732937E+01
 41     11    0.14603E+00   -0.4612600618E+01    0.1188847243E+02
 41     12    0.14603E+00   -0.4641175313E+01    0.1250331807E+02
 41     13    0.14603E+00    0.5119814469E+01    0.1037058674E+01
 41     14    0.14603E+00    0.9358693408E+01   -0.8901965225E+01
 41     15    0.14603E+00   -0.3260360765E+01    0.2132636929E-02
 41     16    0.14603E+00   -0.4678654949E+01   -0.4583315833E+01
 41     17    0.14603E+00   -0.1351087955E+02   -0.1599055722E+01
 41     18    0.14603E+00    0.8221016504E+01    0.1038693818E+01
 41     19    0.14603E+00    0.9895603721E+01   -0.7285076913E+01
 41     20    0.14603E+00   -0.5798346964E+01   -0.4482093415E+01
 41     21    0.14603E+00    0.3264019623E+01    0.1895618918E+01
 41     22    0.14603E+00   -0.2374246892E+01   -0.9682681973E+01
 41     23    0.14603E+00   -0.5740616733E+01    0.3639295141E+01
 41     24    0.14603E+00   -0.7306999854E+01    0.1088417317E+02
 41     25    0.14603E+00    0.8272637133E+01    0.1221538707E+02
 41     26    0.14603E+00    0.5398341912E+01    0.5584847396E+01
 41     27    0.14603E+00    0.2103634591E+01   -0.6041437537E+00
 41     28    0.14603E+00    0.2950238425E+01   -0.6589964677E+01
 41     29    0.14603E+00    0.5316354410E+01    0.7056253156E+01
 41     30    0.14603E+00    0.1113837832E+02    0.4760549973E+01
 41     31    0.14603E+00   -0.2093480090E+01   -0.4496607444E+01
 41     32    0.14603E+00   -0.4411421178E+01   -0.1755984143E+01
 41     33    0.14603E+00   -0.1983817777E+01    0.7549292804E+01
 41     34    0.14603E+00   -0.1476879021E+02   -0.2929767587E+01
 41     35    0.14603E+00    0.8341699248E+01   -0.1145803819E+01
 41     36    0.14603E+00   -0.6068228487E+01    0.4922928667E+01
 41     37    0.14603E+00   -0.1327243758E+02    0.2134660254E+01
 41     38    0.14603E+00    0.4701929003E+01    0.5310805405E+01
 41     39    0.14603E+00    0.1419059453E+01    0.9003771646E+01
 41     40    0.14603E+00    0.1641841629E+01   -0.1486178507E+02
 41     41    0.14603E+00   -0.8230702232E+01   -0.1179614706E+02
 41     42    0.14603E+00   -0.1682597087E+01   -0.3792611561E+00
 41     43    0.14603E+00   -0.6885052439E+01    0.1206255717E+02
 41     44    0.14603E+00    0.2714105621E+01   -0.1189322253E+02
 41     45    0.14603E+00   -0.7382403552E+01    0.9332842468E+01
 41     46    0.14603E+00   -0.2769413356E+01    0.1478666960E+02
 41     47    0.14603E+00   -0.5227378047E+01    0.1306463490E+02
 41     48    0.14603E+00   -0.9565106887E+01    0.9223877503E+01
 41     49    0.14603E+00   -0.1014659208E+02    0.7817349761E+01
 41     50    0.14603E+00    0.1003599869E+02    0.2513374548E+01
 41     51    0.14603E+00    0.8809491139E+01    0.1137687947E+02
 41     52    0.14603E+00    0.1113777739E+02    0.3663213812E+01
 41     53    0.14603E+00    0.2826698419E+01    0.1264369919E+02
 41     54    0.14603E+00   -0.1333303778E+02   -0.2825686338E+01
 41     55    0.14603E+00    0.2301149216E+01    0.8442359970E+01
 41     56    0.14603E+00    0.8611480351E+01   -0.6333640401E+01
 41     57    0.14603E+00    0.3596820391E+01    0.9435974589E+01
 41     58    0.14603E+00    0.5200307477E+01   -0.1295502203E+02
 41     59    0.14603E+00    0.9094251361E+00    0.9869129251E+01
 41     60    0.14603E+00   -0.1078982024E+02    0.3284768864E+01
 41     61    0.14603E+00   -0.1181981273E+02    0.3222736278E+01
 41     62    0.14603E+00   -0.9909579228E+01   -0.6262752117E+01
 41     63    0.14603E+00    0.6639147648E+01   -0.7896097970E+01
 41     64    0.14603E+00   -0.9856996204E+01   -0.3861906524E+01
 41     65    0.14603E+00    0.1089075526E+02   -0.9493392383E+01
 41     66    0.14603E+00   -0.3194273625E+01   -0.1143021471E+02
 41     67    0.14603E+00   -0.7652910929E+01    0.5143819072E+01
 41     68    0.14603E+00    0.7186959293E+01    0.1011172122E+02
 41     69    0.14603E+00   -0.6820291263E+01    0.5142795162E+01
 41     70    0.14603E+00   -0.2400406485E+01    0.1048167110E+02
 41     71    0.14603E+00   -0.8763057624E+01   -0.1983168256E+01
 41     72    0.14603E+00   -0.2444884496E+01   -0.1280766195E+02
 41     73    0.14603E+00    0.2400961623E+01    0.3278786038E+01
 41     74    0.14603E+00    0.7426636536E+00    0.1484191027E+02
 41     75    0.14603E+00    0.8915612268E+01   -0.2929236507E+01
 41     76    0.14603E+00    0.8254007784E+01   -0.5505033636E+01
 41     77    0.14603E+00    0.8223046198E+01    0.8565731696E+01
 41     78    0.14603E+00   -0.2855936102E+01   -0.3254555673E+01
 41     79    0.14603E+00    0.1819373568E+01   -0.1461784387E+01
 41     80    0.14603E+00   -0.5825104752E+01    0.1363834709E+02
 41     81    0.14603E+00    0.6059242898E+01   -0.9001797587E+01
 41     82    0.14603E+00    0.1272197691E+02    0.6599223886E+01
 41     83    0.14603E+00   -0.1290012988E+01   -0.1523893503E+02
 41     84    0.14603E+00    0.6650359085E+01    0.8484451626E+01
 41     85    0.14603E+00   -0.1397395145E+02   -0.9539861462E+00
 41     86    0.14603E+00    0.1934268161E+01    0.4582280299E+00
 41     87    0.14603E+00    0.1103017639E+02   -0.8829564821E+01
 41     88    0.14603E+00    0.7755257249E+01    0.1002120698E+02
 41     89    0.14603E+00   -0.5857798843E+01   -0.1255296628E+02
 41     90    0.14603E+00   -0.7460743235E+01   -0.1259383396E+02
 41     91    0.14603E+00   -0.7549266533E-01    0.6581228112E+01
 41     92    0.14603E+00    0.6724303271E+01   -0.1307564218E+02
 41     93    0.14603E+00    0.4399593020E-01    0.1064245646E+02
 41     94    0.14603E+00   -0.8752791000E+01    0.1743418219E+01
 41     95    0.14603E+00   -0.4519379827E+01    0.9128745586E+01
 41     96    0.14603E+00   -0.9927264824E+01   -0.4696083525E-02
 41     97    0.14603E+00   -0.8849704646E+01   -0.3235217768E+01
 41     98    0.14603E+00    0.7645961751E+01   -0.1102704798E+02
 41     99    0.14603E+00    0.7701411127E+01   -0.1378790842E+01
 41    100    0.14603E+00   -0.7937526555E+01    0.8868821578E+01
 41    101    0.14603E+00   -0.1464318986E+02   -0.3441590811E+00
 41    102    0.14603E+00   -0.4243472228E+01    0.5718216877E+01
 41    103    0.14603E+00    0.4061951897E+01    0.3547042481E+01
 41    104    0.14603E+00    0.7428339986E+01   -0.1040626599E+02
 41    105    0.14603E+00    0.3226013535E+01    0.1704263298E+00
 41    106    0.14603E+00   -0.1307309611E+02    0.5014168600E+01
 41    107    0.14603E+00   -0.1457570114E+02   -0.2585009516E+01
 41    108    0.14603E+00    0.1214062608E+02   -0.7784485081E+01
 41    109    0.14603E+00   -0.1443834226E+02    0.3903796045E+01
 41    110    0.14603E+00    0.1124160307E+02   -0.2419741344E+01
 41    111    0.14603E+00   -0.2843514992E+01    0.1169318956E+02
 41    112    0.14603E+00   -0.1104917660E+02    0.9498611092E+01
 41    113    0.14603E+00    0.7264890476E+01   -0.4492063297E+01
 41    114    0.14603E+00    0.7575076157E+01    0.8033602431E+01
 41    115    0.14603E+00    0.6015556011E+01    0.1165740479E+02
 41    116    0.14603E+00   -0.5765955213E+01   -0.1399619965E+02
 41    117    0.14603E+00   -0.1990694415E+01   -0.5992166463E+01
 41    118    0.14603E+00   -0.8183461452E+01   -0.7920333196E+01
 41    119    0.14603E+00   -0.3243093192E+01    0.1417806921E+02
 41    120    0.14603E+00   -0.1102008733E+01    0.3520871581E+01
 41    121    0.14603E+00    0.3776092495E+01    0.4685952154E+01
 41    122    0.14603E+00   -0.3832661884E+01   -0.1122132081E+02
 41    123    0.14603E+00   -0.1272902146E+02   -0.1365063946E+01
 41    124    0.14603E+00   -0.5083605128E+01    0.3158190081E+01
 41    125    0.14603E+00    0.3038290774E+01    0.6307686152E+01
 41    126    0.14603E+00   -0.7376084592E+01    0.1923819400E+01
 41    127    0.14603E+00   -0.7581900057E+01   -0.8911583688E+01
 41    128    0.14603E+00   -0.6095640318E+01    0.8545639959E+01
 41    129    0.14603E+00   -0.6453601871E+01    0.1285892975E+02
 41    130    0.14603E+00   -0.1045530473E+02   -0.8132370496E+01
 41    131    0.14603E+00   -0.8798564224E+01   -0.8509164397E+01
 41    132    0.14603E+00    0.1441337182E+01    0.1317617090E+02
 41    133    0.14603E+00    0.1114871611E+02    0.9350398659E+01
 41    134    0.14603E+00    0.4758879131E+01    0.1281167427E+02
 41    135    0.14603E+00   -0.7442381255E+01   -0.1880668002E+01
 41    136    0.14603E+00   -0.3680544202E+01   -0.6914336829E+01
 41    137    0.14603E+00   -0.3653033981E+01   -0.2576109619E+01
 41    138    0.14603E+00   -0.3508645836E+01   -0.9669799837E+01
 41    139    0.14603E+00   -0.1045125888E+01   -0.5538767624E+01
 41    140    0.14603E+00   -0.2567163763E+01    0.9465311782E+01
 41    141    0.14603E+00   -0.9514119576E+01   -0.1098714848E+02
 41    142    0.14603E+00   -0.9869155337E+00    0.4673188251E+01
 41    143    0.14603E+00   -0.9877792864E+00    0.8899872746E+01
 41    144    0.14603E+00   -0.2451423944E+01    0.8751914070E+01
 41    145    0.14603E+00    0.7887023184E+01   -0.6064915402E+01
 41    146    0.14603E+00    0.1026705518E+02   -0.6590441058E+01
 41    147    0.14603E+00   -0.1266275750E+02   -0.8579528265E+01
 41    148    0.14603E+00   -0.1379477790E+02   -0.4829717964E+01
 41    149    0.14603E+00    0.1241576846E+02   -0.3006255486E+01
 41    150    0.14603E+00   -0.8841341778E+01   -0.1312467419E+00
 41    151    0.14603E+00   -0.8151759466E+01    0.1946429688E+01
 41    152    0.14603E+00    0.1210700389E+01   -0.1324126373E+02
 41    153    0.14603E+00   -0.9230409791E+00   -0.4763409796E+01
 41    154    0.14603E+00    0.9916704189E+01    0.4903934865E+00
 41    155    0.14603E+00   -0.7121776231E+01    0.7996833951E+01
