% run    par  time               x                   y
 65     72    0.23152E+00    0.9106568804E+01   -0.3270081216E+01
 65     73    0.23152E+00   -0.4028665083E+01   -0.1713013860E+01
 65     74    0.23152E+00    0.1463474624E+01   -0.1505704604E+02
 65     75    0.23152E+00    0.6931825836E+01   -0.3713228230E+01
 65     76    0.23152E+00    0.6910077272E+01    0.1273908664E+02
 65     77    0.23152E+00   -0.7947378691E+01    0.1018797445E+01
 65     78    0.23152E+00    0.9927617018E+01    0.2572861295E+00
 65     79    0.23152E+00    0.8281496662E+01    0.1966687329E+01
 65     80    0.23152E+00    0.1220643843E+02   -0.7529424266E+01
 65     81    0.23152E+00    0.1131473034E+02    0.9316853645E+00
 65     82    0.23152E+00    0.5861479267E+01    0.9854493154E+01
 65     83    0.23152E+00   -0.7035224006E+01   -0.6890096950E+00
 65     84    0.23152E+00   -0.5851585347E+01   -0.1611365281E+01
 65     85    0.23152E+00    0.3811857523E+00   -0.9799306410E+01
 65     86    0.23152E+00   -0.8637662695E+01    0.8529656490E+01
 65     87    0.23152E+00   -0.2835251044E+01    0.8804481874E+00
 65     88    0.23152E+00    0.6906001856E+01    0.4949018983E+01
 65     89    0.23152E+00   -0.1089689330E+02    0.1199609025E+01
 65     90    0.23152E+00   -0.1084907697E+02    0.2633665460E+01
 65     91    0.23152E+00    0.5805536474E+01   -0.6224338878E+01
 65     92    0.23152E+00   -0.9327690667E+01    0.1680461184E+01
 65     93    0.23152E+00    0.2888417540E+01    0.1099275103E+02
 65     94    0.23152E+00   -0.1081234803E+01   -0.1070715820E+02
 65     95    0.23152E+00    0.2521687458E+00    0.1516949513E+02
 65     96    0.23152E+00   -0.1407606379E+01    0.1442069723E+02
 65     97    0.23152E+00   -0.2322594560E+01   -0.1352363235E+02
 65     98    0.23152E+00    0.4090152471E+01    0.8352302228E+01
 65     99    0.23152E+00   -0.7405780646E+01   -0.1293906236E+02
 65    100    0.23152E+00    0.9470979243E+01   -0.2414790345E+01
 65    101    0.23152E+00   -0.5546816940E+01    0.9535393059E+01
 65    102    0.23152E+00    0.3151461868E+01   -0.5261658110E+01
 65    103    0.23152E+00    0.5111045885E+01    0.5611594899E+01
 65    104    0.23152E+00   -0.1377188233E+02    0.5018776880E+01
 65    105    0.23152E+00   -0.1452780235E+02    0.4696756154E+01
 65    106    0.23152E+00   -0.1402656154E+00   -0.6147673215E+01
 65    107    0.23152E+00   -0.1306605653E+02    0.4738008869E+01
 65    108    0.23152E+00   -0.9068467506E+01   -0.3916394207E+01
 65    109    0.23152E+00    0.1060203838E+02    0.7011531269E+01
 65    110    0.23152E+00   -0.1353035372E+01    0.6835467780E+01
 65    111    0.23152E+00    0.3275320335E+01   -0.1151661401E+00
 65    112    0.23152E+00   -0.5375263611E+01    0.2479390466E+01
 65    113    0.23152E+00   -0.4483416117E+01    0.5349073233E+01
 65    114    0.23152E+00   -0.1104405868E+02   -0.7176209569E-01
 65    115    0.23152E+00    0.1584787919E+01   -0.1293113670E+02
 65    116    0.23152E+00   -0.2556250482E+01   -0.3254642217E+01
 65    117    0.23152E+00   -0.7552133269E+01   -0.1121644731E+02
 65    118    0.23152E+00    0.8639870395E+01   -0.2789937675E+00
 65    119    0.23152E+00   -0.7679876926E+01    0.1223395266E+02
 65    120    0.23152E+00    0.1283447481E+02   -0.3831682061E+00
 65    121    0.23152E+00   -0.9383853774E+01   -0.1044499336E+02
 65    122    0.23152E+00   -0.6160754758E+01    0.1401432046E+02
 65    123    0.23152E+00   -0.2614501531E+01   -0.1450625166E+02
 65    124    0.23152E+00    0.2754427500E+01   -0.6233600261E+01
 65    125    0.23152E+00   -0.2139940427E+01   -0.1037923608E+02
 65    126    0.23152E+00   -0.8266261887E+01   -0.2254652545E+01
 65    127    0.23152E+00   -0.5947673561E+01    0.1241644333E+02
 65    128    0.23152E+00   -0.4760572591E+01    0.1417368005E+02
 65    129    0.23152E+00   -0.1321360831E+02    0.6690301095E+00
 65    130    0.23152E+00    0.7528299510E+01   -0.1329609903E+02
 65    131    0.23152E+00    0.3619996603E+01   -0.4557598417E+01
 65    132    0.23152E+00    0.1435403092E+01   -0.7368981922E+01
 65    133    0.23152E+00    0.1232712975E+01    0.6882323530E+00
 65    134    0.23152E+00   -0.4707868306E+01    0.8442938405E+01
 65    135    0.23152E+00    0.7806258391E+01    0.5879058331E+01
 65    136    0.23152E+00    0.4397857901E+01    0.2079641904E+01
 65    137    0.23152E+00    0.2519092855E+00    0.1013626027E+02
 65    138    0.23152E+00   -0.5377510065E+01   -0.5562415416E+01
 65    139    0.23152E+00   -0.1761943520E+01   -0.1510644364E+02
 65    140    0.23152E+00   -0.2394465932E+01    0.8116093594E+01
 65    141    0.23152E+00    0.2079398808E+01   -0.5673622414E+01
 65    142    0.23152E+00    0.9410651056E+01    0.6761836905E+01
 65    143    0.23152E+00   -0.5586249528E+01   -0.1990366301E+01
 65    144    0.23152E+00   -0.6018160144E-01    0.6301006206E+01
 65    145    0.23152E+00    0.7431834035E+01    0.1119271160E+02
 65    146    0.23152E+00    0.1216243906E+02    0.7568053013E+00
 65    147    0.23152E+00    0.2527790849E+01   -0.4008571658E+01
 65    148    0.23152E+00    0.1232329325E+02    0.5394545142E+01
 65    149    0.23152E+00    0.6731463212E+01   -0.1372492180E+02
 65    150    0.23152E+00   -0.9629121706E+00    0.9694443845E+01
 65    151    0.23152E+00    0.8973145216E+01    0.5983247749E+01
 65    152    0.23152E+00   -0.5780358131E+01    0.1161404637E+02
 65    153    0.23152E+00   -0.7576406455E+01   -0.5875071649E+01
 65    154    0.23152E+00   -0.4778481426E+01   -0.1139649335E+02
 65    155    0.23152E+00   -0.8584271090E+01   -0.6634021241E+01
 65    156    0.23152E+00    0.7129518757E+01   -0.1075682235E+02
 65    157    0.23152E+00   -0.9233696818E+01    0.5832932353E+01
 65    158    0.23152E+00   -0.3070262230E+01   -0.7461317259E+01
 65    159    0.23152E+00   -0.8053820044E+01    0.2151212622E+01
 65    160    0.23152E+00    0.9836174139E+01   -0.5030757102E+01
 65    161    0.23152E+00   -0.1897609728E+01   -0.3596412342E+01
 65    162    0.23152E+00   -0.4146385332E+01   -0.1432770012E+02
 65    163    0.23152E+00   -0.3200664660E+01   -0.1154363356E+01
 65    164    0.23152E+00   -0.2554413485E+01   -0.3973012027E+01
 65    165    0.23152E+00   -0.7295788743E+01    0.9485089042E+01
 65    166    0.23152E+00    0.1815443703E+01   -0.6761787889E+01
 65    167    0.23152E+00   -0.5570677795E+01   -0.3011711761E+01
 65    168    0.23152E+00   -0.7639788268E+01    0.1218578906E+01
 65    169    0.23152E+00    0.8188524721E+01    0.2604116829E+00
 65    170    0.23152E+00    0.9202182245E+01   -0.9378854751E+01
 65    171    0.23152E+00    0.5573345558E+00   -0.1396063620E+02
 65    172    0.23152E+00    0.2797865601E+01   -0.1407231848E+02
 65    173    0.23152E+00   -0.1127306790E+01   -0.1142322351E+02
 65    174    0.23152E+00   -0.5544939176E+01   -0.1282121823E+02
 65    175    0.23152E+00    0.1435637255E+02    0.5142772095E+01
 65    176    0.23152E+00    0.9699899931E+01   -0.9554807867E+01
 65    177    0.23152E+00   -0.1157890843E+02    0.3808240609E+01
 65    178    0.23152E+00   -0.5008351386E-01    0.1596475774E+01
 65    179    0.23152E+00   -0.2673257841E+01   -0.1063982466E+02
 65    180    0.23152E+00   -0.2348349543E+01    0.1003174220E+02
 65    181    0.23152E+00   -0.1852915518E+01    0.8275610121E+01
 65    182    0.23152E+00   -0.2300757166E-01   -0.1173729791E+02
 65    183    0.23152E+00   -0.6765207565E+01   -0.8172560685E+01
 65    184    0.23152E+00    0.1116916082E+02    0.2362729770E+01
 65    185    0.23152E+00   -0.1416402657E+01   -0.8617450240E+01
 65    186    0.23152E+00    0.2607981850E+01    0.3214320371E+01
 65    187    0.23152E+00    0.1485483720E+02   -0.2470828853E+01
 65    188    0.23152E+00    0.1215234534E+02   -0.9279716612E+01
 65    189    0.23152E+00   -0.8110832871E+01   -0.7298754129E+01
 65    190    0.23152E+00   -0.5795601925E+01    0.6328602174E+00
 65    191    0.23152E+00    0.2676440572E+01   -0.1066748109E+02
 65    192    0.23152E+00   -0.9376223526E+01   -0.9110477166E+01
 65    193    0.23152E+00   -0.1111091922E+02   -0.1050030902E+02
 65    194    0.23152E+00   -0.1126706943E+02   -0.8170285314E+01
 65    195    0.23152E+00    0.4136203766E+01   -0.6097315426E+00
 65    196    0.23152E+00   -0.7196661489E+01    0.5251586263E+01
 65    197    0.23152E+00   -0.9223390879E+01    0.5121077077E+01
 65    198    0.23152E+00    0.3379132986E+01   -0.5961600496E+01
 65    199    0.23152E+00    0.1286748192E+02    0.1114044887E+01
 65    200    0.23152E+00    0.1022544778E+02    0.4342205131E+01


% run    par  time               x                   y
 66      1    0.23508E+00    0.2685454613E+01    0.5416620092E+01
 66      2    0.23508E+00    0.2091651213E+01    0.1364195167E+02
 66      3    0.23508E+00    0.5924401595E+01   -0.1302377692E+02
 66      4    0.23508E+00    0.3501405912E+01   -0.8272019014E+01
 66      5    0.23508E+00   -0.1248265607E+02    0.7341694105E+01
 66      6    0.23508E+00    0.2381653103E+01    0.1112543517E+02
 66      7    0.23508E+00    0.1324581907E+02    0.6015561285E+01
 66      8    0.23508E+00   -0.6360553575E+01    0.3011635933E+01
 66      9    0.23508E+00    0.5458932208E+01   -0.9943256708E+00
 66     10    0.23508E+00   -0.4958280178E+01   -0.6498116594E+01
 66     11    0.23508E+00   -0.6895554381E+01   -0.1364528075E+02
 66     12    0.23508E+00   -0.6584081117E+01   -0.4135172080E+01
 66     13    0.23508E+00   -0.8194999707E+01   -0.3863765287E+01
 66     14    0.23508E+00   -0.1117107416E+02    0.4255947882E+01
 66     15    0.23508E+00    0.1419378338E+02   -0.5487423930E+01
 66     16    0.23508E+00    0.1079362790E+02   -0.1560202050E+01
 66     17    0.23508E+00   -0.2408889402E+01    0.5948902119E+01
 66     18    0.23508E+00    0.8226830549E+01    0.1195737194E+02
 66     19    0.23508E+00    0.1075119355E+02    0.1552808615E+00
 66     20    0.23508E+00    0.6137152027E+01   -0.1019886871E+02
 66     21    0.23508E+00   -0.3960708455E+01    0.2420743782E+01
 66     22    0.23508E+00   -0.9527926469E+00   -0.1410831473E+02
 66     23    0.23508E+00    0.2300160922E+01   -0.6170956708E+01
 66     24    0.23508E+00    0.5625645481E+01    0.2239275860E+01
 66     25    0.23508E+00    0.8764062458E+01    0.1129616245E+02
 66     26    0.23508E+00   -0.4074992526E+01    0.3323081100E+01
 66     27    0.23508E+00    0.3216401571E+01    0.8690035495E+01
 66     28    0.23508E+00   -0.3396050168E+01    0.4566026614E+01
 66     29    0.23508E+00    0.1015826913E+02    0.8770586966E+01
 66     30    0.23508E+00    0.1502699622E+02   -0.2512737487E+01
 66     31    0.23508E+00    0.7581340131E+01    0.1273851261E+02
 66     32    0.23508E+00   -0.1451662092E+02    0.3391005512E+01
 66     33    0.23508E+00    0.6797751227E+00   -0.4364412549E+01
 66     34    0.23508E+00    0.8316334537E+01   -0.8851038303E+01
 66     35    0.23508E+00   -0.3609215004E+01    0.6426732545E+01
 66     36    0.23508E+00   -0.5770167879E+01    0.7555201305E+01
 66     37    0.23508E+00   -0.5188903342E+01    0.2984927677E+01
 66     38    0.23508E+00    0.1783756914E+01    0.1105514286E+01
 66     39    0.23508E+00   -0.5758271257E+01   -0.8138801604E+01
 66     40    0.23508E+00   -0.1419803871E+02   -0.2165620354E+01
 66     41    0.23508E+00   -0.2099199784E+01   -0.1782426806E+01
 66     42    0.23508E+00    0.1088799285E+02    0.9320259103E+00
 66     43    0.23508E+00   -0.7292171210E+01    0.6924128571E+01
 66     44    0.23508E+00   -0.6973410834E+00    0.7724199810E+00
 66     45    0.23508E+00    0.5886459276E+01    0.5643201999E+00
 66     46    0.23508E+00    0.2675242720E+01    0.7490400456E+01
 66     47    0.23508E+00    0.9857724153E+01    0.1171377780E+02
 66     48    0.23508E+00   -0.2152526627E+01    0.1143141284E+02
 66     49    0.23508E+00    0.5149435362E+01   -0.3569643200E+01
 66     50    0.23508E+00    0.8258165272E+01    0.6187362439E+01
 66     51    0.23508E+00   -0.4348629975E+01   -0.1215586492E+02
 66     52    0.23508E+00   -0.1415034421E+02   -0.1350588593E+01
 66     53    0.23508E+00    0.1080446331E+01   -0.2297819302E+01
 66     54    0.23508E+00    0.6381217378E+01    0.9147697847E+01
 66     55    0.23508E+00   -0.1164377879E+02   -0.3838982908E+01
 66     56    0.23508E+00   -0.3556825556E+01   -0.3810518223E+00
 66     57    0.23508E+00   -0.8092282433E+01   -0.3186186338E+00
 66     58    0.23508E+00    0.9555728178E+01    0.1000739178E+02
 66     59    0.23508E+00    0.7909364060E+01   -0.1749545833E+01
 66     60    0.23508E+00    0.1116964476E+02   -0.8424367623E+01
 66     61    0.23508E+00    0.1220014681E+01   -0.1152363583E+02
 66     62    0.23508E+00   -0.1034034871E+02   -0.4056481974E+00
 66     63    0.23508E+00    0.7769001418E+01    0.1027544534E+02
 66     64    0.23508E+00    0.2133088772E+01   -0.8420287643E+01
 66     65    0.23508E+00    0.1140408410E+02   -0.6563832948E+01
 66     66    0.23508E+00    0.3267494711E+01   -0.6668187827E+00
 66     67    0.23508E+00   -0.1161626380E+01    0.1511905263E+02
 66     68    0.23508E+00   -0.5189594688E+01    0.6676877609E+01
 66     69    0.23508E+00   -0.5389477712E+01   -0.9130759049E+01
 66     70    0.23508E+00    0.8456934899E+01   -0.8238468846E+01
 66     71    0.23508E+00   -0.8909781238E+01    0.8793316264E+01
 66     72    0.23508E+00    0.9264917609E+01   -0.2976642936E+01
 66     73    0.23508E+00   -0.3992836720E+01   -0.1865255367E+01
 66     74    0.23508E+00    0.1238478806E+01   -0.1510744075E+02
 66     75    0.23508E+00    0.6672876836E+01   -0.3844951829E+01
 66     76    0.23508E+00    0.6814021509E+01    0.1292980002E+02
 66     77    0.23508E+00   -0.7739116725E+01    0.9860736574E+00
 66     78    0.23508E+00    0.9784593410E+01    0.9646676275E-01
 66     79    0.23508E+00    0.8145037477E+01    0.2262863831E+01
 66     80    0.23508E+00    0.1227255522E+02   -0.7807339816E+01
 66     81    0.23508E+00    0.1122427390E+02    0.6329709606E+00
 66     82    0.23508E+00    0.5867800234E+01    0.9832703966E+01
 66     83    0.23508E+00   -0.6922142777E+01   -0.3815991204E+00
 66     84    0.23508E+00   -0.6239769559E+01   -0.1285972448E+01
 66     85    0.23508E+00    0.6299241779E+00   -0.1010435148E+02
 66     86    0.23508E+00   -0.8723529586E+01    0.8593647208E+01
 66     87    0.23508E+00   -0.2829573815E+01    0.6357417491E+00
 66     88    0.23508E+00    0.6907826564E+01    0.5404686954E+01
 66     89    0.23508E+00   -0.1050246163E+02    0.1122820522E+01
 66     90    0.23508E+00   -0.1063025708E+02    0.2925588167E+01
 66     91    0.23508E+00    0.5922854066E+01   -0.6057390252E+01
 66     92    0.23508E+00   -0.9382143028E+01    0.1535229637E+01
 66     93    0.23508E+00    0.3187869874E+01    0.1096846863E+02
 66     94    0.23508E+00   -0.9439862383E+00   -0.1050905246E+02
 66     95    0.23508E+00    0.2162547204E+00    0.1479045148E+02
 66     96    0.23508E+00   -0.1300454682E+01    0.1448188936E+02
 66     97    0.23508E+00   -0.2430013037E+01   -0.1338501699E+02
 66     98    0.23508E+00    0.3857497387E+01    0.8407623672E+01
 66     99    0.23508E+00   -0.7230499652E+01   -0.1285364815E+02
 66    100    0.23508E+00    0.9449933590E+01   -0.2088743427E+01
 66    101    0.23508E+00   -0.6037397515E+01    0.9501493947E+01
 66    102    0.23508E+00    0.3070174569E+01   -0.4979288846E+01
 66    103    0.23508E+00    0.5461711739E+01    0.5390684376E+01
 66    104    0.23508E+00   -0.1384609163E+02    0.5275886533E+01
 66    105    0.23508E+00   -0.1448695590E+02    0.4249985479E+01
 66    106    0.23508E+00   -0.1007313156E+00   -0.6418299228E+01
 66    107    0.23508E+00   -0.1303876306E+02    0.5078355257E+01
 66    108    0.23508E+00   -0.8916034151E+01   -0.3850827148E+01
 66    109    0.23508E+00    0.1063290805E+02    0.7072884710E+01
 66    110    0.23508E+00   -0.1727004739E+01    0.6862382850E+01
 66    111    0.23508E+00    0.3383507263E+01    0.1426775822E+00
 66    112    0.23508E+00   -0.5422458406E+01    0.2021993896E+01
 66    113    0.23508E+00   -0.4626715736E+01    0.5569894026E+01
 66    114    0.23508E+00   -0.1134264197E+02   -0.2485895247E+00
 66    115    0.23508E+00    0.1686073406E+01   -0.1285508566E+02
 66    116    0.23508E+00   -0.2729359963E+01   -0.2978534462E+01
 66    117    0.23508E+00   -0.7559560625E+01   -0.1099077204E+02
 66    118    0.23508E+00    0.8971442553E+01   -0.2241531672E+00
 66    119    0.23508E+00   -0.7562747364E+01    0.1206444364E+02
 66    120    0.23508E+00    0.1259453514E+02   -0.2059120081E-01
 66    121    0.23508E+00   -0.9499144527E+01   -0.1032669669E+02
 66    122    0.23508E+00   -0.5904740574E+01    0.1406965233E+02
 66    123    0.23508E+00   -0.2580395001E+01   -0.1441174028E+02
 66    124    0.23508E+00    0.2568150781E+01   -0.6348010968E+01
 66    125    0.23508E+00   -0.2011577942E+01   -0.9990546040E+01
 66    126    0.23508E+00   -0.8032764857E+01   -0.2518212433E+01
 66    127    0.23508E+00   -0.6203533451E+01    0.1267650319E+02
 66    128    0.23508E+00   -0.4705048101E+01    0.1374933180E+02
 66    129    0.23508E+00   -0.1356227158E+02    0.4547582628E+00
 66    130    0.23508E+00    0.7327806130E+01   -0.1309563262E+02
 66    131    0.23508E+00    0.3523248950E+01   -0.4606773780E+01
 66    132    0.23508E+00    0.1283186103E+01   -0.7303387360E+01
 66    133    0.23508E+00    0.8446358609E+00    0.8741740619E+00
 66    134    0.23508E+00   -0.4594832508E+01    0.8356131203E+01
 66    135    0.23508E+00    0.7845939214E+01    0.6106446616E+01
 66    136    0.23508E+00    0.4179105973E+01    0.2165385137E+01
 66    137    0.23508E+00    0.5798765574E+00    0.1024151245E+02
 66    138    0.23508E+00   -0.5388491699E+01   -0.5321633754E+01
 66    139    0.23508E+00   -0.1754248004E+01   -0.1468396641E+02
 66    140    0.23508E+00   -0.2278534345E+01    0.7862410719E+01
 66    141    0.23508E+00    0.1711805782E+01   -0.5666543444E+01
