% run    par  time              vx                  vy
 52    180    0.18522E+00   -0.2160563354E+04   -0.2681997448E+04
 52    181    0.18522E+00    0.1163803253E+04    0.1795110381E+04
 52    182    0.18522E+00   -0.7364534513E+03    0.2985261166E+04
 52    183    0.18522E+00    0.2346064844E+04   -0.3877298496E+04
 52    184    0.18522E+00    0.1500801266E+04   -0.2955002388E+03
 52    185    0.18522E+00   -0.2001765739E+04    0.9504502923E+03
 52    186    0.18522E+00   -0.3448997893E+04   -0.3028548863E+04
 52    187    0.18522E+00   -0.1524025674E+04   -0.5733215273E+04
 52    188    0.18522E+00    0.2181325915E+04    0.4787690553E+02
 52    189    0.18522E+00    0.1751574070E+04    0.3372092267E+03
 52    190    0.18522E+00   -0.3001843350E+04   -0.4195712950E+03
 52    191    0.18522E+00   -0.7622084729E+03   -0.6615746022E+02
 52    192    0.18522E+00   -0.3859136335E+04    0.9924477504E+03
 52    193    0.18522E+00    0.4935052763E+04   -0.3092719533E+04
 52    194    0.18522E+00   -0.1986585224E+04    0.1241614624E+04
 52    195    0.18522E+00    0.3773854378E+04   -0.6827749770E+03
 52    196    0.18522E+00   -0.2174177487E+04    0.2312938924E+04
 52    197    0.18522E+00    0.4223604760E+03   -0.1422735638E+04
 52    198    0.18522E+00    0.5220317422E+04   -0.1411660095E+04
 52    199    0.18522E+00   -0.2163106940E+04   -0.3338975552E+04
 52    200    0.18522E+00   -0.1267879441E+04    0.1363514175E+04


% run    par  time              vx                  vy
 53      1    0.18878E+00   -0.1187064161E+03   -0.4731455802E+04
 53      2    0.18878E+00    0.9117323388E+03   -0.6953391306E+03
 53      3    0.18878E+00    0.1439704139E+04   -0.1282959315E+03
 53      4    0.18878E+00   -0.7167286715E+03   -0.2637401634E+04
 53      5    0.18878E+00    0.2984620410E+03    0.7112016150E+03
 53      6    0.18878E+00   -0.2085180629E+04   -0.1893859417E+04
 53      7    0.18878E+00    0.5389413739E+03    0.2501457517E+04
 53      8    0.18878E+00   -0.3821982977E+04   -0.3978574265E+04
 53      9    0.18878E+00    0.8617709554E+03   -0.2424560080E+04
 53     10    0.18878E+00   -0.1817298956E+04    0.3308558068E+03
 53     11    0.18878E+00   -0.9649322287E+03   -0.3890569934E+04
 53     12    0.18878E+00   -0.4200022537E+04    0.9340434637E+03
 53     13    0.18878E+00    0.5956374046E+03   -0.1896743335E+04
 53     14    0.18878E+00    0.7090357876E+03    0.9898616878E+03
 53     15    0.18878E+00   -0.4269415926E+04    0.8509388937E+03
 53     16    0.18878E+00   -0.9645566787E+02    0.2859510416E+03
 53     17    0.18878E+00   -0.8664716802E+03    0.6419103729E+03
 53     18    0.18878E+00    0.9210229958E+03   -0.1691597511E+04
 53     19    0.18878E+00   -0.4637955319E+04   -0.1595649615E+04
 53     20    0.18878E+00   -0.4080446645E+02   -0.2769897615E+04
 53     21    0.18878E+00   -0.4203247083E+03    0.6233458500E+03
 53     22    0.18878E+00   -0.2489325858E+04    0.3909717930E+04
 53     23    0.18878E+00   -0.1883404821E+04    0.1210711941E+04
 53     24    0.18878E+00   -0.4207586987E+04   -0.2277334280E+04
 53     25    0.18878E+00   -0.2256131172E+03   -0.2769219357E+04
 53     26    0.18878E+00    0.3406876620E+04   -0.4968781866E+04
 53     27    0.18878E+00   -0.1557366778E+04    0.2674777429E+04
 53     28    0.18878E+00    0.1915090110E+04   -0.1223625057E+04
 53     29    0.18878E+00   -0.1018111135E+04    0.4327851975E+04
 53     30    0.18878E+00   -0.1810412957E+04    0.1974637823E+03
 53     31    0.18878E+00    0.1733428639E+04    0.1474880354E+04
 53     32    0.18878E+00    0.3130670112E+04    0.2981574678E+04
 53     33    0.18878E+00    0.1794533598E+04    0.1403459204E+04
 53     34    0.18878E+00   -0.2475527951E+03   -0.9625487170E+03
 53     35    0.18878E+00   -0.5583269801E+03    0.1959947768E+04
 53     36    0.18878E+00   -0.2110811481E+04    0.1975055972E+04
 53     37    0.18878E+00    0.3987233892E+04   -0.1592864853E+04
 53     38    0.18878E+00   -0.2007522549E+04    0.2166654038E+04
 53     39    0.18878E+00   -0.2068410045E+04    0.3715582277E+04
 53     40    0.18878E+00    0.1930101041E+04   -0.9034558147E+03
 53     41    0.18878E+00   -0.2588634895E+04   -0.3835092462E+04
 53     42    0.18878E+00    0.1039369918E+03    0.2589049852E+04
 53     43    0.18878E+00    0.5582763100E+04   -0.1904917836E+04
 53     44    0.18878E+00    0.8678078120E+03    0.2116624252E+04
 53     45    0.18878E+00   -0.9517853946E+03   -0.1094625223E+04
 53     46    0.18878E+00   -0.5762728275E+03    0.7698865232E+03
 53     47    0.18878E+00    0.1745286361E+04   -0.3791109025E+03
 53     48    0.18878E+00   -0.3085796012E+04    0.2362107928E+03
 53     49    0.18878E+00    0.2045465401E+04    0.2596571731E+04
 53     50    0.18878E+00   -0.1214440304E+03   -0.1254067707E+04
 53     51    0.18878E+00   -0.3137970708E+04   -0.1227372245E+04
 53     52    0.18878E+00    0.1983876301E+03    0.6003863688E+04
 53     53    0.18878E+00   -0.4062020131E+04   -0.2101348137E+04
 53     54    0.18878E+00    0.1352403615E+04    0.9298170137E+03
 53     55    0.18878E+00   -0.4013693556E+03   -0.1009513364E+04
 53     56    0.18878E+00   -0.5508364265E+03   -0.6068895987E+03
 53     57    0.18878E+00   -0.8120510283E+02    0.9380765944E+03
 53     58    0.18878E+00   -0.1814135573E+04    0.1775358962E+04
 53     59    0.18878E+00   -0.1848550305E+04   -0.3009431065E+04
 53     60    0.18878E+00    0.2305503265E+04   -0.4702911462E+03
 53     61    0.18878E+00    0.2810716942E+03   -0.1757568703E+04
 53     62    0.18878E+00   -0.3966876212E+04   -0.5886231221E+03
 53     63    0.18878E+00    0.4144318768E+04   -0.2090180708E+04
 53     64    0.18878E+00    0.3413098788E+03   -0.1066543704E+04
 53     65    0.18878E+00    0.2848193403E+03   -0.3097836621E+04
 53     66    0.18878E+00   -0.1610172452E+04    0.9272379469E+03
 53     67    0.18878E+00   -0.4654240201E+04   -0.1964926537E+04
 53     68    0.18878E+00    0.5870872785E+04    0.4726264771E+04
 53     69    0.18878E+00   -0.2289873645E+04    0.4363063406E+04
 53     70    0.18878E+00   -0.1371978025E+04    0.2015579697E+04
 53     71    0.18878E+00    0.3362426158E+04   -0.3149165484E+04
 53     72    0.18878E+00   -0.4173602304E+03   -0.1266905349E+04
 53     73    0.18878E+00    0.1036335268E+04   -0.2188844605E+04
 53     74    0.18878E+00    0.6783341073E+03    0.4926872537E+04
 53     75    0.18878E+00   -0.3220676512E+04   -0.1793087180E+03
 53     76    0.18878E+00    0.7421213779E+03    0.1564065942E+03
 53     77    0.18878E+00    0.4969463739E+02    0.5741359558E+03
 53     78    0.18878E+00    0.1627693146E+04    0.5788916591E+03
 53     79    0.18878E+00    0.1829350091E+04    0.2179562112E+04
 53     80    0.18878E+00    0.2400728667E+04    0.1280800350E+04
 53     81    0.18878E+00   -0.1606803799E+04   -0.4524872902E+04
 53     82    0.18878E+00   -0.1022167380E+04    0.1668264226E+04
 53     83    0.18878E+00    0.4070153985E+04    0.1994997988E+04
 53     84    0.18878E+00    0.3207840918E+04    0.1913659676E+04
 53     85    0.18878E+00   -0.5405010545E+02   -0.3367573216E+04
 53     86    0.18878E+00    0.1198252919E+03   -0.5962163752E+03
 53     87    0.18878E+00   -0.3207474276E+04   -0.1434759412E+04
 53     88    0.18878E+00    0.5071299312E+03    0.1234759651E+04
 53     89    0.18878E+00    0.3829623065E+04    0.2678425579E+03
 53     90    0.18878E+00    0.2418040437E+04    0.2031991580E+04
 53     91    0.18878E+00    0.2368381960E+04    0.5720788058E+04
 53     92    0.18878E+00   -0.2912858875E+04   -0.2021088567E+04
 53     93    0.18878E+00   -0.1816500694E+04    0.4983419241E+04
 53     94    0.18878E+00   -0.2205693448E+04   -0.9713878544E+03
 53     95    0.18878E+00    0.6388358548E+03   -0.2178130962E+04
 53     96    0.18878E+00   -0.2143287915E+04   -0.3605301222E+04
 53     97    0.18878E+00    0.1173046986E+03    0.2076107253E+04
 53     98    0.18878E+00   -0.1359342468E+04    0.2743973711E+04
 53     99    0.18878E+00    0.2819444880E+03    0.2033306529E+04
 53    100    0.18878E+00    0.1302191900E+04    0.1495531925E+04
 53    101    0.18878E+00   -0.3990328846E+04    0.3927364628E+04
 53    102    0.18878E+00   -0.5091049805E+04   -0.2173997247E+04
 53    103    0.18878E+00   -0.5685916744E+03   -0.1512285368E+04
 53    104    0.18878E+00    0.2035818080E+04    0.8774363695E+01
 53    105    0.18878E+00    0.6296568382E+03    0.2646461235E+04
 53    106    0.18878E+00    0.8368807887E+03    0.1614131312E+04
 53    107    0.18878E+00    0.2173936995E+04   -0.2594383347E+04
 53    108    0.18878E+00    0.2068215498E+04   -0.4557725403E+02
 53    109    0.18878E+00   -0.1136920293E+04    0.2894686115E+04
 53    110    0.18878E+00    0.3108431831E+03   -0.2167452793E+04
 53    111    0.18878E+00    0.2837789715E+04    0.1283615919E+04
 53    112    0.18878E+00   -0.2982682021E+04   -0.1161495746E+03
 53    113    0.18878E+00   -0.4917282326E+03   -0.1527297418E+04
 53    114    0.18878E+00   -0.4028550957E+02   -0.1092284215E+04
 53    115    0.18878E+00   -0.3383015692E+04   -0.1380213128E+04
 53    116    0.18878E+00   -0.3334634707E+04    0.2790511414E+04
 53    117    0.18878E+00    0.3841613504E+04   -0.1529894872E+04
 53    118    0.18878E+00   -0.1938576532E+04    0.4249434975E+04
 53    119    0.18878E+00    0.2338772931E+04    0.2390215541E+04
 53    120    0.18878E+00    0.2427005233E+04   -0.2808551136E+04
 53    121    0.18878E+00   -0.9446397417E+03    0.3045356340E+03
 53    122    0.18878E+00    0.5041059494E+03   -0.2008588309E+04
 53    123    0.18878E+00   -0.5619736294E+04   -0.2245854281E+04
 53    124    0.18878E+00   -0.1780440025E+04   -0.1000057637E+04
 53    125    0.18878E+00   -0.1280149820E+04   -0.1742366551E+03
 53    126    0.18878E+00   -0.1179693621E+04   -0.1277898892E+03
 53    127    0.18878E+00   -0.1405667914E+04    0.2085911688E+04
 53    128    0.18878E+00   -0.1094766462E+04   -0.2320471448E+04
 53    129    0.18878E+00   -0.2878215799E+04   -0.6183322737E+03
 53    130    0.18878E+00    0.8253788319E+03   -0.3223550828E+04
 53    131    0.18878E+00    0.2200622847E+04    0.3591658979E+03
 53    132    0.18878E+00   -0.1604083036E+04    0.5338249141E+03
 53    133    0.18878E+00   -0.1550106610E+04    0.1709234870E+04
 53    134    0.18878E+00    0.4827846654E+04   -0.1179895758E+04
 53    135    0.18878E+00    0.2488611087E+04   -0.1758164875E+04
 53    136    0.18878E+00   -0.3486656353E+04    0.8704921643E+03
 53    137    0.18878E+00   -0.1016072636E+04    0.1737185063E+04
 53    138    0.18878E+00   -0.4581268562E+04    0.2497463729E+04
 53    139    0.18878E+00   -0.2337229066E+03    0.3398164586E+04
 53    140    0.18878E+00   -0.7674381706E+03    0.2970415553E+04
 53    141    0.18878E+00    0.2928793523E+03    0.4326030396E+04
 53    142    0.18878E+00    0.8903275136E+03    0.4441013848E+04
 53    143    0.18878E+00    0.2103216259E+04    0.4266114269E+04
 53    144    0.18878E+00    0.2558381785E+04    0.1634570854E+03
 53    145    0.18878E+00   -0.2633989060E+04   -0.2770233884E+04
 53    146    0.18878E+00   -0.3746405956E+03    0.4656536898E+03
 53    147    0.18878E+00   -0.1076714395E+04   -0.1724017917E+04
 53    148    0.18878E+00    0.3688339984E+04   -0.1868135381E+04
 53    149    0.18878E+00    0.1323172855E+04    0.1527739671E+04
 53    150    0.18878E+00    0.1362900379E+04   -0.2769348775E+04
 53    151    0.18878E+00   -0.2670241744E+04    0.9581038327E+03
 53    152    0.18878E+00    0.4053276305E+02    0.1096965745E+04
 53    153    0.18878E+00    0.6901541360E+03    0.3174117120E+04
 53    154    0.18878E+00   -0.3518709082E+04   -0.4247951306E+04
 53    155    0.18878E+00   -0.5057220885E+04   -0.4170139865E+04
 53    156    0.18878E+00    0.1450231412E+04   -0.3276036420E+03
 53    157    0.18878E+00    0.9484412433E+03    0.1757212949E+04
 53    158    0.18878E+00   -0.1213947973E+04   -0.2066140389E+04
 53    159    0.18878E+00    0.9412528519E+03    0.2166586055E+04
 53    160    0.18878E+00   -0.2348330747E+04   -0.8371300363E+03
 53    161    0.18878E+00   -0.6938210448E+03    0.4113153795E+04
 53    162    0.18878E+00   -0.6188343425E+03   -0.1525832233E+04
 53    163    0.18878E+00   -0.7130966961E+03   -0.1209734839E+03
 53    164    0.18878E+00    0.1691822070E+04   -0.3645215309E+04
 53    165    0.18878E+00   -0.1057079985E+04    0.3736873055E+03
 53    166    0.18878E+00   -0.2322801777E+04   -0.2540041363E+04
 53    167    0.18878E+00    0.2511693794E+02    0.9793746534E+03
 53    168    0.18878E+00   -0.4027540448E+04   -0.6803182702E+03
 53    169    0.18878E+00    0.4438244003E+04    0.8580887192E+03
 53    170    0.18878E+00   -0.2358506066E+04    0.9862212474E+03
 53    171    0.18878E+00   -0.3261062451E+03    0.6918342991E+03
 53    172    0.18878E+00   -0.6168972007E+04    0.2417964781E+04
 53    173    0.18878E+00    0.3537628298E+04    0.2939341798E+04
 53    174    0.18878E+00    0.1165069919E+04    0.1334507722E+04
 53    175    0.18878E+00   -0.1702804165E+03    0.3424631741E+03
 53    176    0.18878E+00   -0.2669583244E+04   -0.6538935401E+03
 53    177    0.18878E+00   -0.1780432580E+04    0.2752055358E+04
 53    178    0.18878E+00    0.4102588847E+02    0.2363147450E+04
 53    179    0.18878E+00    0.7623256141E+03   -0.2564345308E+04
 53    180    0.18878E+00    0.4365380443E+04    0.2528770045E+04
 53    181    0.18878E+00   -0.1180629985E+03    0.4530186849E+04
 53    182    0.18878E+00   -0.4613467897E+04    0.8513097083E+03
 53    183    0.18878E+00   -0.2169757403E+03   -0.4338151860E+04
 53    184    0.18878E+00    0.1730142434E+04    0.8725156394E+03
 53    185    0.18878E+00   -0.2571885605E+04   -0.2210217513E+04
 53    186    0.18878E+00    0.3478746800E+04   -0.2518402003E+04
 53    187    0.18878E+00    0.4459123348E+04    0.1891271813E+04
 53    188    0.18878E+00    0.1847553726E+04    0.1664310556E+04
 53    189    0.18878E+00   -0.1889491051E+04   -0.2946294609E+04
 53    190    0.18878E+00   -0.2791046438E+04   -0.9996773952E+03
 53    191    0.18878E+00   -0.5049554671E+04   -0.2141105221E+04
 53    192    0.18878E+00    0.3780207465E+04   -0.2916769141E+04
 53    193    0.18878E+00    0.1828251820E+04    0.1865086254E+03
 53    194    0.18878E+00    0.1430787502E+04   -0.4420350084E+04
 53    195    0.18878E+00    0.1907578487E+04    0.8593117597E+03
 53    196    0.18878E+00    0.1181492604E+03    0.1128110029E+03
 53    197    0.18878E+00    0.3332309946E+04   -0.2463943233E+03
 53    198    0.18878E+00   -0.1708318139E+04   -0.1216986007E+04
 53    199    0.18878E+00    0.3347980006E+04   -0.8560970168E+03
 53    200    0.18878E+00   -0.1462307099E+04    0.5284086461E+03


% run    par  time              vx                  vy
 54      1    0.19234E+00    0.1408694068E+04    0.7780108966E+03
 54      2    0.19234E+00    0.1040128605E+04   -0.2593274073E+03
 54      3    0.19234E+00    0.2010617062E+04    0.3351705660E+04
 54      4    0.19234E+00    0.6606426546E+03   -0.1664186994E+04
 54      5    0.19234E+00   -0.1798448826E+04   -0.4588962531E+04
 54      6    0.19234E+00    0.2120606101E+04    0.1018045921E+04
 54      7    0.19234E+00    0.3306928481E+03    0.5417808256E+04
 54      8    0.19234E+00    0.1298414767E+04    0.5858419188E+03
 54      9    0.19234E+00    0.1797664684E+03    0.2995121963E+04
 54     10    0.19234E+00   -0.4155333069E+04    0.1225255667E+04
 54     11    0.19234E+00    0.1505506608E+04    0.3742560254E+04
 54     12    0.19234E+00    0.1110671572E+04   -0.2987525590E+04
 54     13    0.19234E+00   -0.1122040843E+04   -0.2306192341E+04
 54     14    0.19234E+00   -0.4883925046E+03    0.1186584214E+04
 54     15    0.19234E+00    0.2685581929E+03    0.1149585201E+04
 54     16    0.19234E+00   -0.1108060853E+04   -0.2242568358E+04
 54     17    0.19234E+00    0.7399866537E+03   -0.4237176982E+02
 54     18    0.19234E+00    0.2832548349E+04    0.6799424740E+04
 54     19    0.19234E+00    0.3719544778E+04   -0.1584096062E+04
 54     20    0.19234E+00    0.1615347826E+04   -0.3403913725E+04
 54     21    0.19234E+00    0.2594013967E+04   -0.1403873267E+04
 54     22    0.19234E+00    0.1756697358E+04   -0.2829831342E+04
 54     23    0.19234E+00   -0.1292784712E+03    0.6129238679E+02
 54     24    0.19234E+00   -0.1548038429E+04    0.5544066886E+03
 54     25    0.19234E+00    0.2934039311E+04   -0.1214775543E+04
 54     26    0.19234E+00   -0.1599331968E+04   -0.1782140943E+04
 54     27    0.19234E+00   -0.1045816101E+04    0.3423485294E+04
 54     28    0.19234E+00   -0.9657476135E+03   -0.1885089903E+04
 54     29    0.19234E+00   -0.5321355600E+03    0.1137521816E+04
 54     30    0.19234E+00   -0.1745648765E+04   -0.1706747118E+04
 54     31    0.19234E+00   -0.4166607656E+04   -0.5203192934E+03
 54     32    0.19234E+00   -0.3329134581E+04    0.4580365567E+03
 54     33    0.19234E+00    0.2005765829E+04   -0.8495492106E+03
 54     34    0.19234E+00    0.2599905061E+04    0.5994642121E+03
 54     35    0.19234E+00    0.2880269192E+03   -0.3873390846E+04
 54     36    0.19234E+00   -0.3872734446E+04    0.2307872018E+04
 54     37    0.19234E+00    0.2089905679E+04    0.4412377599E+04
 54     38    0.19234E+00    0.1563448164E+03   -0.1789284611E+04
 54     39    0.19234E+00    0.2315131124E+04   -0.1845722018E+04
 54     40    0.19234E+00   -0.4505867653E+03    0.2440597857E+04
 54     41    0.19234E+00   -0.2481746237E+04   -0.8343491538E+03
 54     42    0.19234E+00    0.3542864856E+04   -0.5950613446E+03
 54     43    0.19234E+00    0.2210722958E+04   -0.1517692038E+04
 54     44    0.19234E+00   -0.1643203573E+04    0.9563445175E+03
 54     45    0.19234E+00    0.1099134251E+04    0.2357765608E+04
 54     46    0.19234E+00   -0.2806592630E+04   -0.5511853555E+03
 54     47    0.19234E+00    0.2556929637E+04    0.1106238503E+04
