% run    par  time              vx                  vy
 67     50    0.23864E+00   -0.1074193255E+04    0.2818836229E+04
 67     51    0.23864E+00    0.1665754419E+04    0.3007322907E+04
 67     52    0.23864E+00    0.3588635375E+04   -0.3380841991E+04
 67     53    0.23864E+00   -0.2427371982E+04   -0.3591794804E+04
 67     54    0.23864E+00    0.3458937194E+04   -0.2200830384E+04
 67     55    0.23864E+00   -0.1966630318E+04    0.9908445130E+03
 67     56    0.23864E+00   -0.6442470862E+03   -0.8306293386E+03
 67     57    0.23864E+00   -0.2145078268E+04   -0.8938010948E+03
 67     58    0.23864E+00    0.5981395740E+03    0.1031982023E+04
 67     59    0.23864E+00   -0.2262367094E+04   -0.1785225955E+04
 67     60    0.23864E+00   -0.1700350951E+04    0.1840220623E+04
 67     61    0.23864E+00    0.6800214820E+02    0.2612040506E+03
 67     62    0.23864E+00    0.1888322377E+04    0.3809564813E+03
 67     63    0.23864E+00    0.1714897946E+04   -0.5655380132E+02
 67     64    0.23864E+00    0.1286732841E+04   -0.1794074356E+03
 67     65    0.23864E+00   -0.2269188952E+04    0.1453522019E+04
 67     66    0.23864E+00   -0.4133238383E+03    0.6670353858E+03
 67     67    0.23864E+00   -0.6826057407E+03   -0.4859872364E+04
 67     68    0.23864E+00    0.1246210065E+04   -0.4876262619E+03
 67     69    0.23864E+00   -0.6469400604E+03   -0.4119675284E+03
 67     70    0.23864E+00   -0.4785487992E+03   -0.7797858933E+02
 67     71    0.23864E+00   -0.1692898142E+04   -0.1338458001E+04
 67     72    0.23864E+00    0.2667994963E+04    0.1813200039E+04
 67     73    0.23864E+00   -0.1034720969E+04    0.2662920387E+04
 67     74    0.23864E+00    0.2627262773E+04    0.1634492532E+04
 67     75    0.23864E+00    0.6256002498E+03   -0.1476860284E+04
 67     76    0.23864E+00    0.6315674985E+03    0.3614162556E+04
 67     77    0.23864E+00    0.2259484982E+04   -0.3660033502E+04
 67     78    0.23864E+00   -0.3246443258E+04    0.2511558122E+04
 67     79    0.23864E+00   -0.2678964873E+04    0.1329972195E+04
 67     80    0.23864E+00   -0.1185763144E+04    0.1958852636E+04
 67     81    0.23864E+00    0.5540076075E+04   -0.2009336801E+04
 67     82    0.23864E+00    0.1960885206E+04   -0.1074638037E+04
 67     83    0.23864E+00    0.8753833376E+02   -0.4113019757E+04
 67     84    0.23864E+00   -0.2197267569E+04   -0.2042447203E+04
 67     85    0.23864E+00   -0.1276025697E+03   -0.4009934606E+04
 67     86    0.23864E+00   -0.4203694470E+04   -0.1452997910E+04
 67     87    0.23864E+00    0.2821592996E+04   -0.8199603858E+03
 67     88    0.23864E+00    0.4950573585E+03   -0.9139468591E+03
 67     89    0.23864E+00   -0.1347348847E+04    0.1532401662E+03
 67     90    0.23864E+00    0.2251381273E+04    0.3562199709E+04
 67     91    0.23864E+00   -0.3615127765E+03    0.1604282503E+03
 67     92    0.23864E+00   -0.5240366574E+04   -0.2768358620E+04
 67     93    0.23864E+00   -0.2855805748E+04    0.3823659411E+04
 67     94    0.23864E+00   -0.6267718230E+03    0.1937987817E+04
 67     95    0.23864E+00    0.3106904607E+04    0.1828472571E+04
 67     96    0.23864E+00   -0.4450805868E+03   -0.1917337627E+04
 67     97    0.23864E+00   -0.1099755129E+04   -0.3125911679E+04
 67     98    0.23864E+00   -0.1486651500E+04    0.9304128411E+03
 67     99    0.23864E+00    0.1636730316E+04   -0.4128407576E+03
 67    100    0.23864E+00   -0.2708394291E+04    0.3108061013E+04
 67    101    0.23864E+00    0.2422068909E+04   -0.2851648612E+03
 67    102    0.23864E+00   -0.1469839574E+04    0.1040845582E+04
 67    103    0.23864E+00   -0.1579360661E+04   -0.1973942941E+03
 67    104    0.23864E+00   -0.1200810890E+04   -0.4612124314E+03
 67    105    0.23864E+00    0.1549886335E+04   -0.5885040625E+02
 67    106    0.23864E+00    0.9826097270E+03    0.1693151008E+04
 67    107    0.23864E+00   -0.1265703923E+04    0.2775807283E+04
 67    108    0.23864E+00   -0.2569175957E+04    0.1948299269E+04
 67    109    0.23864E+00    0.6217554653E+03   -0.1533918566E+04
 67    110    0.23864E+00   -0.9430191387E+03    0.1947709583E+04
 67    111    0.23864E+00   -0.1252274865E+04    0.2136408540E+04
 67    112    0.23864E+00   -0.4781499271E+04   -0.4072594950E+04
 67    113    0.23864E+00    0.3402394753E+04   -0.8895304726E+03
 67    114    0.23864E+00    0.1501865162E+03   -0.1265555637E+04
 67    115    0.23864E+00   -0.2317974228E+04    0.8868125999E+03
 67    116    0.23864E+00   -0.9717551405E+03   -0.5682833822E+04
 67    117    0.23864E+00    0.7345364246E+03    0.1016612723E+04
 67    118    0.23864E+00   -0.1582293487E+04    0.7684233036E+03
 67    119    0.23864E+00   -0.3142073560E+04    0.5807144619E+03
 67    120    0.23864E+00   -0.6520750522E+03    0.1438854333E+04
 67    121    0.23864E+00    0.1055470770E+04    0.2817719016E+03
 67    122    0.23864E+00   -0.2140379321E+04    0.1614388817E+03
 67    123    0.23864E+00    0.1174241985E+04    0.4763283467E+04
 67    124    0.23864E+00   -0.4616326310E+04   -0.2613931768E+04
 67    125    0.23864E+00   -0.2926807861E+04   -0.3128079184E+04
 67    126    0.23864E+00    0.2020892680E+04    0.5490814578E+03
 67    127    0.23864E+00    0.6659701106E+03   -0.7387827918E+03
 67    128    0.23864E+00   -0.3302108637E+04    0.1089551819E+04
 67    129    0.23864E+00    0.5387923513E+04   -0.3704139252E+03
 67    130    0.23864E+00   -0.1051529923E+04    0.4057950818E+04
 67    131    0.23864E+00   -0.6561638096E+03   -0.4161030018E+04
 67    132    0.23864E+00    0.1253601716E+04   -0.1478932104E+04
 67    133    0.23864E+00   -0.2486898786E+04    0.1306204383E+04
 67    134    0.23864E+00   -0.5399918608E+04    0.5740818500E+02
 67    135    0.23864E+00    0.7345773022E+03    0.2223029223E+04
 67    136    0.23864E+00    0.3227700569E+04   -0.4003933260E+04
 67    137    0.23864E+00    0.2807324882E+04   -0.1374814238E+04
 67    138    0.23864E+00    0.2809970494E+03    0.1441717010E+04
 67    139    0.23864E+00   -0.2061052833E+03   -0.1084243104E+03
 67    140    0.23864E+00    0.2257211050E+04    0.3113685623E+03
 67    141    0.23864E+00   -0.6881431282E+03   -0.3448068939E+04
 67    142    0.23864E+00   -0.2838573154E+04   -0.2049421601E+04
 67    143    0.23864E+00   -0.7113260050E+03   -0.2624939736E+03
 67    144    0.23864E+00    0.1433127022E+04   -0.1663718869E+04
 67    145    0.23864E+00    0.1527276118E+04    0.6730086901E+03
 67    146    0.23864E+00   -0.5953215634E+03    0.8753533678E+03
 67    147    0.23864E+00   -0.8525465611E+03   -0.3496617582E+04
 67    148    0.23864E+00    0.9923990324E+03    0.7453514941E+03
 67    149    0.23864E+00    0.2054775528E+04    0.3685897258E+04
 67    150    0.23864E+00    0.4939941569E+03   -0.2532238440E+04
 67    151    0.23864E+00    0.3310917044E+03    0.2988271064E+04
 67    152    0.23864E+00    0.2528344209E+04   -0.1850017701E+04
 67    153    0.23864E+00    0.2113876745E+04   -0.1695691920E+04
 67    154    0.23864E+00   -0.1880794574E+04   -0.1362283305E+04
 67    155    0.23864E+00   -0.1483173064E+04    0.4866544443E+04
 67    156    0.23864E+00    0.5802409512E+03    0.5524743263E+04
 67    157    0.23864E+00    0.2203035284E+04   -0.2280531545E+04
 67    158    0.23864E+00    0.2548774281E+04    0.1597037205E+04
 67    159    0.23864E+00   -0.1943091444E+04   -0.2401619557E+04
 67    160    0.23864E+00   -0.4459977574E+03    0.1115805774E+04
 67    161    0.23864E+00   -0.1750127258E+04    0.2137048010E+04
 67    162    0.23864E+00   -0.2012266881E+04    0.5864312437E+03
 67    163    0.23864E+00   -0.2518646620E+04    0.1384293459E+04
 67    164    0.23864E+00    0.7253250795E+03    0.6072005530E+03
 67    165    0.23864E+00   -0.2920547175E+03    0.2444387885E+04
 67    166    0.23864E+00    0.2829469738E+04   -0.1281763947E+04
 67    167    0.23864E+00   -0.1643131150E+04    0.1384613916E+03
 67    168    0.23864E+00    0.2468942394E+04   -0.9673009498E+03
 67    169    0.23864E+00   -0.6219540556E+04   -0.1621102695E+04
 67    170    0.23864E+00   -0.3537729008E+03    0.1677771303E+03
 67    171    0.23864E+00   -0.4513713559E+04    0.1453660306E+04
 67    172    0.23864E+00    0.2991140980E+04    0.1754490507E+02
 67    173    0.23864E+00    0.3655213832E+04    0.3514379973E+04
 67    174    0.23864E+00   -0.4784475514E+04    0.7245637175E+03
 67    175    0.23864E+00   -0.1557694441E+04   -0.3033240208E+03
 67    176    0.23864E+00   -0.2549530471E+04   -0.6365471178E+03
 67    177    0.23864E+00   -0.2064084844E+04    0.1461254266E+04
 67    178    0.23864E+00   -0.3256021449E+04   -0.3052866495E+03
 67    179    0.23864E+00    0.2365970213E+04   -0.1182822278E+04
 67    180    0.23864E+00   -0.3181412614E+04    0.7412603632E+03
 67    181    0.23864E+00   -0.2093897253E+04    0.9331479873E+03
 67    182    0.23864E+00    0.2213134729E+04    0.1244305358E+04
 67    183    0.23864E+00    0.6522424871E+01   -0.2146224349E+03
 67    184    0.23864E+00   -0.1782508313E+04   -0.9592001061E+03
 67    185    0.23864E+00    0.3435884096E+04    0.1678836321E+03
 67    186    0.23864E+00   -0.1410347396E+04    0.4521970072E+04
 67    187    0.23864E+00   -0.8969325305E+03   -0.4622411631E+04
 67    188    0.23864E+00   -0.3125398703E+04    0.2437538695E+04
 67    189    0.23864E+00    0.2695876492E+04   -0.2015168167E+04
 67    190    0.23864E+00    0.1941763987E+04   -0.2165185171E+04
 67    191    0.23864E+00   -0.2199920277E+04    0.8233367514E+03
 67    192    0.23864E+00    0.1122496556E+04   -0.3327682080E+04
 67    193    0.23864E+00    0.1360840096E+04   -0.7772494841E+03
 67    194    0.23864E+00    0.4323527488E+04    0.2119940796E+04
 67    195    0.23864E+00    0.1636902968E+04   -0.3036094806E+04
 67    196    0.23864E+00   -0.1382974381E+04   -0.4248246844E+04
 67    197    0.23864E+00    0.1071648071E+04    0.1694947704E+03
 67    198    0.23864E+00   -0.1171274083E+04   -0.4140704016E+03
 67    199    0.23864E+00   -0.6546511448E+03    0.8335420331E+03
 67    200    0.23864E+00   -0.4820639203E+04   -0.3228255458E+04


% run    par  time              vx                  vy
 68      1    0.24220E+00   -0.1184475039E+03    0.1363618494E+04
 68      2    0.24220E+00   -0.3654973487E+03    0.1228607664E+04
 68      3    0.24220E+00    0.5750906585E+04   -0.1197159618E+04
 68      4    0.24220E+00    0.8114872677E+03   -0.6872907700E+04
 68      5    0.24220E+00    0.1098180077E+04   -0.7663611963E+03
 68      6    0.24220E+00   -0.1190813092E+03    0.1488663202E+04
 68      7    0.24220E+00    0.2823337830E+04    0.2312315441E+04
 68      8    0.24220E+00   -0.1956136406E+04   -0.4559886881E+04
 68      9    0.24220E+00    0.3546546984E+04    0.1198951466E+04
 68     10    0.24220E+00    0.6076044100E+04   -0.1045419535E+02
 68     11    0.24220E+00   -0.3647167626E+04   -0.4849439590E+04
 68     12    0.24220E+00   -0.9716005296E+03    0.2085061718E+04
 68     13    0.24220E+00    0.4683859917E+04   -0.1196131919E+04
 68     14    0.24220E+00    0.2585717732E+04    0.3209132612E+04
 68     15    0.24220E+00   -0.1069373213E+04    0.4039787127E+03
 68     16    0.24220E+00    0.2862185966E+04   -0.2025390733E+04
 68     17    0.24220E+00    0.4811988818E+03    0.5988062260E+03
 68     18    0.24220E+00   -0.3855046844E+04   -0.2242377333E+04
 68     19    0.24220E+00    0.3670399604E+02   -0.6078876459E+04
 68     20    0.24220E+00   -0.3221367129E+04   -0.2572800682E+04
 68     21    0.24220E+00    0.1432525031E+04    0.9332281502E+03
 68     22    0.24220E+00   -0.1355595205E+04    0.2309102405E+03
 68     23    0.24220E+00    0.2191337312E+04    0.2039633969E+04
 68     24    0.24220E+00   -0.2304764865E+04   -0.5055637480E+04
 68     25    0.24220E+00   -0.1771060886E+04   -0.5051302398E+02
 68     26    0.24220E+00    0.1536058721E+03    0.1939449802E+04
 68     27    0.24220E+00   -0.1512808898E+04    0.2903647257E+04
 68     28    0.24220E+00   -0.3621017581E+04   -0.3550607031E+04
 68     29    0.24220E+00    0.1629765771E+04    0.1955532080E+03
 68     30    0.24220E+00   -0.2162500172E+03    0.1129027232E+04
 68     31    0.24220E+00   -0.9482064999E+03   -0.2030307127E+04
 68     32    0.24220E+00    0.9315883576E+03   -0.2013086588E+04
 68     33    0.24220E+00    0.2175372878E+04   -0.1325181597E+04
 68     34    0.24220E+00   -0.1838160576E+04    0.3401568207E+03
 68     35    0.24220E+00   -0.2361241024E+04   -0.3026719741E+04
 68     36    0.24220E+00    0.1640079386E+04    0.1839666382E+04
 68     37    0.24220E+00   -0.7236345116E+03    0.1619020204E+02
 68     38    0.24220E+00    0.3505830864E+04    0.9371402666E+03
 68     39    0.24220E+00    0.2069730179E+04    0.6434056369E+03
 68     40    0.24220E+00   -0.1625497243E+04    0.1169499756E+04
 68     41    0.24220E+00   -0.2306142049E+04   -0.2615212268E+04
 68     42    0.24220E+00    0.4256202298E+04   -0.3884845504E+04
 68     43    0.24220E+00   -0.2862914814E+04   -0.3183977126E+04
 68     44    0.24220E+00    0.2641447114E+04    0.7545821151E+03
 68     45    0.24220E+00   -0.5328388418E+02    0.1643139471E+03
 68     46    0.24220E+00   -0.2183049540E+04    0.1833255216E+04
 68     47    0.24220E+00   -0.6944522866E+03   -0.3378123341E+02
 68     48    0.24220E+00    0.5080456701E+03   -0.2674280870E+04
 68     49    0.24220E+00   -0.2195668906E+04   -0.7791279711E+03
 68     50    0.24220E+00    0.1381077306E+04    0.1768054777E+04
 68     51    0.24220E+00    0.1786693436E+04    0.1352406679E+04
 68     52    0.24220E+00   -0.3929495875E+03    0.4333131034E+04
 68     53    0.24220E+00   -0.4526138766E+04   -0.7580882349E+04
 68     54    0.24220E+00    0.2018590721E+04   -0.1721252055E+03
 68     55    0.24220E+00   -0.1524307340E+04   -0.3634051052E+04
 68     56    0.24220E+00   -0.2055184705E+04    0.2699095810E+02
 68     57    0.24220E+00   -0.4339341317E+04   -0.2548452776E+04
 68     58    0.24220E+00    0.2970816462E+04    0.2174738224E+04
 68     59    0.24220E+00   -0.2506162992E+03   -0.1296699548E+04
 68     60    0.24220E+00   -0.4918656068E+03   -0.4185349176E+04
 68     61    0.24220E+00   -0.5090813419E+03    0.1235230690E+04
 68     62    0.24220E+00    0.1253761933E+04    0.3034967884E+04
 68     63    0.24220E+00    0.1641831114E+03   -0.1728162324E+04
 68     64    0.24220E+00   -0.4205488648E+02   -0.1837545288E+04
 68     65    0.24220E+00    0.1404586165E+03   -0.5100966747E+04
 68     66    0.24220E+00   -0.5583056659E+04   -0.2223653251E+04
 68     67    0.24220E+00    0.2731730033E+04    0.1525865766E+03
 68     68    0.24220E+00   -0.1032847330E+04    0.2219331075E+03
 68     69    0.24220E+00    0.1709765337E+04    0.3545991571E+03
 68     70    0.24220E+00   -0.2735827854E+04    0.4929201537E+03
 68     71    0.24220E+00   -0.2570410765E+04   -0.3467733709E+04
 68     72    0.24220E+00   -0.2447829119E+04   -0.7797847695E+03
 68     73    0.24220E+00    0.2231703305E+03    0.4205001126E+04
 68     74    0.24220E+00   -0.6503834662E+03    0.6455797113E+03
 68     75    0.24220E+00    0.1058961719E+04   -0.1669736605E+03
 68     76    0.24220E+00   -0.1581588027E+04   -0.1117380802E+04
 68     77    0.24220E+00   -0.2125006833E+03    0.3598804863E+04
 68     78    0.24220E+00   -0.3204463972E+04    0.3789603448E+04
 68     79    0.24220E+00   -0.5089107278E+03   -0.7577242910E+03
 68     80    0.24220E+00   -0.5536258296E+03    0.1715199408E+04
 68     81    0.24220E+00   -0.8258184925E+03    0.1316787422E+04
 68     82    0.24220E+00   -0.9501954498E+03    0.3806076956E+04
 68     83    0.24220E+00   -0.2255222039E+04   -0.2091104666E+04
 68     84    0.24220E+00    0.1607456756E+03    0.2167189724E+04
 68     85    0.24220E+00    0.2232632636E+04    0.1991961084E+04
 68     86    0.24220E+00    0.2143595175E+04   -0.1443732902E+03
 68     87    0.24220E+00    0.1301340514E+04    0.2985356278E+04
 68     88    0.24220E+00   -0.2093577279E+04    0.1559234440E+04
 68     89    0.24220E+00    0.3218655382E+04   -0.7606774816E+03
 68     90    0.24220E+00   -0.1864969742E+04    0.3633165272E+02
 68     91    0.24220E+00    0.2901591709E+03    0.5993381989E+03
 68     92    0.24220E+00   -0.2324547916E+04   -0.4310204646E+04
 68     93    0.24220E+00    0.9637065685E+03   -0.6674577917E+02
 68     94    0.24220E+00   -0.5274147167E+04    0.1230059317E+04
 68     95    0.24220E+00   -0.2024665390E+04    0.1421578639E+04
 68     96    0.24220E+00   -0.5172523956E+03   -0.1745440480E+04
 68     97    0.24220E+00    0.1903794127E+04    0.1203450772E+03
 68     98    0.24220E+00   -0.1235803462E+04    0.8700147580E+02
 68     99    0.24220E+00    0.1663613396E+04    0.2458488895E+04
 68    100    0.24220E+00    0.8193350399E+03   -0.3403912768E+04
 68    101    0.24220E+00   -0.2471695372E+04   -0.2667863233E+04
 68    102    0.24220E+00   -0.2704846473E+04    0.1902966645E+04
 68    103    0.24220E+00   -0.6988891686E+03   -0.1487407845E+04
 68    104    0.24220E+00   -0.2112811844E+03    0.5174430639E+04
 68    105    0.24220E+00    0.1986684636E+04    0.2126977242E+04
 68    106    0.24220E+00    0.5029013261E+04    0.8974759255E+03
 68    107    0.24220E+00   -0.1363866495E+04   -0.4726438297E+04
 68    108    0.24220E+00   -0.5793538392E+03    0.2749608730E+04
 68    109    0.24220E+00   -0.2103863331E+04   -0.1667000283E+04
 68    110    0.24220E+00    0.9928664536E+03    0.4653115730E+03
 68    111    0.24220E+00    0.8835888158E+03   -0.3330217033E+04
 68    112    0.24220E+00    0.8800346005E+03    0.3048461885E+04
 68    113    0.24220E+00   -0.6766228012E+03    0.1113016805E+04
 68    114    0.24220E+00    0.3193216480E+04   -0.3833698064E+04
 68    115    0.24220E+00   -0.2062242956E+04   -0.2695900818E+04
 68    116    0.24220E+00   -0.8192891605E+03   -0.1717446966E+04
 68    117    0.24220E+00   -0.8247485566E+03    0.1234469469E+04
 68    118    0.24220E+00   -0.1742441997E+04   -0.1933197014E+04
 68    119    0.24220E+00   -0.3455656743E+04    0.3926967416E+04
