% run    par  time              vx                  vy
 40    116    0.14247E+00   -0.1173247320E+04   -0.1597104041E+04
 40    117    0.14247E+00   -0.5876198260E+03   -0.7337562438E+03
 40    118    0.14247E+00   -0.3050820395E+03    0.8667138511E+03
 40    119    0.14247E+00   -0.2119546164E+04   -0.2653049180E+03
 40    120    0.14247E+00    0.5081941462E+04   -0.2329013947E+03
 40    121    0.14247E+00    0.2104380868E+04   -0.1006284027E+04
 40    122    0.14247E+00   -0.2826098195E+04    0.2715623664E+02
 40    123    0.14247E+00    0.5491828847E+03    0.1060570154E+04
 40    124    0.14247E+00    0.1384557778E+04    0.1309446421E+04
 40    125    0.14247E+00    0.1675197558E+04    0.6076326182E+03
 40    126    0.14247E+00   -0.2176828200E+04    0.3322255282E+04
 40    127    0.14247E+00   -0.7454392382E+03    0.2424770569E+04
 40    128    0.14247E+00   -0.4317734686E+04    0.1333217187E+04
 40    129    0.14247E+00    0.2812879142E+04    0.8706054183E+03
 40    130    0.14247E+00    0.1407212579E+03   -0.5202797216E+03
 40    131    0.14247E+00   -0.6049913595E+03   -0.2744307694E+04
 40    132    0.14247E+00   -0.7518951392E+03   -0.2541000733E+04
 40    133    0.14247E+00   -0.1539355879E+04    0.2949795829E+04
 40    134    0.14247E+00    0.1377392039E+04    0.1378790218E+03
 40    135    0.14247E+00   -0.5441259451E+04    0.1223662902E+04
 40    136    0.14247E+00    0.2109016834E+04    0.4790962324E+04
 40    137    0.14247E+00   -0.2238181202E+04   -0.1545695955E+04
 40    138    0.14247E+00   -0.2690614237E+04    0.1312599433E+04
 40    139    0.14247E+00    0.1989389634E+04    0.4494750979E+03
 40    140    0.14247E+00    0.4325178671E+03   -0.1356531343E+04
 40    141    0.14247E+00   -0.1061382541E+04    0.4640953694E+04
 40    142    0.14247E+00   -0.8975116049E+03    0.4562445263E+04
 40    143    0.14247E+00    0.1214546538E+04   -0.3115851289E+03
 40    144    0.14247E+00    0.3791174080E+04    0.6307126733E+04
 40    145    0.14247E+00    0.9884257936E+03    0.1470968640E+04
 40    146    0.14247E+00    0.8909025936E+02   -0.5688563273E+04
 40    147    0.14247E+00   -0.1422972220E+04    0.2760935432E+04
 40    148    0.14247E+00    0.2010335279E+04    0.7059246936E+02
 40    149    0.14247E+00    0.3526731487E+02   -0.2631547049E+04
 40    150    0.14247E+00    0.3549073602E+04   -0.5694825256E+03
 40    151    0.14247E+00    0.1575164949E+04   -0.1898411243E+04
 40    152    0.14247E+00    0.3378460541E+03    0.2034945826E+04
 40    153    0.14247E+00   -0.1430407613E+04    0.1317548516E+04
 40    154    0.14247E+00    0.1234974753E+04   -0.3353229824E+03
 40    155    0.14247E+00   -0.2494682122E+04   -0.3238229812E+04
 40    156    0.14247E+00   -0.5484592989E+04   -0.1165405042E+04
 40    157    0.14247E+00   -0.3696071369E+04   -0.3165223213E+04
 40    158    0.14247E+00    0.8379990745E+03   -0.4349411156E+04
 40    159    0.14247E+00    0.4866890915E+03   -0.5146004406E+04
 40    160    0.14247E+00    0.4405765066E+03    0.1454853745E+04
 40    161    0.14247E+00    0.9384125322E+02   -0.1397334155E+04
 40    162    0.14247E+00   -0.3454044707E+04   -0.3860484725E+04
 40    163    0.14247E+00   -0.4039509872E+04    0.4329795791E+04
 40    164    0.14247E+00   -0.3326270890E+04   -0.7423391139E+03
 40    165    0.14247E+00   -0.3603598944E+04    0.1589991880E+04
 40    166    0.14247E+00    0.4668550806E+04    0.2496441304E+02
 40    167    0.14247E+00   -0.2677331789E+04   -0.3976704419E+04
 40    168    0.14247E+00    0.3652080982E+04    0.5287137255E+03
 40    169    0.14247E+00   -0.1478900155E+04    0.3315122287E+04
 40    170    0.14247E+00   -0.9509052031E+03   -0.1444924810E+04
 40    171    0.14247E+00   -0.4190611931E+04    0.3407217326E+04
 40    172    0.14247E+00   -0.1353166753E+04    0.1520644569E+04
 40    173    0.14247E+00    0.6257292900E+04   -0.1193672064E+04
 40    174    0.14247E+00    0.4814622306E+04    0.1721907204E+04
 40    175    0.14247E+00   -0.5827726125E+03   -0.2661222498E+04
 40    176    0.14247E+00   -0.2165770235E+04    0.3818163527E+04
 40    177    0.14247E+00   -0.1006009775E+04    0.2551177118E+04
 40    178    0.14247E+00    0.7085207792E+02    0.2834142944E+04
 40    179    0.14247E+00    0.1270102121E+04    0.2686902551E+04
 40    180    0.14247E+00    0.1535298322E+04    0.2419204407E+04
 40    181    0.14247E+00   -0.7404482292E+03    0.2044662560E+04
 40    182    0.14247E+00   -0.2828701266E+03    0.3185732212E+04
 40    183    0.14247E+00    0.1017213465E+04    0.2636459377E+03
 40    184    0.14247E+00   -0.1676300677E+03   -0.2046456610E+04
 40    185    0.14247E+00    0.1435217437E+04    0.3145418342E+04
 40    186    0.14247E+00    0.3137483022E+03    0.1573332556E+03
 40    187    0.14247E+00   -0.1027833116E+04    0.2228890804E+03
 40    188    0.14247E+00    0.1694347642E+04    0.5103893212E+04
 40    189    0.14247E+00    0.4831865029E+04    0.1377623524E+04
 40    190    0.14247E+00   -0.3492398402E+04   -0.4217740275E+03
 40    191    0.14247E+00    0.7837902032E+03   -0.1835128133E+04
 40    192    0.14247E+00    0.2813031262E+04   -0.2468677631E+03
 40    193    0.14247E+00   -0.1217671714E+03    0.1995853824E+04
 40    194    0.14247E+00    0.1326488611E+04   -0.2530950033E+04
 40    195    0.14247E+00   -0.7089545669E+03    0.3960929044E+04
 40    196    0.14247E+00    0.2038749642E+04    0.3705774111E+04
 40    197    0.14247E+00    0.7009711776E+02    0.1811604470E+04
 40    198    0.14247E+00   -0.2383917092E+04    0.5382299914E+03
 40    199    0.14247E+00   -0.2198137647E+04    0.2473181323E+04
 40    200    0.14247E+00   -0.8241180460E+03    0.1480089931E+04


% run    par  time              vx                  vy
 41      1    0.14603E+00    0.1649982170E+03   -0.3054942894E+04
 41      2    0.14603E+00   -0.2030368009E+04   -0.2980589721E+03
 41      3    0.14603E+00    0.2438054830E+04   -0.3181508564E+04
 41      4    0.14603E+00    0.1576467778E+04    0.2660328183E+04
 41      5    0.14603E+00    0.9836281069E+03    0.3238636348E+04
 41      6    0.14603E+00   -0.3082763716E+04   -0.7340494837E+03
 41      7    0.14603E+00   -0.5657681881E+02   -0.9031435315E+03
 41      8    0.14603E+00    0.1651463814E+04    0.2371490806E+04
 41      9    0.14603E+00   -0.1453801455E+04    0.5086462574E+04
 41     10    0.14603E+00    0.1369400507E+04    0.4021424191E+04
 41     11    0.14603E+00    0.4340513771E+04    0.1219308305E+04
 41     12    0.14603E+00   -0.2508113092E+04    0.6515335187E+02
 41     13    0.14603E+00    0.8293577059E+03    0.3707918601E+04
 41     14    0.14603E+00   -0.2691053315E+04    0.4099236857E+04
 41     15    0.14603E+00    0.1493057180E+04    0.2033585197E+04
 41     16    0.14603E+00    0.8859136304E+03   -0.1138602395E+04
 41     17    0.14603E+00   -0.7643963877E+03   -0.5385446152E+04
 41     18    0.14603E+00    0.1585864596E+04   -0.2707229398E+04
 41     19    0.14603E+00   -0.4718287230E+04   -0.6214180947E+03
 41     20    0.14603E+00   -0.5553549837E+03   -0.1755688262E+04
 41     21    0.14603E+00    0.7406286941E+03   -0.5519963304E+04
 41     22    0.14603E+00   -0.7425454875E+03    0.2304478994E+04
 41     23    0.14603E+00   -0.4534044342E+03    0.1380514863E+04
 41     24    0.14603E+00   -0.1758216155E+04    0.1149845517E+04
 41     25    0.14603E+00   -0.2195877693E+04   -0.3612247208E+04
 41     26    0.14603E+00   -0.1327358042E+04    0.1474272042E+04
 41     27    0.14603E+00    0.2597600185E+03    0.4809406049E+04
 41     28    0.14603E+00   -0.1030527050E+03    0.7259432652E+03
 41     29    0.14603E+00   -0.5155954246E+04    0.1153360910E+04
 41     30    0.14603E+00    0.4763019011E+04    0.2804225862E+04
 41     31    0.14603E+00   -0.1275189330E+04    0.3671274459E+04
 41     32    0.14603E+00    0.1172309668E+03   -0.7242098915E+03
 41     33    0.14603E+00    0.1350899287E+03    0.3996873530E+04
 41     34    0.14603E+00   -0.3281186423E+04    0.1041423855E+03
 41     35    0.14603E+00   -0.9611124055E+03    0.2787469711E+03
 41     36    0.14603E+00    0.1860239375E+04    0.1870871133E+04
 41     37    0.14603E+00   -0.2388977145E+04   -0.3120526123E+04
 41     38    0.14603E+00    0.1830917218E+04    0.2729330650E+04
 41     39    0.14603E+00    0.4503113400E+04   -0.6613704684E+03
 41     40    0.14603E+00   -0.1610987921E+04    0.2223651430E+03
 41     41    0.14603E+00   -0.3680478777E+03    0.1174822587E+04
 41     42    0.14603E+00    0.1376563598E+04   -0.1278592166E+04
 41     43    0.14603E+00   -0.3574134407E+04   -0.6782234077E+04
 41     44    0.14603E+00   -0.5155766336E+04    0.2911027047E+03
 41     45    0.14603E+00   -0.4735523489E+04    0.1601975318E+04
 41     46    0.14603E+00   -0.4778616243E+03    0.1699329646E+03
 41     47    0.14603E+00    0.1359233146E+04    0.6222409531E+03
 41     48    0.14603E+00    0.1358756613E+04    0.2166127320E+04
 41     49    0.14603E+00    0.2345903228E+03   -0.3033476873E+04
 41     50    0.14603E+00   -0.7810426384E+03    0.2140606300E+04
 41     51    0.14603E+00   -0.1367180920E+04    0.2724474931E+04
 41     52    0.14603E+00   -0.3223960410E+03    0.3235209742E+04
 41     53    0.14603E+00   -0.1456530435E+04    0.6389705193E+04
 41     54    0.14603E+00    0.1440410677E+04   -0.9089665445E+03
 41     55    0.14603E+00   -0.1876587603E+04   -0.5411909505E+03
 41     56    0.14603E+00    0.1515111675E+04   -0.6415748174E+03
 41     57    0.14603E+00   -0.9763162479E+03    0.5271073665E+04
 41     58    0.14603E+00    0.3707724645E+04   -0.1259004405E+03
 41     59    0.14603E+00   -0.2595295941E+04   -0.1039378081E+04
 41     60    0.14603E+00   -0.9737104750E+03   -0.2192831498E+03
 41     61    0.14603E+00    0.2170612639E+04    0.7656978216E+03
 41     62    0.14603E+00   -0.1713840597E+04   -0.1336776061E+04
 41     63    0.14603E+00   -0.3148293627E+04    0.1100777044E+04
 41     64    0.14603E+00   -0.1059916848E+04   -0.2825911536E+04
 41     65    0.14603E+00   -0.4909674447E+04    0.1949791582E+03
 41     66    0.14603E+00    0.3040249895E+04   -0.3753370924E+03
 41     67    0.14603E+00    0.2259315325E+04    0.1385625740E+04
 41     68    0.14603E+00   -0.1645676958E+04    0.2450105662E+04
 41     69    0.14603E+00    0.3523817430E+04    0.2594279855E+04
 41     70    0.14603E+00    0.3481922597E+04   -0.4579040476E+04
 41     71    0.14603E+00    0.1415270731E+04    0.4714042132E+03
 41     72    0.14603E+00   -0.5261676051E+03   -0.1239294152E+04
 41     73    0.14603E+00   -0.2387470252E+04   -0.2167814676E+04
 41     74    0.14603E+00   -0.2669446330E+04   -0.6700240597E+03
 41     75    0.14603E+00    0.1907551078E+04    0.8317193022E+03
 41     76    0.14603E+00   -0.1934494783E+04   -0.4326064611E+04
 41     77    0.14603E+00    0.2908477152E+04   -0.3177011006E+04
 41     78    0.14603E+00    0.2454318343E+04   -0.2429468186E+04
 41     79    0.14603E+00   -0.1836738382E+04   -0.3047565943E+04
 41     80    0.14603E+00    0.1416773991E+04    0.1468348372E+03
 41     81    0.14603E+00    0.5851459347E+03   -0.1063155918E+04
 41     82    0.14603E+00   -0.1807856216E+04   -0.3578113163E+04
 41     83    0.14603E+00    0.1046996307E+04   -0.7143965095E+03
 41     84    0.14603E+00   -0.2558541643E+02   -0.6621867081E+03
 41     85    0.14603E+00   -0.2885916614E+04   -0.2114214634E+04
 41     86    0.14603E+00    0.2922145531E+04   -0.9815580771E+03
 41     87    0.14603E+00   -0.2577813165E+04   -0.2189654772E+04
 41     88    0.14603E+00   -0.3924633363E+04    0.1621550148E+04
 41     89    0.14603E+00   -0.4709988303E+04   -0.9150672310E+03
 41     90    0.14603E+00    0.3109400230E+04   -0.3109723847E+03
 41     91    0.14603E+00    0.1593193303E+04    0.3269191466E+04
 41     92    0.14603E+00   -0.3134748968E+04    0.3551704962E+04
 41     93    0.14603E+00   -0.2228349316E+04   -0.1807749572E+04
 41     94    0.14603E+00   -0.2756535284E+04   -0.4026148590E+04
 41     95    0.14603E+00    0.3502795781E+04   -0.1956736194E+04
 41     96    0.14603E+00   -0.5256085875E+03   -0.1620925768E+04
 41     97    0.14603E+00    0.5996856908E+03    0.2215388489E+04
 41     98    0.14603E+00   -0.4585382070E+03    0.1475152346E+04
 41     99    0.14603E+00    0.4062866486E+04    0.3035078194E+04
 41    100    0.14603E+00   -0.2664019315E+04   -0.2834385673E+04
 41    101    0.14603E+00    0.1304582766E+04    0.1455696363E+04
 41    102    0.14603E+00    0.3795644155E+04   -0.3082851509E+04
 41    103    0.14603E+00   -0.4547981080E+03    0.2613226887E+02
 41    104    0.14603E+00    0.2078478344E+04    0.2406247509E+04
 41    105    0.14603E+00    0.8266275858E+03   -0.2114772276E+04
 41    106    0.14603E+00    0.3921361343E+04   -0.1924684840E+04
 41    107    0.14603E+00   -0.2484787593E+04   -0.3749778693E+03
 41    108    0.14603E+00   -0.1946221800E+04    0.1398755638E+04
 41    109    0.14603E+00   -0.9019212059E+03   -0.1385570162E+04
 41    110    0.14603E+00    0.3385854149E+04    0.1736566974E+04
 41    111    0.14603E+00    0.1723340583E+03   -0.2897183233E+04
 41    112    0.14603E+00   -0.3332043630E+04    0.9123702132E+03
 41    113    0.14603E+00    0.2013233163E+04    0.2956612067E+03
 41    114    0.14603E+00    0.4110146508E+03   -0.2606751679E+04
 41    115    0.14603E+00   -0.1185907061E+04   -0.1787923436E+04
 41    116    0.14603E+00   -0.2957001990E+04    0.5252279164E+03
 41    117    0.14603E+00    0.1853025402E+04    0.1336491731E+04
 41    118    0.14603E+00   -0.1056647814E+04   -0.2440247318E+04
 41    119    0.14603E+00    0.1464284612E+04   -0.4710208810E+03
 41    120    0.14603E+00   -0.1358269065E+04   -0.1433020974E+04
 41    121    0.14603E+00    0.1378610618E+03   -0.4886364430E+03
 41    122    0.14603E+00    0.1399515808E+04   -0.1349171820E+04
 41    123    0.14603E+00    0.2312615708E+03    0.2505505338E+04
 41    124    0.14603E+00   -0.6956719518E+03   -0.1987970868E+04
 41    125    0.14603E+00    0.4971145863E+04    0.1213703022E+03
 41    126    0.14603E+00   -0.4892026094E+03   -0.3672763085E+03
 41    127    0.14603E+00    0.2474243691E+04   -0.2676104274E+04
 41    128    0.14603E+00    0.3184362845E+04   -0.2160094906E+04
 41    129    0.14603E+00   -0.1731214209E+04    0.1115348332E+03
 41    130    0.14603E+00   -0.2582730179E+04    0.4402318807E+03
 41    131    0.14603E+00   -0.3411202848E+04    0.2511769489E+04
 41    132    0.14603E+00   -0.1303909346E+04    0.8012897977E+03
 41    133    0.14603E+00   -0.9028981847E+03    0.6329365165E+03
 41    134    0.14603E+00    0.1378971146E+04   -0.4049386875E+04
 41    135    0.14603E+00    0.2954012892E+04   -0.1127604883E+04
 41    136    0.14603E+00    0.1300938683E+04   -0.1135910156E+04
 41    137    0.14603E+00    0.5300326302E+04    0.5337751215E+03
 41    138    0.14603E+00   -0.4594437796E+04    0.1184712207E+04
 41    139    0.14603E+00    0.3771516932E+04   -0.2484145121E+04
 41    140    0.14603E+00    0.9421412810E+02    0.2097481882E+04
 41    141    0.14603E+00    0.5969956600E+03    0.1742588833E+04
 41    142    0.14603E+00    0.4914682099E+04   -0.1392317360E+04
 41    143    0.14603E+00   -0.6247469932E+03    0.1524664414E+04
 41    144    0.14603E+00   -0.2069603433E+04   -0.3089266079E+04
 41    145    0.14603E+00    0.4459699833E+03   -0.7360023535E+03
 41    146    0.14603E+00    0.1494761714E+04   -0.3255721988E+04
 41    147    0.14603E+00    0.3592066121E+04    0.1615042748E+04
 41    148    0.14603E+00   -0.3470952421E+04    0.1348410971E+04
 41    149    0.14603E+00    0.2897391077E+04   -0.1186787054E+04
 41    150    0.14603E+00   -0.5057619304E+04   -0.2310696425E+03
 41    151    0.14603E+00   -0.8197851405E+03    0.2426686790E+04
 41    152    0.14603E+00    0.6145004876E+03    0.2788141370E+04
 41    153    0.14603E+00    0.1567268041E+03    0.1574418060E+04
 41    154    0.14603E+00   -0.2750820675E+04   -0.3858908537E+03
 41    155    0.14603E+00   -0.1570999077E+04   -0.1956952876E+04
 41    156    0.14603E+00   -0.2991501001E+03   -0.1907065987E+04
 41    157    0.14603E+00   -0.4613852544E+03    0.1413889404E+04
 41    158    0.14603E+00    0.5751920697E+04    0.2450110237E+04
 41    159    0.14603E+00   -0.3631082147E+04    0.1170901262E+03
 41    160    0.14603E+00    0.1301787372E+04    0.1402125066E+04
 41    161    0.14603E+00   -0.2749555986E+03   -0.5221843597E+03
 41    162    0.14603E+00    0.2923957247E+04    0.4925953136E+03
 41    163    0.14603E+00    0.4880934578E+03   -0.5360156446E+04
 41    164    0.14603E+00    0.1835396205E+03   -0.4749842437E+03
 41    165    0.14603E+00   -0.5716106427E+04    0.1696003872E+04
 41    166    0.14603E+00    0.1468700865E+03   -0.4799279533E+03
 41    167    0.14603E+00    0.1068727400E+04    0.2204862929E+04
 41    168    0.14603E+00   -0.1071053312E+04   -0.1768066140E+04
 41    169    0.14603E+00   -0.7672931348E+04    0.2683465255E+03
 41    170    0.14603E+00    0.1926252367E+04    0.5007445322E+04
 41    171    0.14603E+00   -0.2013712018E+04    0.1184721183E+04
 41    172    0.14603E+00    0.9534825422E+03    0.7609662470E+03
 41    173    0.14603E+00   -0.6906592750E+03   -0.1796352368E+04
 41    174    0.14603E+00   -0.1219061917E+04   -0.1011756904E+04
 41    175    0.14603E+00    0.2685684974E+04    0.2071091633E+01
 41    176    0.14603E+00    0.4151686862E+04   -0.1377742812E+04
 41    177    0.14603E+00   -0.7739051239E+03   -0.2337683136E+04
 41    178    0.14603E+00    0.2118977154E+03   -0.3936891794E+03
 41    179    0.14603E+00   -0.2318931135E+04   -0.2484973964E+04
 41    180    0.14603E+00   -0.3092659905E+04    0.2525996060E+04
 41    181    0.14603E+00   -0.3598401337E+03    0.5415596639E+04
 41    182    0.14603E+00   -0.1770062503E+04    0.3854170547E+03
 41    183    0.14603E+00   -0.2455897526E+04   -0.7392268063E+03
 41    184    0.14603E+00   -0.1885515602E+04    0.1626061325E+04
 41    185    0.14603E+00    0.2172042186E+04   -0.7820366423E+03
