% run    par  time              vx                  vy
 55    127    0.19590E+00   -0.2468787180E+04   -0.3071562006E+03
 55    128    0.19590E+00   -0.1405160300E+04    0.3557558554E+04
 55    129    0.19590E+00    0.3482069069E+04   -0.6605595031E+03
 55    130    0.19590E+00   -0.3969818573E+04   -0.5930961499E+03
 55    131    0.19590E+00   -0.1332812779E+04    0.3205624613E+04
 55    132    0.19590E+00   -0.3528547735E+04   -0.2162238041E+04
 55    133    0.19590E+00    0.6361863316E+04    0.4692956336E+03
 55    134    0.19590E+00    0.2766957416E+04   -0.1643820604E+04
 55    135    0.19590E+00    0.2947151748E+04   -0.1520044010E+04
 55    136    0.19590E+00   -0.1271759673E+04    0.2742350118E+04
 55    137    0.19590E+00   -0.2828745579E+03    0.4075739829E+03
 55    138    0.19590E+00   -0.6888382463E+04    0.1041099248E+04
 55    139    0.19590E+00   -0.5504090645E+04    0.5100535833E+03
 55    140    0.19590E+00    0.4027551116E+04   -0.2580255751E+03
 55    141    0.19590E+00   -0.1456394989E+04    0.1987020660E+04
 55    142    0.19590E+00   -0.1064133999E+04   -0.4698019910E+03
 55    143    0.19590E+00    0.1369068787E+04   -0.3246121283E+02
 55    144    0.19590E+00    0.1831352351E+03    0.2659561179E+04
 55    145    0.19590E+00    0.2494675560E+04    0.1763890176E+04
 55    146    0.19590E+00   -0.3363405249E+04    0.3997469223E+04
 55    147    0.19590E+00    0.1025768179E+04    0.2665454101E+04
 55    148    0.19590E+00    0.2544422493E+04   -0.3525084791E+03
 55    149    0.19590E+00    0.5026739434E+04   -0.4129927381E+03
 55    150    0.19590E+00   -0.1167165004E+04   -0.7374376042E+03
 55    151    0.19590E+00   -0.1815572956E+04    0.2629349610E+03
 55    152    0.19590E+00    0.1350376013E+04    0.1810905248E+04
 55    153    0.19590E+00   -0.4923476305E+03   -0.2821518512E+04
 55    154    0.19590E+00    0.5247342827E+03   -0.2026510898E+04
 55    155    0.19590E+00    0.1168504056E+04   -0.1047980794E+04
 55    156    0.19590E+00    0.1823135538E+04   -0.2618636095E+04
 55    157    0.19590E+00   -0.1062545159E+04    0.4208526451E+03
 55    158    0.19590E+00   -0.2570339251E+04    0.3744513812E+04
 55    159    0.19590E+00   -0.6347789134E+03   -0.3175581868E+04
 55    160    0.19590E+00    0.2063871281E+04   -0.1354846966E+04
 55    161    0.19590E+00    0.2416290787E+04    0.2363870407E+04
 55    162    0.19590E+00   -0.8557325945E+03   -0.2462373367E+04
 55    163    0.19590E+00   -0.4694620512E+03    0.3261517007E+04
 55    164    0.19590E+00    0.6247458539E+04    0.2372376353E+04
 55    165    0.19590E+00    0.1854439800E+04   -0.2581067104E+03
 55    166    0.19590E+00   -0.2392215658E+03    0.1459098970E+04
 55    167    0.19590E+00   -0.2675050772E+04   -0.5632323944E+03
 55    168    0.19590E+00   -0.2029194828E+04    0.5019215751E+03
 55    169    0.19590E+00    0.2043517506E+04    0.2981943986E+04
 55    170    0.19590E+00   -0.4656773874E+04   -0.3153846676E+04
 55    171    0.19590E+00   -0.2577317655E+04    0.2075603558E+03
 55    172    0.19590E+00   -0.1829526760E+04    0.2749638256E+04
 55    173    0.19590E+00   -0.1790192012E+03    0.2192150501E+04
 55    174    0.19590E+00   -0.3408167882E+04   -0.1268927988E+04
 55    175    0.19590E+00    0.2720051990E+04   -0.1016984075E+04
 55    176    0.19590E+00    0.5160508459E+03   -0.1584114089E+04
 55    177    0.19590E+00   -0.9142514903E+03    0.2440009614E+04
 55    178    0.19590E+00    0.1289882794E+03   -0.2617632465E+04
 55    179    0.19590E+00    0.1537558200E+04   -0.9991978743E+03
 55    180    0.19590E+00   -0.2286114291E+04    0.3000096251E+04
 55    181    0.19590E+00    0.1363456463E+03    0.7686002788E+03
 55    182    0.19590E+00    0.3219190640E+04   -0.3319118344E+04
 55    183    0.19590E+00    0.1697495639E+04   -0.4146960016E+02
 55    184    0.19590E+00    0.8000779464E+03    0.2744228189E+04
 55    185    0.19590E+00    0.1777314882E+04   -0.1020671298E+04
 55    186    0.19590E+00    0.2213058548E+03    0.1241564225E+04
 55    187    0.19590E+00    0.1365162709E+04   -0.2207768380E+04
 55    188    0.19590E+00    0.1945589660E+04   -0.2648017863E+04
 55    189    0.19590E+00   -0.1023408943E+04   -0.1256260848E+04
 55    190    0.19590E+00   -0.2453337573E+04    0.1087047744E+04
 55    191    0.19590E+00    0.2340329732E+03    0.1273327531E+03
 55    192    0.19590E+00    0.8908838381E+03    0.1867036154E+04
 55    193    0.19590E+00    0.5002417863E+03   -0.3200831378E+04
 55    194    0.19590E+00    0.2374030165E+04   -0.1301011955E+04
 55    195    0.19590E+00    0.2632617941E+04    0.1426038782E+03
 55    196    0.19590E+00    0.1962373077E+04    0.9562086080E+03
 55    197    0.19590E+00    0.2070732191E+03   -0.4084887715E+04
 55    198    0.19590E+00    0.4399045576E+04   -0.2506733933E+04
 55    199    0.19590E+00   -0.1659882054E+03    0.1900601127E+03
 55    200    0.19590E+00   -0.1590750985E+04   -0.9380495433E+03


% run    par  time              vx                  vy
 56      1    0.19946E+00   -0.1597646421E+04   -0.2484396314E+04
 56      2    0.19946E+00    0.3054844047E+04    0.3342437951E+03
 56      3    0.19946E+00    0.1092889556E+04   -0.2423126549E+04
 56      4    0.19946E+00    0.1783900179E+04   -0.8717070552E+03
 56      5    0.19946E+00    0.1409440214E+04    0.1018784434E+04
 56      6    0.19946E+00   -0.1854679974E+04    0.2967754960E+04
 56      7    0.19946E+00    0.2459826191E+04   -0.3060448261E+04
 56      8    0.19946E+00    0.5858867814E+03   -0.1592863365E+03
 56      9    0.19946E+00   -0.1518221638E+04    0.1457483869E+04
 56     10    0.19946E+00    0.8101753891E+03    0.7673776531E+03
 56     11    0.19946E+00    0.2630717749E+04    0.5093082888E+03
 56     12    0.19946E+00   -0.3102578515E+04   -0.5614256771E+03
 56     13    0.19946E+00   -0.3733606743E+04    0.2248507620E+04
 56     14    0.19946E+00   -0.2737157540E+03   -0.2488758897E+04
 56     15    0.19946E+00   -0.1355898793E+04    0.2813145070E+04
 56     16    0.19946E+00    0.2487625841E+03   -0.1824897306E+03
 56     17    0.19946E+00   -0.3051779912E+04    0.2190793922E+03
 56     18    0.19946E+00    0.9943195944E+03    0.6007461830E+03
 56     19    0.19946E+00   -0.6832246310E+03   -0.1660090030E+04
 56     20    0.19946E+00   -0.1478382173E+03   -0.4358050441E+04
 56     21    0.19946E+00    0.2050709036E+04    0.4815992489E+03
 56     22    0.19946E+00   -0.2114981343E+04    0.1347189786E+04
 56     23    0.19946E+00    0.2540821096E+04    0.3601853973E+04
 56     24    0.19946E+00   -0.7962116326E+02    0.2094458038E+04
 56     25    0.19946E+00   -0.1367372823E+04    0.1476918815E+04
 56     26    0.19946E+00    0.6179604374E+03   -0.3540218740E+04
 56     27    0.19946E+00    0.2493651502E+04    0.2714335703E+03
 56     28    0.19946E+00   -0.1118342615E+04   -0.3978657781E+03
 56     29    0.19946E+00    0.4002135956E+04    0.3555076864E+04
 56     30    0.19946E+00    0.2793296420E+04    0.4051256272E+03
 56     31    0.19946E+00   -0.4840560056E+04    0.3138213117E+04
 56     32    0.19946E+00    0.7975396935E+03   -0.5824724381E+03
 56     33    0.19946E+00    0.3817690575E+03   -0.1887150999E+04
 56     34    0.19946E+00    0.6289441290E+04    0.9013059567E+03
 56     35    0.19946E+00    0.4416153591E+04   -0.1201669250E+04
 56     36    0.19946E+00   -0.3018132938E+04   -0.2108630114E+04
 56     37    0.19946E+00    0.3218865431E+04   -0.1268114502E+04
 56     38    0.19946E+00   -0.6485770741E+03    0.2559221855E+04
 56     39    0.19946E+00   -0.6847994806E+03    0.2052726759E+04
 56     40    0.19946E+00   -0.1455472640E+04    0.3821180266E+04
 56     41    0.19946E+00    0.7880708831E+03    0.3158915366E+04
 56     42    0.19946E+00    0.7262675362E+03   -0.2463557486E+04
 56     43    0.19946E+00   -0.5881176835E+03    0.2560824707E+04
 56     44    0.19946E+00    0.3758628672E+04   -0.1028976905E+04
 56     45    0.19946E+00   -0.2309036378E+03    0.2602173085E+03
 56     46    0.19946E+00    0.5426577914E+03    0.6370136598E+03
 56     47    0.19946E+00    0.1107943973E+04   -0.6939600711E+02
 56     48    0.19946E+00    0.4469346998E+04    0.4946117163E+04
 56     49    0.19946E+00   -0.4540664165E+04   -0.1181579548E+03
 56     50    0.19946E+00    0.1228252424E+03    0.1673980554E+04
 56     51    0.19946E+00   -0.4759721071E+03   -0.4629206916E+04
 56     52    0.19946E+00   -0.2110203092E+04   -0.1375510433E+04
 56     53    0.19946E+00    0.1350586736E+03   -0.4101852720E+04
 56     54    0.19946E+00   -0.2788305874E+03    0.5079768563E+04
 56     55    0.19946E+00   -0.6708096739E+03   -0.1601893982E+04
 56     56    0.19946E+00   -0.1888323417E+04    0.1754833393E+03
 56     57    0.19946E+00    0.1607654910E+03    0.7203007738E+03
 56     58    0.19946E+00   -0.6258904863E+04   -0.1679030031E+04
 56     59    0.19946E+00    0.1424401722E+04   -0.3755441757E+04
 56     60    0.19946E+00    0.1998861194E+04   -0.2224833763E+04
 56     61    0.19946E+00    0.4017355951E+04    0.4114146844E+04
 56     62    0.19946E+00    0.4552113099E+03   -0.3328405592E+04
 56     63    0.19946E+00    0.1196483620E+04   -0.7484890199E+03
 56     64    0.19946E+00   -0.2672040324E+04   -0.2892203379E+04
 56     65    0.19946E+00   -0.3749647081E+03    0.1351418337E+04
 56     66    0.19946E+00   -0.5783210402E+03   -0.2673551722E+04
 56     67    0.19946E+00    0.1421259176E+04   -0.7438799721E+03
 56     68    0.19946E+00    0.3238323380E+03   -0.3606592118E+03
 56     69    0.19946E+00    0.3453332732E+04    0.9353698264E+03
 56     70    0.19946E+00    0.1575966671E+04    0.5579705508E+04
 56     71    0.19946E+00   -0.2508150761E+04   -0.2984294351E+04
 56     72    0.19946E+00   -0.3894584627E+03    0.8986275500E+03
 56     73    0.19946E+00   -0.2116362107E+04   -0.5707856496E+03
 56     74    0.19946E+00   -0.1270955821E+04    0.1008318909E+04
 56     75    0.19946E+00   -0.8638255151E+03    0.7220414796E+03
 56     76    0.19946E+00    0.2009128330E+04    0.1628109842E+03
 56     77    0.19946E+00   -0.3587434251E+03   -0.8166451754E+03
 56     78    0.19946E+00    0.1749630356E+04   -0.5417890027E+03
 56     79    0.19946E+00   -0.7425406963E+03    0.9368796360E+03
 56     80    0.19946E+00    0.1827218346E+04   -0.1214139274E+04
 56     81    0.19946E+00   -0.1619663110E+04   -0.3262899726E+04
 56     82    0.19946E+00   -0.5322449915E+03   -0.1680331680E+04
 56     83    0.19946E+00    0.9608542778E+03   -0.4029095832E+04
 56     84    0.19946E+00    0.2610749512E+03   -0.2631366350E+04
 56     85    0.19946E+00   -0.2564147173E+02    0.3328378292E+04
 56     86    0.19946E+00    0.1796227254E+04    0.1522294658E+04
 56     87    0.19946E+00   -0.1065068537E+03    0.3271482931E+04
 56     88    0.19946E+00   -0.8198986845E+03   -0.1364915343E+04
 56     89    0.19946E+00    0.1061294199E+04    0.2010509879E+04
 56     90    0.19946E+00    0.6830181367E+03    0.4272222566E+04
 56     91    0.19946E+00    0.1870770060E+03    0.3166758939E+04
 56     92    0.19946E+00    0.5132845254E+04    0.1706686766E+04
 56     93    0.19946E+00    0.6977685033E+03    0.3753518898E+03
 56     94    0.19946E+00   -0.5389746574E+03    0.4810563252E+04
 56     95    0.19946E+00   -0.4523480712E+04   -0.6297879945E+04
 56     96    0.19946E+00   -0.1217758738E+04    0.1927270462E+04
 56     97    0.19946E+00   -0.5462119785E+03    0.3599466768E+04
 56     98    0.19946E+00    0.1397939281E+03    0.4224754798E+04
 56     99    0.19946E+00   -0.1613420701E+04    0.2408435201E+04
 56    100    0.19946E+00   -0.4117925809E+04   -0.1014082089E+04
 56    101    0.19946E+00    0.2645537862E+04    0.5627629874E+03
 56    102    0.19946E+00    0.9871745610E+03    0.4183779608E+04
 56    103    0.19946E+00    0.1598510342E+03   -0.1251686083E+04
 56    104    0.19946E+00    0.1070552379E+04   -0.1848847601E+03
 56    105    0.19946E+00   -0.1151973896E+04   -0.1753531838E+04
 56    106    0.19946E+00    0.3126731886E+04   -0.3250023698E+04
 56    107    0.19946E+00    0.2255088069E+04   -0.1758208722E+04
 56    108    0.19946E+00    0.4379000468E+04    0.5582530126E+03
 56    109    0.19946E+00   -0.4325911824E+04   -0.3443686597E+04
 56    110    0.19946E+00    0.1679214812E+04    0.2847895962E+04
 56    111    0.19946E+00    0.1045669113E+04   -0.1687975449E+04
 56    112    0.19946E+00   -0.3763002466E+04    0.4186787972E+04
 56    113    0.19946E+00   -0.1074537251E+04    0.1890197171E+04
 56    114    0.19946E+00   -0.2631671094E+03    0.8497310800E+03
 56    115    0.19946E+00    0.1870357312E+04    0.4482461990E+04
 56    116    0.19946E+00   -0.1091097825E+04    0.2536226782E+03
 56    117    0.19946E+00   -0.8284478829E+03   -0.3462209424E+04
 56    118    0.19946E+00   -0.1785604508E+04    0.4425104027E+04
 56    119    0.19946E+00   -0.3846449194E+03   -0.1942867095E+04
 56    120    0.19946E+00   -0.1992622798E+04    0.2948208006E+03
 56    121    0.19946E+00    0.4083844796E+04   -0.1420905650E+04
 56    122    0.19946E+00    0.1173840215E+04    0.3114393609E+04
 56    123    0.19946E+00   -0.1169919038E+04    0.1490448309E+03
 56    124    0.19946E+00    0.2920536649E+04   -0.2736946446E+04
 56    125    0.19946E+00   -0.2535822507E+04    0.2203581296E+03
 56    126    0.19946E+00   -0.8330624856E+03    0.2314958856E+04
 56    127    0.19946E+00    0.1454964043E+04    0.2129020005E+04
 56    128    0.19946E+00    0.1779033248E+04   -0.8188723974E+03
 56    129    0.19946E+00    0.2347363808E+04    0.1657122019E+04
 56    130    0.19946E+00    0.2014771316E+04    0.4327707441E+03
 56    131    0.19946E+00    0.7767724161E+02   -0.4373050170E+03
 56    132    0.19946E+00   -0.1325568948E+04    0.2836717522E+04
 56    133    0.19946E+00    0.2918624529E+04    0.3670858926E+03
 56    134    0.19946E+00   -0.9196641157E+03    0.8812460013E+03
 56    135    0.19946E+00    0.4483629756E+04   -0.1526563859E+04
 56    136    0.19946E+00   -0.5860033547E+02   -0.2466523299E+04
 56    137    0.19946E+00    0.3843562054E+04   -0.1976362334E+04
 56    138    0.19946E+00    0.5885414189E+03    0.3082299727E+04
 56    139    0.19946E+00    0.2293604206E+03   -0.1202860244E+04
 56    140    0.19946E+00    0.2402391823E+04   -0.1653509267E+04
 56    141    0.19946E+00    0.2313088328E+03   -0.1178023175E+04
 56    142    0.19946E+00   -0.1335007445E+04   -0.6992164637E+04
 56    143    0.19946E+00   -0.1697899895E+04    0.1062409928E+04
 56    144    0.19946E+00   -0.1508454209E+04   -0.1082472150E+04
 56    145    0.19946E+00   -0.4076652736E+04    0.4883813937E+04
 56    146    0.19946E+00    0.6149621015E+03    0.1234264744E+04
 56    147    0.19946E+00    0.4071962644E+04   -0.2748805840E+03
 56    148    0.19946E+00   -0.1479820322E+04   -0.4149848586E+04
 56    149    0.19946E+00   -0.1935313696E+04    0.1643708915E+04
 56    150    0.19946E+00   -0.4255403043E+04   -0.3375501863E+03
 56    151    0.19946E+00   -0.1286261304E+04    0.2367698755E+03
 56    152    0.19946E+00    0.2734558895E+04   -0.2033089836E+04
 56    153    0.19946E+00   -0.2549666754E+04   -0.3685405792E+04
 56    154    0.19946E+00   -0.1375129313E+04    0.4568685577E+04
 56    155    0.19946E+00   -0.4293833429E+04   -0.3187726093E+04
 56    156    0.19946E+00    0.6908372137E+03    0.1625664201E+04
 56    157    0.19946E+00    0.3794867298E+04   -0.1214697412E+03
 56    158    0.19946E+00   -0.3222223441E+04    0.3186268146E+04
 56    159    0.19946E+00    0.2082453831E+04   -0.2338866787E+03
 56    160    0.19946E+00    0.2686738640E+03   -0.1832442181E+04
 56    161    0.19946E+00   -0.2365940794E+03   -0.3795019874E+04
 56    162    0.19946E+00   -0.3958599647E+03    0.1218782601E+04
 56    163    0.19946E+00   -0.4033670467E+04    0.4076486937E+04
 56    164    0.19946E+00   -0.2991226866E+04   -0.5967114993E+02
 56    165    0.19946E+00   -0.2719982376E+04   -0.1824376888E+03
 56    166    0.19946E+00    0.8332593386E+03   -0.2862979077E+04
 56    167    0.19946E+00   -0.5094479930E+04   -0.1060268009E+04
 56    168    0.19946E+00   -0.2311305278E+04   -0.3496645137E+03
 56    169    0.19946E+00    0.7947573163E+03    0.3254836502E+04
 56    170    0.19946E+00   -0.1748179209E+04    0.8673784442E+03
 56    171    0.19946E+00    0.5713513793E+03    0.1164357429E+04
 56    172    0.19946E+00   -0.2845416056E+04    0.1446887329E+04
 56    173    0.19946E+00   -0.3783369904E+03    0.4104931368E+04
 56    174    0.19946E+00    0.8318426563E+03   -0.1494147730E+04
 56    175    0.19946E+00    0.5610916579E+02    0.5519082943E+03
 56    176    0.19946E+00   -0.1983369788E+04    0.6653528406E+04
 56    177    0.19946E+00    0.1264958333E+03   -0.1995193665E+04
 56    178    0.19946E+00    0.8314486785E+03    0.3299555885E+03
 56    179    0.19946E+00   -0.4395849068E+04    0.2082985645E+04
 56    180    0.19946E+00   -0.1981553619E+04    0.1578291054E+04
 56    181    0.19946E+00    0.1735210827E+04   -0.3143641509E+04
 56    182    0.19946E+00   -0.1450380294E+04    0.8891923148E+03
 56    183    0.19946E+00   -0.1200624570E+04   -0.2858967053E+03
 56    184    0.19946E+00   -0.4329159475E+04   -0.2398679975E+03
 56    185    0.19946E+00   -0.3145497796E+04   -0.1835146726E+04
 56    186    0.19946E+00   -0.8682054379E+02    0.8116815137E+03
 56    187    0.19946E+00    0.1387820601E+04    0.2055395562E+03
 56    188    0.19946E+00   -0.1153969111E+03    0.1597950419E+04
 56    189    0.19946E+00    0.1263446399E+04    0.2332274873E+04
 56    190    0.19946E+00   -0.4730898764E+04   -0.4017616429E+03
 56    191    0.19946E+00   -0.1282014523E+04    0.2377846701E+03
 56    192    0.19946E+00    0.6024270412E+03   -0.1413579944E+04
 56    193    0.19946E+00    0.6791467695E+04   -0.1015623164E+04
 56    194    0.19946E+00    0.1866797563E+04   -0.1384343105E+04
 56    195    0.19946E+00    0.5315038559E+04    0.9337210475E+03
 56    196    0.19946E+00    0.1180554841E+03    0.2425736074E+03
