% run    par  time              vx                  vy
 47    134    0.16741E+00   -0.1437014725E+04   -0.1299083569E+04
 47    135    0.16741E+00   -0.8285966817E+03    0.2686253796E+04
 47    136    0.16741E+00    0.1454172381E+04   -0.5074714937E+04
 47    137    0.16741E+00   -0.2459568947E+04   -0.2787283553E+04
 47    138    0.16741E+00    0.1878393046E+04   -0.1737008652E+04
 47    139    0.16741E+00   -0.1060125771E+04   -0.1419780026E+04
 47    140    0.16741E+00   -0.2078003183E+04   -0.3036724632E+03
 47    141    0.16741E+00   -0.2522662181E+04   -0.5655730416E+03
 47    142    0.16741E+00    0.3344435846E+04   -0.1247485377E+04
 47    143    0.16741E+00   -0.1778746438E+04    0.1570078759E+04
 47    144    0.16741E+00    0.1213726827E+04    0.2838445111E+04
 47    145    0.16741E+00   -0.4528329161E+03   -0.4081530669E+04
 47    146    0.16741E+00    0.1184105057E+04    0.2580985040E+04
 47    147    0.16741E+00   -0.1780421973E+04    0.2116116555E+03
 47    148    0.16741E+00    0.1216907140E+04    0.7175654126E+03
 47    149    0.16741E+00   -0.2179537558E+03   -0.3106856201E+04
 47    150    0.16741E+00    0.2874174094E+03    0.5093058474E+04
 47    151    0.16741E+00    0.5402838519E+03   -0.1078622857E+04
 47    152    0.16741E+00    0.2450430559E+04    0.3389950144E+03
 47    153    0.16741E+00   -0.5561190163E+04   -0.1041991274E+04
 47    154    0.16741E+00    0.3795728452E+04   -0.2467338137E+04
 47    155    0.16741E+00   -0.4831519490E+03   -0.5171684234E+04
 47    156    0.16741E+00    0.2509621235E+04   -0.7221031010E+03
 47    157    0.16741E+00    0.4896731229E+03    0.1932041515E+04
 47    158    0.16741E+00    0.2326132010E+04   -0.1062861612E+04
 47    159    0.16741E+00   -0.1265482617E+04    0.7783568612E+03
 47    160    0.16741E+00    0.3285181892E+04    0.4141028791E+03
 47    161    0.16741E+00   -0.3597895518E+04    0.3245704823E+04
 47    162    0.16741E+00    0.2700335958E+04    0.2918426228E+04
 47    163    0.16741E+00    0.9818265235E+03    0.1567734056E+04
 47    164    0.16741E+00    0.1486430423E+04    0.2161652150E+04
 47    165    0.16741E+00   -0.2938770056E+04   -0.1797123422E+04
 47    166    0.16741E+00   -0.3196718431E+04    0.5012326286E+04
 47    167    0.16741E+00   -0.7117749697E+03   -0.5745498676E+03
 47    168    0.16741E+00   -0.2668985011E+04    0.2757705673E+03
 47    169    0.16741E+00   -0.1066514011E+04    0.3675332662E+04
 47    170    0.16741E+00   -0.3698200869E+04   -0.1724101416E+04
 47    171    0.16741E+00    0.1041457106E+04    0.1425716853E+03
 47    172    0.16741E+00    0.6946473239E+03   -0.9915469345E+03
 47    173    0.16741E+00   -0.5414231940E+02   -0.3209502429E+04
 47    174    0.16741E+00    0.2654813918E+04   -0.8502678286E+03
 47    175    0.16741E+00   -0.2543363482E+04    0.2208206953E+04
 47    176    0.16741E+00   -0.5256811214E+04    0.2328436148E+04
 47    177    0.16741E+00   -0.5288902540E+04    0.1842548114E+03
 47    178    0.16741E+00    0.2282980008E+04   -0.4271467047E+03
 47    179    0.16741E+00   -0.1168150731E+04   -0.3702014899E+03
 47    180    0.16741E+00   -0.3844539867E+03   -0.1687002869E+04
 47    181    0.16741E+00   -0.4094358890E+03   -0.3615768899E+04
 47    182    0.16741E+00   -0.1014196464E+04   -0.3729008379E+04
 47    183    0.16741E+00   -0.1684648455E+03   -0.3323765446E+04
 47    184    0.16741E+00    0.6588569062E+03   -0.1143147758E+04
 47    185    0.16741E+00    0.4090053671E+04    0.6169084371E+04
 47    186    0.16741E+00   -0.1210982918E+03    0.7493681390E+03
 47    187    0.16741E+00   -0.6894154430E+03   -0.3155406171E+04
 47    188    0.16741E+00    0.2342862464E+03   -0.6049566497E+04
 47    189    0.16741E+00   -0.1171499710E+04   -0.1647860749E+03
 47    190    0.16741E+00    0.3844315804E+04   -0.3025821236E+04
 47    191    0.16741E+00    0.3617764763E+04   -0.2939530614E+04
 47    192    0.16741E+00    0.2613705816E+04   -0.2489077832E+04
 47    193    0.16741E+00   -0.1753857522E+03   -0.1564598328E+04
 47    194    0.16741E+00    0.1482405753E+04   -0.8941446968E+03
 47    195    0.16741E+00    0.4433329908E+04   -0.2010729239E+04
 47    196    0.16741E+00    0.2051729554E+04    0.4463391646E+03
 47    197    0.16741E+00   -0.1015658905E+04    0.1372246051E+04
 47    198    0.16741E+00   -0.2429712349E+03    0.2873177471E+04
 47    199    0.16741E+00    0.4283060284E+03   -0.4868990884E+03
 47    200    0.16741E+00   -0.1273772490E+04   -0.8024183781E+03


% run    par  time              vx                  vy
 48      1    0.17097E+00    0.3333724099E+04   -0.3744186922E+04
 48      2    0.17097E+00   -0.2592395889E+04   -0.6591559946E+03
 48      3    0.17097E+00    0.1628381461E+03   -0.4953584978E+04
 48      4    0.17097E+00    0.1898518738E+04   -0.2237009318E+04
 48      5    0.17097E+00    0.2790971004E+04   -0.1724168684E+04
 48      6    0.17097E+00   -0.1965547486E+04    0.1560179181E+04
 48      7    0.17097E+00   -0.1519223127E+04   -0.2299969245E+04
 48      8    0.17097E+00   -0.2544695204E+04    0.2127862361E+04
 48      9    0.17097E+00   -0.3002767794E+04   -0.2743648445E+03
 48     10    0.17097E+00   -0.5187073683E+03   -0.6439048273E+03
 48     11    0.17097E+00   -0.4209896678E+04    0.2047597488E+04
 48     12    0.17097E+00   -0.2294226564E+04   -0.5797140397E+03
 48     13    0.17097E+00    0.9309748424E+03    0.3500856996E+04
 48     14    0.17097E+00    0.1421692126E+04   -0.1324880507E+04
 48     15    0.17097E+00   -0.4407359115E+03   -0.4245801854E+02
 48     16    0.17097E+00    0.2460568524E+04    0.5391885992E+04
 48     17    0.17097E+00   -0.1326578299E+03   -0.1674822835E+04
 48     18    0.17097E+00    0.3267957344E+04   -0.4728419711E+04
 48     19    0.17097E+00   -0.7149159094E+03   -0.3173803420E+03
 48     20    0.17097E+00   -0.1174955925E+04   -0.9418121803E+03
 48     21    0.17097E+00    0.1616105437E+04    0.2822092045E+04
 48     22    0.17097E+00    0.1046507680E+04    0.3428329826E+04
 48     23    0.17097E+00   -0.6766612454E+03   -0.1369650732E+04
 48     24    0.17097E+00   -0.2829798739E+04   -0.1940196127E+04
 48     25    0.17097E+00    0.4122443678E+04    0.8187353323E+03
 48     26    0.17097E+00    0.6331873688E+03    0.2735045415E+03
 48     27    0.17097E+00   -0.2515596380E+04   -0.2605262406E+03
 48     28    0.17097E+00   -0.2791599740E+03    0.1793348618E+04
 48     29    0.17097E+00   -0.1881093999E+04   -0.5579929156E+03
 48     30    0.17097E+00    0.2606487190E+04    0.1829599694E+04
 48     31    0.17097E+00    0.3138824259E+04   -0.4553909653E+03
 48     32    0.17097E+00    0.1235642115E+04   -0.1653420786E+04
 48     33    0.17097E+00    0.1753581490E+04   -0.2959732375E+04
 48     34    0.17097E+00   -0.2597432624E+04    0.2527534870E+04
 48     35    0.17097E+00   -0.7540540615E+03   -0.4391537699E+04
 48     36    0.17097E+00   -0.2599776741E+04    0.3028551852E+04
 48     37    0.17097E+00    0.1835283102E+04    0.2881181919E+04
 48     38    0.17097E+00   -0.2129115683E+04   -0.1022199757E+04
 48     39    0.17097E+00    0.1118606732E+04   -0.3823316772E+04
 48     40    0.17097E+00   -0.3863508643E+04    0.2647694977E+04
 48     41    0.17097E+00   -0.2769904259E+04   -0.4171584210E+04
 48     42    0.17097E+00   -0.1788182037E+04    0.1659055920E+04
 48     43    0.17097E+00   -0.7416816283E+03    0.3237787572E+04
 48     44    0.17097E+00   -0.3719253545E+03   -0.9487712164E+02
 48     45    0.17097E+00   -0.1695904414E+03    0.2220019060E+04
 48     46    0.17097E+00   -0.1258411780E+04    0.4184992456E+04
 48     47    0.17097E+00   -0.2653250910E+04    0.5066862882E+04
 48     48    0.17097E+00   -0.2523763874E+04    0.2587107812E+04
 48     49    0.17097E+00    0.3087565969E+04    0.3669267874E+04
 48     50    0.17097E+00    0.1098536777E+04   -0.3351567203E+04
 48     51    0.17097E+00   -0.9281203610E+03    0.9943822133E+02
 48     52    0.17097E+00   -0.2072005682E+04   -0.1179109514E+04
 48     53    0.17097E+00   -0.1246416256E+04    0.8534571621E+03
 48     54    0.17097E+00    0.3525458367E+02    0.1888519679E+03
 48     55    0.17097E+00   -0.2657162358E+04    0.1921386780E+04
 48     56    0.17097E+00    0.2089034115E+04    0.1938720684E+04
 48     57    0.17097E+00    0.4298359151E+03    0.3970976483E+04
 48     58    0.17097E+00   -0.4665931231E+04   -0.2463419047E+04
 48     59    0.17097E+00    0.2689949611E+04   -0.1354662527E+04
 48     60    0.17097E+00   -0.1052541366E+04   -0.8411922326E+03
 48     61    0.17097E+00   -0.2154172167E+04   -0.2680238935E+04
 48     62    0.17097E+00   -0.2600964870E+04   -0.3802598082E+04
 48     63    0.17097E+00   -0.2708057745E+04   -0.1180782263E+04
 48     64    0.17097E+00    0.2674497644E+04   -0.3107011411E+03
 48     65    0.17097E+00   -0.1398405528E+04   -0.3998237483E+04
 48     66    0.17097E+00   -0.2399838237E+04    0.1939552813E+04
 48     67    0.17097E+00    0.2467986430E+04    0.7427896541E+03
 48     68    0.17097E+00   -0.2213730372E+04    0.1365620216E+04
 48     69    0.17097E+00   -0.6536995755E+03    0.1242791437E+04
 48     70    0.17097E+00   -0.1828679589E+04    0.7867540188E+03
 48     71    0.17097E+00   -0.2825794888E+04    0.3125292712E+03
 48     72    0.17097E+00   -0.2455155208E+03    0.2330443787E+03
 48     73    0.17097E+00    0.3681191727E+03   -0.1520260989E+04
 48     74    0.17097E+00    0.1014877649E+04    0.1708236854E+03
 48     75    0.17097E+00   -0.2774800660E+03   -0.1749897237E+04
 48     76    0.17097E+00   -0.1369004895E+04   -0.5854624192E+04
 48     77    0.17097E+00   -0.3207753075E+03    0.7856645414E+03
 48     78    0.17097E+00   -0.1229083702E+04   -0.9873617062E+03
 48     79    0.17097E+00    0.1207323848E+04    0.2621505336E+04
 48     80    0.17097E+00    0.8792386079E+03    0.3181833235E+04
 48     81    0.17097E+00    0.2051583894E+04    0.1465234200E+04
 48     82    0.17097E+00   -0.2389782322E+04    0.2210774581E+04
 48     83    0.17097E+00   -0.8459707329E+03   -0.1002297294E+04
 48     84    0.17097E+00   -0.4741805426E+04   -0.5773047244E+03
 48     85    0.17097E+00    0.1482608429E+04    0.1298201480E+03
 48     86    0.17097E+00    0.1437879842E+04   -0.1139529801E+03
 48     87    0.17097E+00    0.7143436729E+03    0.2214261425E+04
 48     88    0.17097E+00   -0.5777811309E+03    0.1170471282E+04
 48     89    0.17097E+00   -0.1765955755E+04   -0.2252968057E+04
 48     90    0.17097E+00    0.3333549637E+04    0.1497062800E+03
 48     91    0.17097E+00   -0.2328032326E+04   -0.3226497017E+03
 48     92    0.17097E+00   -0.8939660435E+03   -0.2167256845E+04
 48     93    0.17097E+00    0.3417394206E+04   -0.3187057469E+04
 48     94    0.17097E+00    0.2007258570E+04    0.1895497905E+04
 48     95    0.17097E+00    0.3095020584E+04   -0.1066909445E+04
 48     96    0.17097E+00   -0.1307890059E+04   -0.8531427938E+03
 48     97    0.17097E+00    0.1907539072E+04   -0.1292435437E+04
 48     98    0.17097E+00    0.6616177483E+03   -0.3468770847E+04
 48     99    0.17097E+00   -0.1023832696E+04    0.2392769599E+03
 48    100    0.17097E+00    0.1454164353E+04    0.3234158592E+04
 48    101    0.17097E+00    0.2221139185E+04    0.1722723996E+04
 48    102    0.17097E+00   -0.1115144114E+04   -0.6376425505E+03
 48    103    0.17097E+00    0.3304937565E+04   -0.4508058805E+04
 48    104    0.17097E+00    0.2299519235E+02    0.1274082747E+04
 48    105    0.17097E+00    0.8789204840E+04    0.1447998840E+04
 48    106    0.17097E+00   -0.1202547498E+04   -0.6699634189E+03
 48    107    0.17097E+00   -0.1880841910E+04    0.1931542770E+03
 48    108    0.17097E+00   -0.4173179387E+03   -0.4420626317E+04
 48    109    0.17097E+00   -0.7495166306E+03   -0.2324074505E+04
 48    110    0.17097E+00   -0.5291081945E+03   -0.2628716163E+04
 48    111    0.17097E+00   -0.2602164914E+04   -0.5402100161E+04
 48    112    0.17097E+00   -0.2382724153E+04    0.1418517333E+04
 48    113    0.17097E+00    0.3104018637E+04   -0.1562902291E+04
 48    114    0.17097E+00   -0.9783408405E+03    0.5150766940E+04
 48    115    0.17097E+00    0.3704611260E+04   -0.1223324921E+04
 48    116    0.17097E+00   -0.4678875126E+03    0.5761291030E+01
 48    117    0.17097E+00   -0.1089073295E+04   -0.2584769766E+04
 48    118    0.17097E+00   -0.2156155923E+04    0.1859783130E+04
 48    119    0.17097E+00    0.3033632488E+04    0.6229918602E+03
 48    120    0.17097E+00   -0.1162588343E+04   -0.5166426529E+03
 48    121    0.17097E+00   -0.1606045767E+03    0.8318363152E+03
 48    122    0.17097E+00    0.1774503647E+04   -0.3401455092E+04
 48    123    0.17097E+00    0.4471236472E+04   -0.7348477410E+04
 48    124    0.17097E+00   -0.6704700709E+03   -0.3570340119E+03
 48    125    0.17097E+00    0.4868616179E+04    0.5888990347E+01
 48    126    0.17097E+00   -0.2080858614E+04   -0.8321433700E+03
 48    127    0.17097E+00    0.2320469838E+04    0.3479916557E+04
 48    128    0.17097E+00   -0.1504295981E+04    0.9460539020E+03
 48    129    0.17097E+00    0.2843601810E+04    0.1413634938E+04
 48    130    0.17097E+00    0.1371986731E+04   -0.1873646448E+04
 48    131    0.17097E+00    0.4917904369E+03    0.1437976047E+04
 48    132    0.17097E+00   -0.9407082152E+03   -0.1319274599E+04
 48    133    0.17097E+00    0.1306108254E+04    0.3256725179E+03
 48    134    0.17097E+00    0.1780688265E+04   -0.2222628136E+04
 48    135    0.17097E+00   -0.1322820807E+04   -0.1252580830E+04
 48    136    0.17097E+00   -0.2088553937E+04   -0.3203766811E+04
 48    137    0.17097E+00    0.2570548746E+04    0.3140294217E+03
 48    138    0.17097E+00    0.3669613522E+04   -0.6032946161E+03
 48    139    0.17097E+00    0.1276093890E+04   -0.1709766934E+04
 48    140    0.17097E+00   -0.2316217578E+04    0.1474029922E+03
 48    141    0.17097E+00   -0.5495065694E+03   -0.1543900304E+04
 48    142    0.17097E+00   -0.6223336360E+03    0.3819020090E+04
 48    143    0.17097E+00   -0.4151224563E+04    0.9860549185E+03
 48    144    0.17097E+00   -0.1224771587E+04    0.4490286380E+04
 48    145    0.17097E+00   -0.5493244837E+03    0.1272195605E+03
 48    146    0.17097E+00    0.1411487584E+04   -0.2934416899E+04
 48    147    0.17097E+00   -0.4309535679E+04    0.3624936344E+04
 48    148    0.17097E+00    0.5294849369E+04    0.1720596782E+04
 48    149    0.17097E+00    0.2276665359E+04    0.1354186110E+04
 48    150    0.17097E+00   -0.8491146941E+01   -0.1922331889E+04
 48    151    0.17097E+00    0.3662169692E+04    0.2591473032E+04
 48    152    0.17097E+00   -0.3506337330E+03    0.1877540656E+04
 48    153    0.17097E+00   -0.4588135562E+03   -0.5671525551E+04
 48    154    0.17097E+00   -0.9881939613E+01   -0.1932622827E+04
 48    155    0.17097E+00   -0.2863303318E+04   -0.1383186813E+04
 48    156    0.17097E+00    0.3925609075E+03    0.4324170395E+03
 48    157    0.17097E+00   -0.3465811870E+04   -0.2666287189E+04
 48    158    0.17097E+00   -0.8104055668E+03    0.1347026916E+04
 48    159    0.17097E+00    0.6995812801E+04   -0.4862803011E+04
 48    160    0.17097E+00    0.1464149349E+04    0.5112777269E+04
 48    161    0.17097E+00    0.1857708219E+04   -0.1995743082E+04
 48    162    0.17097E+00    0.1497569802E+03   -0.2674200270E+04
 48    163    0.17097E+00    0.1343749656E+04   -0.1169243978E+04
 48    164    0.17097E+00   -0.4907301396E+03    0.2049306571E+04
 48    165    0.17097E+00    0.4248675867E+04    0.6903311213E+03
 48    166    0.17097E+00    0.4231047796E+04    0.9120488934E+03
 48    167    0.17097E+00   -0.2122598185E+04    0.1663813975E+04
 48    168    0.17097E+00    0.1896770607E+04   -0.4903880386E+04
 48    169    0.17097E+00   -0.4262961914E+03    0.4246126517E+04
 48    170    0.17097E+00    0.8059597638E+03    0.1466973068E+04
 48    171    0.17097E+00    0.2821537032E+04    0.6616373013E+04
 48    172    0.17097E+00   -0.7166025607E+03   -0.4948698817E+04
 48    173    0.17097E+00    0.3802781770E+03    0.9322583960E+03
 48    174    0.17097E+00    0.1750945412E+04    0.5605061441E+03
 48    175    0.17097E+00    0.3921210118E+04    0.1113183812E+04
 48    176    0.17097E+00   -0.2485698003E+04   -0.5179737974E+04
 48    177    0.17097E+00   -0.1093640039E+04   -0.2243491881E+04
 48    178    0.17097E+00   -0.8619457543E+03    0.3163784689E+04
 48    179    0.17097E+00    0.2448800798E+04    0.8976896241E+03
 48    180    0.17097E+00   -0.6729445649E+03    0.2603978344E+04
 48    181    0.17097E+00    0.3352724203E+03    0.3693451023E+04
 48    182    0.17097E+00    0.4127333796E+04    0.6689862941E+04
 48    183    0.17097E+00   -0.1492648840E+04   -0.4072910835E+03
 48    184    0.17097E+00   -0.3402604209E+04   -0.3793139246E+04
 48    185    0.17097E+00   -0.2687393506E+03    0.3218756218E+03
 48    186    0.17097E+00   -0.3040425734E+04    0.1618279036E+04
 48    187    0.17097E+00    0.3573869252E+04   -0.1733846281E+04
 48    188    0.17097E+00   -0.2683171207E+04    0.2840103745E+03
 48    189    0.17097E+00   -0.1913295200E+04   -0.2965890109E+04
 48    190    0.17097E+00    0.2826461070E+03   -0.3338169065E+04
 48    191    0.17097E+00   -0.9330845905E+03    0.5748512897E+04
 48    192    0.17097E+00    0.2184543649E+03   -0.4992357134E+04
 48    193    0.17097E+00    0.6629305029E+03    0.1191078116E+04
 48    194    0.17097E+00   -0.3866947014E+04    0.7197658601E+03
 48    195    0.17097E+00    0.2146944778E+04   -0.2254549795E+04
 48    196    0.17097E+00    0.1506700212E+04   -0.1019036963E+04
 48    197    0.17097E+00   -0.5415097927E+03    0.2429032879E+02
 48    198    0.17097E+00    0.2131014457E+04   -0.9333548561E+03
 48    199    0.17097E+00   -0.4179548847E+04    0.4525271857E+03
 48    200    0.17097E+00   -0.1256508530E+04   -0.3272393202E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00   -0.1170869964E+02   -0.8141719730E+03
 49      2    0.17453E+00    0.2237418991E+04    0.5025950089E+02
