% run    par  time               x                   y
 50     65    0.17809E+00    0.3371103896E+01   -0.6108748678E+01
 50     66    0.17809E+00    0.1795315815E+01   -0.1021759637E+02
 50     67    0.17809E+00    0.2113126104E+01   -0.6596374561E+01
 50     68    0.17809E+00    0.3231756177E+01   -0.8514770279E+01
 50     69    0.17809E+00    0.1703689002E+01   -0.7091043751E+01
 50     70    0.17809E+00    0.6075727847E+01   -0.3890151234E+01
 50     71    0.17809E+00    0.5621651028E+01   -0.3650435048E+01
 50     72    0.17809E+00    0.6562837212E+01   -0.6338418177E-01
 50     73    0.17809E+00    0.7444694649E+01    0.1240965709E+01
 50     74    0.17809E+00    0.9091681839E+01    0.1545611340E+00
 50     75    0.17809E+00    0.1112265299E+02    0.2919389335E-01
 50     76    0.17809E+00    0.7229538299E+01    0.2765285257E+01
 50     77    0.17809E+00    0.8651943943E+01    0.4354508015E+01
 50     78    0.17809E+00    0.7281383847E+01    0.5879455858E+01
 50     79    0.17809E+00    0.7857455063E+01    0.4398786247E+01
 50     80    0.17809E+00    0.6726623163E+01    0.7380826274E+01
 50     81    0.17809E+00    0.8168100937E+01    0.8355197479E+01
 50     82    0.17809E+00    0.5706043909E+01    0.7871627746E+01
 50     83    0.17809E+00    0.3610745151E+01    0.7693421037E+01
 50     84    0.17809E+00    0.1804781727E+01    0.8880353328E+01
 50     85    0.17809E+00   -0.4442045537E+00    0.8607896031E+01
 50     86    0.17809E+00   -0.6269371460E-01    0.5689990303E+01
 50     87    0.17809E+00   -0.6976425544E+00    0.6466749229E+01
 50     88    0.17809E+00   -0.2877252325E+01    0.9238845105E+01
 50     89    0.17809E+00   -0.1634336444E+01    0.9180085214E+01
 50     90    0.17809E+00   -0.5417274397E+01    0.9672602009E+01
 50     91    0.17809E+00   -0.5599738813E+01    0.8146761042E+01
 50     92    0.17809E+00   -0.3715130634E+01    0.6276423498E+01
 50     93    0.17809E+00   -0.8601913361E+01    0.4687354445E+01
 50     94    0.17809E+00   -0.7597955125E+01    0.7113362782E+01
 50     95    0.17809E+00   -0.9893063643E+01    0.1814129080E+01
 50     96    0.17809E+00   -0.1316238557E+02    0.1532773140E+01
 50     97    0.17809E+00   -0.1021842106E+02    0.2827102120E+01
 50     98    0.17809E+00   -0.6766658935E+01    0.1481975095E+01
 50     99    0.17809E+00   -0.8536119405E+01   -0.1638374963E+01
 50    100    0.17809E+00   -0.7444455628E+01   -0.2232869672E+01
 50    101    0.17809E+00   -0.1039259816E+02   -0.4980777052E+01
 50    102    0.17809E+00   -0.8297108505E+01   -0.2205359707E+01
 50    103    0.17809E+00   -0.6975647870E+01   -0.4831625567E+01
 50    104    0.17809E+00   -0.4820466624E+01   -0.6561659382E+01
 50    105    0.17809E+00   -0.6888192422E+01   -0.5101141734E+01
 50    106    0.17809E+00   -0.5396827017E+01   -0.8294178600E+01
 50    107    0.17809E+00   -0.6146884333E+01   -0.1058031740E+02
 50    108    0.17809E+00   -0.3941440372E+01   -0.9442964536E+01
 50    109    0.17809E+00   -0.3910758328E+01   -0.6188523145E+01
 50    110    0.17809E+00   -0.2444363681E+01   -0.7846114496E+01
 50    111    0.17809E+00    0.3057781676E+01   -0.1042191177E+02
 50    112    0.17809E+00    0.1178857279E+01   -0.6965102136E+01
 50    113    0.17809E+00    0.9657800996E+01   -0.8295485871E+01
 50    114    0.17809E+00    0.5234513628E+01   -0.8748605609E+01
 50    115    0.17809E+00    0.6084128029E+01   -0.7409577918E+01
 50    116    0.17809E+00    0.6266073181E+01   -0.6746721690E+01
 50    117    0.17809E+00    0.7859509753E+01   -0.8379172184E+01
 50    118    0.17809E+00    0.6693289513E+01   -0.4225616064E+01
 50    119    0.17809E+00    0.6391940652E+01   -0.2064426587E+01
 50    120    0.17809E+00    0.7833081984E+01   -0.8408400072E+00
 50    121    0.17809E+00    0.9563654459E+01   -0.1517813756E+01
 50    122    0.17809E+00    0.1473674874E+02   -0.3948239798E+01
 50    123    0.17809E+00    0.1250104162E+02    0.1624764143E+01
 50    124    0.17809E+00    0.1311644169E+02    0.2441046549E+01
 50    125    0.17809E+00    0.1007185849E+02    0.4223195026E+01
 50    126    0.17809E+00    0.8358588683E+01    0.5848307580E+01
 50    127    0.17809E+00    0.1001048531E+02    0.5943585057E+01
 50    128    0.17809E+00    0.8584278838E+01    0.5102830635E+01
 50    129    0.17809E+00    0.8268020130E+01    0.7565067474E+01
 50    130    0.17809E+00    0.8343605069E+01    0.9671641516E+01
 50    131    0.17809E+00    0.7791580648E+01    0.8899197533E+01
 50    132    0.17809E+00    0.5471677814E+01    0.1091423291E+02
 50    133    0.17809E+00    0.8495408190E+01    0.1253233687E+02
 50    134    0.17809E+00    0.1652544382E+01    0.1159404077E+02
 50    135    0.17809E+00    0.6942095689E+01    0.1275386482E+02
 50    136    0.17809E+00   -0.3038146832E+00    0.1165561223E+02
 50    137    0.17809E+00    0.1940853435E+01    0.1110433685E+02
 50    138    0.17809E+00   -0.6224401758E+00    0.1299033678E+02
 50    139    0.17809E+00   -0.2948006640E+01    0.1027460537E+02
 50    140    0.17809E+00   -0.3228885809E+01    0.1227849285E+02
 50    141    0.17809E+00   -0.3718413430E+01    0.1133218633E+02
 50    142    0.17809E+00   -0.4976311537E+01    0.1051775655E+02
 50    143    0.17809E+00   -0.6968250929E+01    0.1039893941E+02
 50    144    0.17809E+00   -0.5636834819E+01    0.6883987410E+01
 50    145    0.17809E+00   -0.9756454919E+01    0.8675195126E+01
 50    146    0.17809E+00   -0.8827286810E+01    0.7810166752E+01
 50    147    0.17809E+00   -0.1169418758E+02    0.3566904240E+01
 50    148    0.17809E+00   -0.7763074837E+01    0.3795682004E+01
 50    149    0.17809E+00   -0.1099445318E+02    0.3856729474E+01
 50    150    0.17809E+00   -0.1463532788E+02    0.4126303200E+01
 50    151    0.17809E+00   -0.8817108600E+01   -0.5491909698E+00
 50    152    0.17809E+00   -0.1342318096E+02    0.8621024017E+00
 50    153    0.17809E+00   -0.1187521044E+02   -0.3987616241E+01
 50    154    0.17809E+00   -0.1295680134E+02   -0.3270718757E+01
 50    155    0.17809E+00   -0.8789055011E+01   -0.4663384046E+01
 50    156    0.17809E+00   -0.9103934068E+01   -0.5425171779E+01
 50    157    0.17809E+00   -0.8432104415E+01   -0.7014184052E+01
 50    158    0.17809E+00   -0.7953889156E+01   -0.4808576228E+01
 50    159    0.17809E+00   -0.9608624452E+01   -0.9864167154E+01
 50    160    0.17809E+00   -0.4857127198E+01   -0.9519433372E+01
 50    161    0.17809E+00   -0.8305701861E+01   -0.9394284957E+01
 50    162    0.17809E+00   -0.7673264345E+01   -0.9599721045E+01
 50    163    0.17809E+00   -0.2672235033E+01   -0.1002946006E+02
 50    164    0.17809E+00   -0.4213700998E+01   -0.1265806978E+02
 50    165    0.17809E+00   -0.1060717947E+01   -0.9540757699E+01
 50    166    0.17809E+00   -0.2330472844E+01   -0.8566892409E+01
 50    167    0.17809E+00    0.2327798965E+01   -0.1069012750E+02
 50    168    0.17809E+00   -0.1560143476E+01   -0.1212769346E+02
 50    169    0.17809E+00    0.4653181657E+01   -0.9525018321E+01
 50    170    0.17809E+00    0.3964461120E+01   -0.1194408007E+02
 50    171    0.17809E+00    0.3058419438E+01   -0.1382913547E+02
 50    172    0.17809E+00    0.5507952132E+01   -0.9692390921E+01
 50    173    0.17809E+00    0.6742064221E+01   -0.1139745794E+02
 50    174    0.17809E+00    0.8004554216E+01   -0.7310549448E+01
 50    175    0.17809E+00    0.1060999548E+02   -0.6010498458E+01
 50    176    0.17809E+00    0.8207744139E+01   -0.6077531672E+01
 50    177    0.17809E+00    0.1096886761E+02   -0.5536460496E+01
 50    178    0.17809E+00    0.7931466922E+01   -0.4846207429E+01
 50    179    0.17809E+00    0.1150214658E+02   -0.3981149119E+01
 50    180    0.17809E+00    0.1025357699E+02   -0.2106839122E+01
 50    181    0.17809E+00    0.1104293976E+02    0.2475420009E+01
 50    182    0.17809E+00   -0.7711854570E+00   -0.1473824554E+02
 50    183    0.17809E+00    0.2495457047E+01   -0.1399955182E+02
 50    184    0.17809E+00    0.4668131556E+01   -0.1326695839E+02
 50    185    0.17809E+00    0.5759298946E+01   -0.1183469716E+02
 50    186    0.17809E+00    0.7548825146E+01   -0.1132015768E+02
 50    187    0.17809E+00    0.1056865578E+02   -0.1004409812E+02
 50    188    0.17809E+00    0.9031126771E+01   -0.9769467373E+01
 50    189    0.17809E+00    0.6523219731E+01   -0.9501455438E+01
 50    190    0.17809E+00    0.8708181637E+01   -0.8884878961E+01
 50    191    0.17809E+00    0.1008982174E+02   -0.9311280725E+01
 50    192    0.17809E+00    0.1407624311E+02   -0.4308759607E+01
 50    193    0.17809E+00    0.1085830732E+02   -0.7438050405E+01
 50    194    0.17809E+00    0.1395445274E+02   -0.6018824496E+01
 50    195    0.17809E+00    0.1290744846E+02   -0.4680061670E+01
 50    196    0.17809E+00    0.1497401069E+02   -0.2439239022E+01
 50    197    0.17809E+00    0.1301810086E+02   -0.3217012317E+00
 50    198    0.17809E+00    0.1513802692E+02    0.3298550164E-01
 50    199    0.17809E+00    0.1401416978E+02    0.4894522323E+01
 50    200    0.17809E+00    0.1434849462E+02    0.1325658068E+01


% run    par  time               x                   y
 51      1    0.18165E+00    0.2411222561E+01   -0.1909045044E+01
 51      2    0.18165E+00    0.3268586181E+01    0.4183395906E+00
 51      3    0.18165E+00    0.2551231957E+01    0.1629182939E+00
 51      4    0.18165E+00    0.4719924139E+00    0.4158802625E+01
 51      5    0.18165E+00   -0.5996523192E+00   -0.1887326018E-01
 51      6    0.18165E+00    0.5894138880E-01    0.1558089272E+01
 51      7    0.18165E+00   -0.1709177647E+01    0.1298715723E+01
 51      8    0.18165E+00   -0.6895177356E+00    0.1025440014E+01
 51      9    0.18165E+00   -0.4696040008E+00   -0.8117503023E+00
 51     10    0.18165E+00   -0.9882930265E-01   -0.4412444958E+01
 51     11    0.18165E+00    0.7266107335E+00   -0.3436542186E+01
 51     12    0.18165E+00    0.4236401053E+01   -0.1928945547E+01
 51     13    0.18165E+00    0.9630728296E+00   -0.6128759018E+00
 51     14    0.18165E+00    0.6818478049E+01    0.4496173770E+01
 51     15    0.18165E+00   -0.1417388983E+00    0.2289768344E+01
 51     16    0.18165E+00    0.4660381454E+01    0.1586949936E+01
 51     17    0.18165E+00    0.4801374285E+01    0.2292673593E+01
 51     18    0.18165E+00    0.2797026615E+01    0.4389207120E+01
 51     19    0.18165E+00    0.9468257055E+00    0.5859718625E+01
 51     20    0.18165E+00    0.3353397000E+01    0.2414812785E+01
 51     21    0.18165E+00   -0.3298375539E+01    0.3531612931E+01
 51     22    0.18165E+00   -0.9358759246E+00    0.3090880714E+01
 51     23    0.18165E+00   -0.4908302025E+00    0.4286030559E+01
 51     24    0.18165E+00   -0.4102256596E+01    0.2031342777E+01
 51     25    0.18165E+00   -0.1870841050E+01    0.4372672954E+01
 51     26    0.18165E+00   -0.5966730833E+01    0.1279116062E+01
 51     27    0.18165E+00   -0.4634771652E+01   -0.8188965042E+00
 51     28    0.18165E+00   -0.2752664104E+01   -0.1421199192E+01
 51     29    0.18165E+00   -0.4662407959E+01   -0.1769417666E+01
 51     30    0.18165E+00   -0.2484857746E+01   -0.6161479153E+01
 51     31    0.18165E+00    0.7152982115E+00   -0.4174732639E+01
 51     32    0.18165E+00    0.2274126381E+01   -0.2751014127E+01
 51     33    0.18165E+00    0.2778465033E+01   -0.3415138579E+01
 51     34    0.18165E+00    0.1726249609E+01   -0.2137852141E+01
 51     35    0.18165E+00    0.3931434602E+01   -0.4446204182E+01
 51     36    0.18165E+00    0.5197385131E+01   -0.4148471567E+01
 51     37    0.18165E+00    0.6268098656E+01   -0.1324140583E+01
 51     38    0.18165E+00    0.9550753179E+01    0.3867182380E+01
 51     39    0.18165E+00    0.6855565273E+01    0.2197755699E+01
 51     40    0.18165E+00    0.8786522366E+01    0.3591092100E+01
 51     41    0.18165E+00    0.2224744431E+01    0.2680041214E+01
 51     42    0.18165E+00    0.4536232132E+01    0.3409697082E+01
 51     43    0.18165E+00    0.3474408850E+01    0.6242654702E+01
 51     44    0.18165E+00    0.9911938857E+00    0.9385730131E+01
 51     45    0.18165E+00    0.4790361749E+01    0.6361794651E+01
 51     46    0.18165E+00    0.3329736080E+00    0.9237933401E+01
 51     47    0.18165E+00    0.1233414637E+01    0.4909582740E+01
 51     48    0.18165E+00   -0.8154859859E+00    0.7439131249E+01
 51     49    0.18165E+00   -0.2614199068E+01    0.8305142492E+01
 51     50    0.18165E+00   -0.1736545052E+01    0.7450348416E+01
 51     51    0.18165E+00   -0.3358607946E+01    0.4444085872E+01
 51     52    0.18165E+00   -0.5035598840E+01    0.4460476514E+01
 51     53    0.18165E+00   -0.4511216263E+01    0.3319554407E+01
 51     54    0.18165E+00   -0.7040054694E+01    0.2305258131E+01
 51     55    0.18165E+00   -0.4783958769E+01    0.2011836220E+01
 51     56    0.18165E+00   -0.8094407090E+01    0.1467129920E+01
 51     57    0.18165E+00   -0.8470451830E+01    0.9167147818E+00
 51     58    0.18165E+00   -0.3951197974E+01   -0.2150679203E+01
 51     59    0.18165E+00   -0.3182326158E+01   -0.4437676392E+01
 51     60    0.18165E+00   -0.4044925190E+01   -0.3513390220E+01
 51     61    0.18165E+00   -0.4330356412E+01   -0.4042702118E+01
 51     62    0.18165E+00   -0.4122958346E+01   -0.5037172734E+01
 51     63    0.18165E+00   -0.4327706138E+01   -0.2689849896E+01
 51     64    0.18165E+00   -0.7072220956E+00   -0.5546536881E+01
 51     65    0.18165E+00    0.3379229909E+01   -0.6013937681E+01
 51     66    0.18165E+00    0.1699033850E+01   -0.1021121038E+02
 51     67    0.18165E+00    0.1971474493E+01   -0.6696023585E+01
 51     68    0.18165E+00    0.2980486067E+01   -0.8353095862E+01
 51     69    0.18165E+00    0.1778138039E+01   -0.7315755269E+01
 51     70    0.18165E+00    0.5843641853E+01   -0.3854775166E+01
 51     71    0.18165E+00    0.5501805740E+01   -0.3753635639E+01
 51     72    0.18165E+00    0.6540857527E+01    0.3076775864E+00
 51     73    0.18165E+00    0.7585810795E+01    0.1217064102E+01
 51     74    0.18165E+00    0.9176269617E+01    0.3675173310E+00
 51     75    0.18165E+00    0.1063817627E+02   -0.3079297273E-01
 51     76    0.18165E+00    0.6939187028E+01    0.3170482014E+01
 51     77    0.18165E+00    0.8844228935E+01    0.4593670747E+01
 51     78    0.18165E+00    0.7482651676E+01    0.5675807844E+01
 51     79    0.18165E+00    0.8128940203E+01    0.4331078812E+01
 51     80    0.18165E+00    0.6847276598E+01    0.7256071435E+01
 51     81    0.18165E+00    0.8006415578E+01    0.8047762624E+01
 51     82    0.18165E+00    0.5690058914E+01    0.7448843625E+01
 51     83    0.18165E+00    0.3663657457E+01    0.7581735757E+01
 51     84    0.18165E+00    0.1981592275E+01    0.8524796450E+01
 51     85    0.18165E+00   -0.2091999338E+00    0.8437695097E+01
 51     86    0.18165E+00   -0.3279594667E+00    0.5440688998E+01
 51     87    0.18165E+00   -0.6140216156E+00    0.6188078842E+01
 51     88    0.18165E+00   -0.2674343811E+01    0.9526375068E+01
 51     89    0.18165E+00   -0.1803535109E+01    0.9379590198E+01
 51     90    0.18165E+00   -0.5201063998E+01    0.9902847046E+01
 51     91    0.18165E+00   -0.5356717134E+01    0.7942297633E+01
 51     92    0.18165E+00   -0.3742994043E+01    0.6229026713E+01
 51     93    0.18165E+00   -0.8171647379E+01    0.4589835284E+01
 51     94    0.18165E+00   -0.7310145476E+01    0.6940351423E+01
 51     95    0.18165E+00   -0.9991874251E+01    0.1765720444E+01
 51     96    0.18165E+00   -0.1295569542E+02    0.1420526866E+01
 51     97    0.18165E+00   -0.1009890720E+02    0.2939346437E+01
 51     98    0.18165E+00   -0.6816125229E+01    0.1607078172E+01
 51     99    0.18165E+00   -0.8554154320E+01   -0.1390588374E+01
 51    100    0.18165E+00   -0.7717873577E+01   -0.2198405477E+01
 51    101    0.18165E+00   -0.1003221480E+02   -0.5045216984E+01
 51    102    0.18165E+00   -0.8563815037E+01   -0.2138044169E+01
 51    103    0.18165E+00   -0.6667329186E+01   -0.4824424342E+01
 51    104    0.18165E+00   -0.5149815866E+01   -0.6430135218E+01
 51    105    0.18165E+00   -0.7183590894E+01   -0.4846999020E+01
 51    106    0.18165E+00   -0.5566491527E+01   -0.8022996325E+01
 51    107    0.18165E+00   -0.6327408028E+01   -0.1090504432E+02
 51    108    0.18165E+00   -0.3773397263E+01   -0.9277499378E+01
 51    109    0.18165E+00   -0.3853427753E+01   -0.6249947605E+01
 51    110    0.18165E+00   -0.2115602613E+01   -0.7732425013E+01
 51    111    0.18165E+00    0.3299461850E+01   -0.1059762858E+02
 51    112    0.18165E+00    0.1214498304E+01   -0.6964446831E+01
 51    113    0.18165E+00    0.9921838260E+01   -0.8460885210E+01
 51    114    0.18165E+00    0.4942729275E+01   -0.8703966064E+01
 51    115    0.18165E+00    0.5896879673E+01   -0.7615361145E+01
 51    116    0.18165E+00    0.6581035934E+01   -0.6957442231E+01
 51    117    0.18165E+00    0.7976343284E+01   -0.8441611938E+01
 51    118    0.18165E+00    0.6564807713E+01   -0.4464980702E+01
 51    119    0.18165E+00    0.6592259699E+01   -0.2207318965E+01
 51    120    0.18165E+00    0.7929589596E+01   -0.3968145861E+00
 51    121    0.18165E+00    0.9634052185E+01   -0.1362093253E+01
 51    122    0.18165E+00    0.1483076011E+02   -0.3601882177E+01
 51    123    0.18165E+00    0.1258854816E+02    0.1569136126E+01
 51    124    0.18165E+00    0.1295776950E+02    0.2426903399E+01
 51    125    0.18165E+00    0.9934297007E+01    0.4177408197E+01
 51    126    0.18165E+00    0.8631742613E+01    0.6008158465E+01
 51    127    0.18165E+00    0.9790123519E+01    0.5903641241E+01
 51    128    0.18165E+00    0.8557943697E+01    0.5238348010E+01
 51    129    0.18165E+00    0.8216753413E+01    0.7494993016E+01
 51    130    0.18165E+00    0.8262291342E+01    0.9594006238E+01
 51    131    0.18165E+00    0.7672903894E+01    0.8859005181E+01
 51    132    0.18165E+00    0.5515686766E+01    0.1080023106E+02
 51    133    0.18165E+00    0.8768450146E+01    0.1229387855E+02
 51    134    0.18165E+00    0.1717990802E+01    0.1174139649E+02
