% run    par  time               x                   y
 51     20    0.18165E+00   -0.7031307756E-01   -0.3518085031E+01
 51     21    0.18165E+00    0.1688327681E+01   -0.3685164555E+01
 51     22    0.18165E+00    0.5850723917E+00   -0.1969917219E+01
 51     23    0.18165E+00    0.3006794780E+01   -0.4273777871E+01
 51     24    0.18165E+00    0.2706522508E+01   -0.1818402016E+01
 51     25    0.18165E+00    0.4829516136E+01    0.6189351670E+00
 51     26    0.18165E+00    0.7886242556E+01    0.1140894290E+01
 51     27    0.18165E+00    0.3276614963E+01    0.4990275589E+01
 51     28    0.18165E+00    0.3587344327E+01    0.1041262806E+01
 51     29    0.18165E+00    0.4779474457E+01    0.3767129779E+01
 51     30    0.18165E+00    0.3890382460E+01    0.5828846855E+01
 51     31    0.18165E+00    0.2468456337E+01    0.3808424188E+01
 51     32    0.18165E+00    0.1314077758E+01    0.6968429133E+01
 51     33    0.18165E+00   -0.1259657804E+01    0.3377044577E+01
 51     34    0.18165E+00   -0.1969983119E+01    0.3536681766E+01
 51     35    0.18165E+00   -0.2772169519E+01    0.6157960222E+01
 51     36    0.18165E+00   -0.4792004230E+01    0.4661524344E+01
 51     37    0.18165E+00   -0.4666517262E+01    0.4063636958E+01
 51     38    0.18165E+00   -0.4942988432E+01    0.2975090461E+01
 51     39    0.18165E+00   -0.4376549503E+01    0.1950787238E+00
 51     40    0.18165E+00   -0.6915888531E+01    0.2193002226E+01
 51     41    0.18165E+00   -0.4839475603E+01   -0.5518539129E+00
 51     42    0.18165E+00   -0.6055953348E+01    0.3124812168E+00
 51     43    0.18165E+00   -0.4562840063E+01   -0.3501352952E+01
 51     44    0.18165E+00   -0.1221961951E+01   -0.3270937092E+01
 51     45    0.18165E+00   -0.1275501934E+01   -0.7452598395E+01
 51     46    0.18165E+00   -0.2909343023E+00   -0.4655886876E+01
 51     47    0.18165E+00   -0.2620723242E+01   -0.8183581435E+01
 51     48    0.18165E+00    0.1973901215E+01   -0.6369897658E+01
 51     49    0.18165E+00    0.4746522504E+01   -0.6535175959E+01
 51     50    0.18165E+00    0.2229670648E+01   -0.4623743179E+01
 51     51    0.18165E+00    0.2108849593E+01   -0.5817089979E+01
 51     52    0.18165E+00    0.4216153970E+01   -0.4323414017E+01
 51     53    0.18165E+00    0.3691215497E+01   -0.3342661564E+01
 51     54    0.18165E+00    0.5214835387E+01   -0.2980045155E+01
 51     55    0.18165E+00    0.9911671560E+01   -0.3842027905E+00
 51     56    0.18165E+00    0.8426248530E+01    0.4910451276E+00
 51     57    0.18165E+00    0.7735707366E+01    0.1948604773E+01
 51     58    0.18165E+00    0.5446499024E+01    0.2702399756E+01
 51     59    0.18165E+00    0.6156021073E+01    0.4330354372E+01
 51     60    0.18165E+00    0.6700884927E+01    0.7789474937E+01
 51     61    0.18165E+00    0.5771623983E+01    0.7370000561E+01
 51     62    0.18165E+00    0.4855986955E+01    0.7634481448E+01
 51     63    0.18165E+00    0.3336144204E+01    0.7790048414E+01
 51     64    0.18165E+00    0.3977331834E+01    0.9839157959E+01
 51     65    0.18165E+00   -0.1155633352E+00    0.6894535498E+01
 51     66    0.18165E+00   -0.1610188799E+01    0.6363309606E+01
 51     67    0.18165E+00   -0.6921082040E+00    0.7106926163E+01
 51     68    0.18165E+00   -0.3668706425E+01    0.6539680080E+01
 51     69    0.18165E+00   -0.4794524114E+01    0.8404921411E+01
 51     70    0.18165E+00   -0.5576762568E+01    0.9943924030E+01
 51     71    0.18165E+00   -0.5250152603E+01    0.5899341690E+01
 51     72    0.18165E+00   -0.6208487022E+01    0.5288568832E+01
 51     73    0.18165E+00   -0.6724779073E+01    0.4537615716E+01
 51     74    0.18165E+00   -0.8812749717E+01    0.1829571507E+01
 51     75    0.18165E+00   -0.8714302652E+01    0.1325835824E+01
 51     76    0.18165E+00   -0.9831229567E+01   -0.6297039606E+00
 51     77    0.18165E+00   -0.5667794229E+01    0.1120965674E+01
 51     78    0.18165E+00   -0.5793776587E+01   -0.1197958170E+01
 51     79    0.18165E+00   -0.6395001227E+01   -0.2121121071E+01
 51     80    0.18165E+00   -0.4411970107E+01   -0.4942074824E+01
 51     81    0.18165E+00   -0.6723434114E+01   -0.6269144097E+01
 51     82    0.18165E+00   -0.6352318226E+01   -0.7269980322E+01
 51     83    0.18165E+00   -0.4384406348E+01   -0.7486564103E+01
 51     84    0.18165E+00   -0.4468577782E+01   -0.5837680209E+01
 51     85    0.18165E+00   -0.3480377775E+01   -0.7667439061E+01
 51     86    0.18165E+00    0.9735565691E+00   -0.6509616099E+01
 51     87    0.18165E+00    0.2087637971E+01   -0.9042275622E+01
 51     88    0.18165E+00    0.5847811377E+00   -0.7337105303E+01
 51     89    0.18165E+00    0.5672228684E+01   -0.7526526783E+01
 51     90    0.18165E+00    0.4859699101E+01   -0.8580014057E+01
 51     91    0.18165E+00    0.5477387126E+01   -0.6821004967E+01
 51     92    0.18165E+00    0.6125843932E+01   -0.3911630031E+01
 51     93    0.18165E+00    0.8335302907E+01   -0.5464916343E+01
 51     94    0.18165E+00    0.6653780529E+01   -0.2251795543E+01
 51     95    0.18165E+00    0.5926249461E+01   -0.3099447901E+01
 51     96    0.18165E+00    0.7940487071E+01   -0.5897270395E+00
 51     97    0.18165E+00    0.1306548330E+02    0.1703039405E+00
 51     98    0.18165E+00    0.1104055919E+02   -0.2622412105E+01
 51     99    0.18165E+00    0.1143684849E+02    0.1392300611E+01
 51    100    0.18165E+00    0.1072347257E+02    0.2663390814E+01
 51    101    0.18165E+00    0.9745420336E+01    0.4261502213E+01
 51    102    0.18165E+00    0.1022272812E+02    0.5344362541E+01
 51    103    0.18165E+00    0.8503750296E+01    0.6203188312E+01
 51    104    0.18165E+00    0.6407817280E+01    0.8869278811E+01
 51    105    0.18165E+00    0.7904832223E+01    0.8957039117E+01
 51    106    0.18165E+00    0.5764605136E+01    0.1140782308E+02
 51    107    0.18165E+00    0.4267980664E+01    0.1143888039E+02
 51    108    0.18165E+00    0.5357627183E+01    0.8363750682E+01
 51    109    0.18165E+00    0.1261044455E+01    0.7700318568E+01
 51    110    0.18165E+00   -0.4308985151E+00    0.9618474886E+01
 51    111    0.18165E+00   -0.2354914804E+00    0.1050353925E+02
 51    112    0.18165E+00   -0.1034355559E+01    0.1106341387E+02
 51    113    0.18165E+00   -0.2228397773E+01    0.9201340075E+01
 51    114    0.18165E+00   -0.3691687771E+01    0.1001927475E+02
 51    115    0.18165E+00   -0.7699423495E+01    0.9093572641E+01
 51    116    0.18165E+00   -0.4448367349E+01    0.7187676623E+01
 51    117    0.18165E+00   -0.6247563403E+01    0.7751437289E+01
 51    118    0.18165E+00   -0.6540595842E+01    0.5897847638E+01
 51    119    0.18165E+00   -0.7894113930E+01    0.4905449982E+01
 51    120    0.18165E+00   -0.9187046192E+01    0.4453007954E+01
 51    121    0.18165E+00   -0.8662120765E+01    0.3590171728E+01
 51    122    0.18165E+00   -0.1021502265E+02    0.1959815899E+01
 51    123    0.18165E+00   -0.1266671345E+02    0.1934805214E+01
 51    124    0.18165E+00   -0.1186312637E+02   -0.6661000478E+00
 51    125    0.18165E+00   -0.1196994390E+02   -0.1767558517E+01
 51    126    0.18165E+00   -0.1050508081E+02   -0.1782853181E+01
 51    127    0.18165E+00   -0.8946867233E+01   -0.1839582834E+01
 51    128    0.18165E+00   -0.1031153053E+02   -0.4248117802E+01
 51    129    0.18165E+00   -0.7491797110E+01   -0.6571710579E+01
 51    130    0.18165E+00   -0.8368325812E+01   -0.1041297974E+02
 51    131    0.18165E+00   -0.8657826752E+01   -0.8674282875E+01
 51    132    0.18165E+00   -0.5428209403E+01   -0.1109572246E+02
 51    133    0.18165E+00   -0.6162125306E+01   -0.8461379124E+01
 51    134    0.18165E+00   -0.3583492162E+01   -0.1084695341E+02
 51    135    0.18165E+00   -0.5913029337E-01   -0.1092418239E+02
 51    136    0.18165E+00   -0.4962504182E+00   -0.9224729590E+01
 51    137    0.18165E+00   -0.1195302092E+01   -0.9412108658E+01
 51    138    0.18165E+00    0.1590754183E+01   -0.9793036479E+01
 51    139    0.18165E+00    0.3047838858E+01   -0.9091220299E+01
 51    140    0.18165E+00    0.2990098815E+01   -0.1266204019E+02
 51    141    0.18165E+00    0.5038951864E+01   -0.1038247834E+02
 51    142    0.18165E+00    0.4069581653E+01   -0.1025036361E+02
 51    143    0.18165E+00    0.8078716280E+01   -0.9354072337E+01
 51    144    0.18165E+00    0.7860377482E+01   -0.8266043375E+01
 51    145    0.18165E+00    0.8561098815E+01   -0.6302747239E+01
 51    146    0.18165E+00    0.9794916606E+01   -0.5887271949E+01
 51    147    0.18165E+00    0.9263434765E+01   -0.3401910494E+01
 51    148    0.18165E+00    0.8166797322E+01   -0.2996121124E+01
 51    149    0.18165E+00    0.1021300530E+02   -0.2066663467E+01
 51    150    0.18165E+00    0.9827186000E+01    0.1069548784E+01
 51    151    0.18165E+00    0.1526674349E+02    0.9901251201E+00
 51    152    0.18165E+00    0.1508935588E+02    0.1587348688E+01
 51    153    0.18165E+00    0.1429315891E+02    0.1146690785E+01
 51    154    0.18165E+00    0.1302170048E+02    0.2332217365E+01
 51    155    0.18165E+00    0.1189130377E+02    0.4060631722E+01
 51    156    0.18165E+00    0.1226674062E+02    0.6500862291E+01
 51    157    0.18165E+00    0.1177601185E+02    0.7459863030E+01
 51    158    0.18165E+00    0.9109264929E+01    0.8040991303E+01
 51    159    0.18165E+00    0.1146615286E+02    0.8937584236E+01
 51    160    0.18165E+00    0.1090918286E+02    0.9384881126E+01
 51    161    0.18165E+00    0.6696279853E+01    0.1101485051E+02
 51    162    0.18165E+00    0.7600587601E+01    0.1045525559E+02
 51    163    0.18165E+00    0.7835830775E+01    0.1235605554E+02
 51    164    0.18165E+00    0.3907843225E+01    0.1276315246E+02
 51    165    0.18165E+00    0.5049735683E+00    0.9862806945E+01
 51    166    0.18165E+00    0.2528109494E+01    0.1347527235E+02
 51    167    0.18165E+00    0.5296277449E+00    0.1365020946E+02
 51    168    0.18165E+00   -0.1704502143E+01    0.1323295382E+02
 51    169    0.18165E+00    0.2739577985E+00    0.1278726355E+02
 51    170    0.18165E+00   -0.5408659207E+01    0.1262183887E+02
 51    171    0.18165E+00   -0.3414492344E+01    0.1339295282E+02
 51    172    0.18165E+00   -0.7654616432E+01    0.1323745463E+02
 51    173    0.18165E+00   -0.6250806476E+01    0.1048787231E+02
 51    174    0.18165E+00   -0.7030658411E+01    0.1096723945E+02
 51    175    0.18165E+00   -0.9917290167E+01    0.1019446944E+02
 51    176    0.18165E+00   -0.7961329549E+01    0.7887981522E+01
 51    177    0.18165E+00   -0.1162170750E+02    0.8486218425E+01
 51    178    0.18165E+00   -0.9851213272E+01    0.7438658347E+01
 51    179    0.18165E+00   -0.1133231607E+02    0.5590383178E+01
 51    180    0.18165E+00   -0.1300940471E+02    0.3354039776E+01
 51    181    0.18165E+00   -0.1013302475E+02    0.4997979107E+01
 51    182    0.18165E+00   -0.1459170993E+02    0.2238170295E+01
 51    183    0.18165E+00   -0.1104366815E+02    0.2544864200E-01
 51    184    0.18165E+00   -0.1392231030E+02    0.1585420541E+00
 51    185    0.18165E+00   -0.1475680227E+02   -0.1483601563E+01
 51    186    0.18165E+00   -0.1413268719E+02   -0.1018941444E+01
 51    187    0.18165E+00   -0.1239819387E+02   -0.4219426368E+01
 51    188    0.18165E+00   -0.1293945984E+02   -0.5724440609E+01
 51    189    0.18165E+00   -0.1147732175E+02   -0.7865633533E+01
 51    190    0.18165E+00   -0.9547807053E+01   -0.6667956510E+01
 51    191    0.18165E+00   -0.1015166312E+02   -0.8456405925E+01
 51    192    0.18165E+00   -0.8394657493E+01   -0.1152147480E+02
 51    193    0.18165E+00   -0.1046847089E+02   -0.1058866696E+02
 51    194    0.18165E+00   -0.7382265464E+01   -0.1048413093E+02
 51    195    0.18165E+00   -0.5468857469E+01   -0.1306050877E+02
 51    196    0.18165E+00   -0.3525009605E+01   -0.1435049199E+02
 51    197    0.18165E+00   -0.4680620738E+01   -0.1196863786E+02
 51    198    0.18165E+00   -0.2682330909E+01   -0.1198873247E+02
 51    199    0.18165E+00   -0.3215815186E+01   -0.1276444609E+02
 51    200    0.18165E+00    0.1155875160E+01   -0.1408009809E+02


% run    par  time               x                   y
 52      1    0.18522E+00    0.4683166208E+00   -0.2877173926E+01
 52      2    0.18522E+00    0.1299030785E+01    0.1448305276E+01
 52      3    0.18522E+00   -0.4267186164E+00    0.2515977195E+01
 52      4    0.18522E+00    0.1184535246E+01   -0.7426017352E+00
 52      5    0.18522E+00   -0.4755836423E+00   -0.2715310295E+01
 52      6    0.18522E+00   -0.2464923120E+00   -0.1794965829E+01
 52      7    0.18522E+00    0.2920966003E+01    0.1211638693E+01
 52      8    0.18522E+00    0.1330564650E+01   -0.2100904772E+01
 52      9    0.18522E+00    0.3578886855E+01    0.3018109165E+01
 52     10    0.18522E+00    0.1255074057E+01    0.2390544459E+01
 52     11    0.18522E+00    0.9899488292E-01    0.4557179175E+01
 52     12    0.18522E+00   -0.5493512447E+00    0.1603233400E+01
 52     13    0.18522E+00   -0.2488318826E+00    0.8819805994E+00
 52     14    0.18522E+00   -0.2256958157E+01    0.3150119694E+01
 52     15    0.18522E+00   -0.2560301476E+01    0.2144007314E+01
 52     16    0.18522E+00   -0.1673070250E+01   -0.5841177024E+00
 52     17    0.18522E+00   -0.2961218470E+01   -0.1404660268E+01
 52     18    0.18522E+00   -0.2279633577E+01   -0.2715481902E+01
 52     19    0.18522E+00   -0.3110949180E+01   -0.3171269932E+01
 52     20    0.18522E+00   -0.1769244798E+00   -0.3626764049E+01
 52     21    0.18522E+00    0.2104633879E+01   -0.3605257872E+01
 52     22    0.18522E+00    0.6462040391E+00   -0.1744859100E+01
 52     23    0.18522E+00    0.3124329967E+01   -0.4439538133E+01
 52     24    0.18522E+00    0.2900145394E+01   -0.1872387434E+01
 52     25    0.18522E+00    0.4835860259E+01    0.8042849790E+00
 52     26    0.18522E+00    0.7891469509E+01    0.1246953265E+01
 52     27    0.18522E+00    0.3352969057E+01    0.5219976604E+01
 52     28    0.18522E+00    0.3273192236E+01    0.9558914517E+00
 52     29    0.18522E+00    0.4934833986E+01    0.3595920932E+01
 52     30    0.18522E+00    0.3984551884E+01    0.5733252321E+01
 52     31    0.18522E+00    0.2441694182E+01    0.3564792020E+01
 52     32    0.18522E+00    0.1096758157E+01    0.6780870245E+01
 52     33    0.18522E+00   -0.1319758159E+01    0.3271414733E+01
 52     34    0.18522E+00   -0.1718529267E+01    0.3595681621E+01
 52     35    0.18522E+00   -0.2707759351E+01    0.6240321896E+01
 52     36    0.18522E+00   -0.4602345132E+01    0.4726900632E+01
 52     37    0.18522E+00   -0.4713078328E+01    0.4007857886E+01
 52     38    0.18522E+00   -0.4864463565E+01    0.2657329480E+01
 52     39    0.18522E+00   -0.4620052489E+01    0.1809996945E+00
 52     40    0.18522E+00   -0.6897114679E+01    0.2479497391E+01
 52     41    0.18522E+00   -0.4793855237E+01   -0.6889842551E+00
 52     42    0.18522E+00   -0.5934792698E+01    0.4761956472E+00
 52     43    0.18522E+00   -0.4629497023E+01   -0.3691448383E+01
 52     44    0.18522E+00   -0.1561921925E+01   -0.3299426211E+01
 52     45    0.18522E+00   -0.1367012085E+01   -0.7569657576E+01
 52     46    0.18522E+00   -0.2981781173E+00   -0.4482810416E+01
 52     47    0.18522E+00   -0.2702323450E+01   -0.8132690683E+01
 52     48    0.18522E+00    0.2340660130E+01   -0.6495020354E+01
 52     49    0.18522E+00    0.4783330939E+01   -0.6377979690E+01
 52     50    0.18522E+00    0.2389269104E+01   -0.4503477367E+01
 52     51    0.18522E+00    0.1976848419E+01   -0.5986571233E+01
 52     52    0.18522E+00    0.4141996172E+01   -0.4118102478E+01
 52     53    0.18522E+00    0.3899464122E+01   -0.3276023602E+01
 52     54    0.18522E+00    0.4988452490E+01   -0.3027089383E+01
 52     55    0.18522E+00    0.9829248207E+01   -0.5885683718E+00
 52     56    0.18522E+00    0.8201494608E+01    0.4893111245E+00
 52     57    0.18522E+00    0.7759462744E+01    0.1984881365E+01
 52     58    0.18522E+00    0.5707866395E+01    0.2695019184E+01
 52     59    0.18522E+00    0.6448723691E+01    0.4330246885E+01
 52     60    0.18522E+00    0.6906824458E+01    0.7607236187E+01
 52     61    0.18522E+00    0.5815752657E+01    0.7420567495E+01
 52     62    0.18522E+00    0.4936823399E+01    0.7738874543E+01
 52     63    0.18522E+00    0.3514216552E+01    0.7569050122E+01
 52     64    0.18522E+00    0.3933330686E+01    0.1001717310E+02
 52     65    0.18522E+00   -0.1269178179E+00    0.7077660006E+01
 52     66    0.18522E+00   -0.1833329893E+01    0.6448235122E+01
 52     67    0.18522E+00   -0.7030631363E+00    0.7107829884E+01
 52     68    0.18522E+00   -0.3566923308E+01    0.6603061144E+01
 52     69    0.18522E+00   -0.4740909958E+01    0.8294988928E+01
 52     70    0.18522E+00   -0.5548173345E+01    0.1002237175E+02
 52     71    0.18522E+00   -0.4975168423E+01    0.5630911090E+01
 52     72    0.18522E+00   -0.6299347599E+01    0.5265351065E+01
 52     73    0.18522E+00   -0.6582037622E+01    0.4318262592E+01
 52     74    0.18522E+00   -0.9080882330E+01    0.1954620193E+01
 52     75    0.18522E+00   -0.8500324476E+01    0.1182386665E+01
 52     76    0.18522E+00   -0.9595871111E+01   -0.8527381610E+00
 52     77    0.18522E+00   -0.5506596698E+01    0.1221709738E+01
 52     78    0.18522E+00   -0.6026871982E+01   -0.1023484725E+01
 52     79    0.18522E+00   -0.6445361822E+01   -0.2000789776E+01
 52     80    0.18522E+00   -0.4848300413E+01   -0.4832812567E+01
 52     81    0.18522E+00   -0.6861973316E+01   -0.6458992340E+01
 52     82    0.18522E+00   -0.6187811710E+01   -0.7149688565E+01
 52     83    0.18522E+00   -0.4203326080E+01   -0.7678604677E+01
 52     84    0.18522E+00   -0.4307249182E+01   -0.5829600831E+01
 52     85    0.18522E+00   -0.3481499499E+01   -0.7483493423E+01
 52     86    0.18522E+00    0.9110949769E+00   -0.6598912395E+01
 52     87    0.18522E+00    0.2050411229E+01   -0.9140287870E+01
 52     88    0.18522E+00    0.4496426234E+00   -0.7273118384E+01
 52     89    0.18522E+00    0.5812558446E+01   -0.7361606526E+01
