% run    par  time               x                   y
 53     23    0.18878E+00    0.1718214287E+00    0.3741976080E+01
 53     24    0.18878E+00   -0.6527275000E+00    0.1934737723E+01
 53     25    0.18878E+00   -0.4674466284E+01    0.1434169187E+01
 53     26    0.18878E+00   -0.6485658835E+01    0.6092439496E+00
 53     27    0.18878E+00   -0.5002385930E+01   -0.4388601613E+01
 53     28    0.18878E+00   -0.5546460410E+01   -0.8104194134E+00
 53     29    0.18878E+00   -0.3612130195E+01   -0.2021909435E+01
 53     30    0.18878E+00   -0.2039977338E+01   -0.4997023011E+01
 53     31    0.18878E+00   -0.1310953443E+00   -0.3153463388E+01
 53     32    0.18878E+00   -0.1218824575E+01   -0.4046033245E+01
 53     33    0.18878E+00    0.1129046162E+01   -0.3529002964E+01
 53     34    0.18878E+00    0.3492929197E+01   -0.5856725791E+01
 53     35    0.18878E+00    0.3402351746E+01   -0.4245512247E+01
 53     36    0.18878E+00    0.4466366062E+01   -0.4375962832E+01
 53     37    0.18878E+00    0.5281304037E+01    0.4930903169E+00
 53     38    0.18878E+00    0.6565628853E+01   -0.4183602038E+01
 53     39    0.18878E+00    0.7610383966E+01    0.2363341477E+01
 53     40    0.18878E+00    0.1815948964E+01    0.1998821129E+01
 53     41    0.18878E+00    0.7997278882E+01    0.2718786428E+01
 53     42    0.18878E+00    0.7393425691E+01    0.5014603548E+01
 53     43    0.18878E+00    0.5267855830E+01    0.5592546436E+01
 53     44    0.18878E+00    0.4669491963E+01    0.7975716106E+01
 53     45    0.18878E+00    0.3527614339E+01    0.6615925085E+01
 53     46    0.18878E+00    0.2641960852E+01    0.7203248149E+01
 53     47    0.18878E+00    0.2392202151E+01    0.9016629648E+01
 53     48    0.18878E+00   -0.1976559201E+01    0.6927733378E+01
 53     49    0.18878E+00   -0.2914952051E+01    0.6504178965E+01
 53     50    0.18878E+00   -0.4650853196E+01    0.5979548369E+01
 53     51    0.18878E+00   -0.4284228449E+01    0.4820758734E+01
 53     52    0.18878E+00   -0.5188713883E+01    0.1655335315E+01
 53     53    0.18878E+00   -0.7081897257E+01    0.2365344835E+01
 53     54    0.18878E+00   -0.4758497436E+01    0.3108578579E+01
 53     55    0.18878E+00   -0.7810016632E+01    0.1720650667E+01
 53     56    0.18878E+00   -0.8318458363E+01   -0.2391672530E+01
 53     57    0.18878E+00   -0.9000825087E+01   -0.2304382442E+01
 53     58    0.18878E+00   -0.5886222733E+01   -0.4929153129E+01
 53     59    0.18878E+00   -0.5619836370E+01   -0.3354846474E+01
 53     60    0.18878E+00   -0.4556002129E+01   -0.5076043921E+01
 53     61    0.18878E+00   -0.4255852992E+01   -0.3486589236E+01
 53     62    0.18878E+00   -0.1919192402E+01   -0.1040490028E+02
 53     63    0.18878E+00   -0.3619261577E+01   -0.8174199510E+01
 53     64    0.18878E+00   -0.1862108731E+01   -0.8053023043E+01
 53     65    0.18878E+00   -0.1109987937E+01   -0.4790207523E+01
 53     66    0.18878E+00    0.4661538152E+01   -0.5248076032E+01
 53     67    0.18878E+00    0.2585173865E+01   -0.4130806499E+01
 53     68    0.18878E+00    0.5307113190E+01   -0.8772966655E+01
 53     69    0.18878E+00    0.6656907041E+01   -0.5119246854E+01
 53     70    0.18878E+00    0.4162917354E+01   -0.3752576021E+01
 53     71    0.18878E+00    0.5668334893E+01   -0.3070741963E+01
 53     72    0.18878E+00    0.2364694741E+01   -0.4832478276E+01
 53     73    0.18878E+00    0.5035541018E+01   -0.3573581774E+01
 53     74    0.18878E+00    0.9363374040E+01   -0.1688824505E+01
 53     75    0.18878E+00    0.9390316149E+01    0.1841214941E+01
 53     76    0.18878E+00    0.6835214517E+01    0.3610937070E+01
 53     77    0.18878E+00    0.8775926466E+01    0.8583061936E+00
 53     78    0.18878E+00    0.8921752522E+01    0.3328587904E+01
 53     79    0.18878E+00    0.7136292199E+01    0.6602969653E+01
 53     80    0.18878E+00    0.5593028210E+01    0.7571174995E+01
 53     81    0.18878E+00    0.9537100910E+01    0.4957558360E+01
 53     82    0.18878E+00    0.6527102492E+01    0.9069540427E+01
 53     83    0.18878E+00    0.1218495559E+01    0.1012559191E+02
 53     84    0.18878E+00    0.4419318163E+01    0.9165279887E+01
 53     85    0.18878E+00    0.6227699985E+00    0.8416857833E+01
 53     86    0.18878E+00    0.9640692836E+00    0.1186736132E+02
 53     87    0.18878E+00    0.4140936511E+00    0.1098986908E+02
 53     88    0.18878E+00   -0.2433813188E+01    0.8028322244E+01
 53     89    0.18878E+00   -0.3264469338E+01    0.1024191691E+02
 53     90    0.18878E+00   -0.4906775493E+01    0.1134904431E+02
 53     91    0.18878E+00   -0.9531264291E+01    0.4931768052E+01
 53     92    0.18878E+00   -0.8074279064E+01    0.6280646011E+01
 53     93    0.18878E+00   -0.8730438097E+01    0.6123804196E+01
 53     94    0.18878E+00   -0.8782694653E+01    0.5179801433E+01
 53     95    0.18878E+00   -0.9305653197E+01    0.4019406882E+01
 53     96    0.18878E+00   -0.7635727675E+01    0.3791943111E+01
 53     97    0.18878E+00   -0.1106847760E+02    0.2200730514E+01
 53     98    0.18878E+00   -0.1032973994E+02    0.6945012789E+00
 53     99    0.18878E+00   -0.1185362614E+02   -0.2439838678E+01
 53    100    0.18878E+00   -0.9926593609E+01    0.1802236082E+01
 53    101    0.18878E+00   -0.8254387336E+01   -0.1308186236E+01
 53    102    0.18878E+00   -0.1030846574E+02   -0.7303784808E+01
 53    103    0.18878E+00   -0.6251556054E+01   -0.2121914022E+01
 53    104    0.18878E+00   -0.1006906459E+02   -0.4543923296E+01
 53    105    0.18878E+00   -0.5672337465E+01   -0.7016974958E+01
 53    106    0.18878E+00   -0.5255000988E+01   -0.9985700401E+01
 53    107    0.18878E+00   -0.4665838517E+01   -0.9181637304E+01
 53    108    0.18878E+00   -0.3702677917E+01   -0.8805400183E+01
 53    109    0.18878E+00   -0.2886120054E+01   -0.1095579418E+02
 53    110    0.18878E+00    0.1099056921E+01   -0.9214933354E+01
 53    111    0.18878E+00   -0.1515308444E+01   -0.6405684157E+01
 53    112    0.18878E+00    0.2601637396E+01   -0.7627633223E+01
 53    113    0.18878E+00    0.6053650133E+01   -0.7375751594E+01
 53    114    0.18878E+00    0.7371110336E+01   -0.9807142481E+01
 53    115    0.18878E+00    0.5951325378E+01   -0.9535981674E+01
 53    116    0.18878E+00    0.7937994694E+01   -0.5189575885E+01
 53    117    0.18878E+00    0.7585705700E+01   -0.7015428158E+01
 53    118    0.18878E+00    0.6036119826E+01   -0.4710792636E+01
 53    119    0.18878E+00    0.7772933507E+01   -0.7998765524E+00
 53    120    0.18878E+00    0.1034734524E+02   -0.1544460644E+01
 53    121    0.18878E+00    0.9645417765E+01    0.1490420535E+00
 53    122    0.18878E+00    0.1208143311E+02    0.2135725844E+01
 53    123    0.18878E+00    0.1349033077E+02   -0.1005562086E+01
 53    124    0.18878E+00    0.1216991571E+02    0.1145856569E+01
 53    125    0.18878E+00    0.1097325270E+02    0.3285534795E+01
 53    126    0.18878E+00    0.1220638703E+02    0.3413276008E+01
 53    127    0.18878E+00    0.9678223198E+01    0.4271974761E+01
 53    128    0.18878E+00    0.8752995043E+01    0.7897221920E+01
 53    129    0.18878E+00    0.8986702269E+01    0.1225312891E+02
 53    130    0.18878E+00    0.5113012588E+01    0.7034290194E+01
 53    131    0.18878E+00    0.5185178264E+01    0.1433798980E+02
 53    132    0.18878E+00    0.5248738810E+01    0.9879560249E+01
 53    133    0.18878E+00    0.4983566757E+01    0.1088739089E+02
 53    134    0.18878E+00    0.3215343185E+01    0.7639225270E+01
 53    135    0.18878E+00   -0.6589821637E+00    0.1045912204E+02
 53    136    0.18878E+00   -0.1342045474E+01    0.8059704557E+01
 53    137    0.18878E+00   -0.1744010451E+01    0.1083209244E+02
 53    138    0.18878E+00   -0.2715821621E+01    0.1125788828E+02
 53    139    0.18878E+00    0.1834540579E+01    0.9539204866E+01
 53    140    0.18878E+00   -0.5403948186E+00    0.9782909403E+01
 53    141    0.18878E+00   -0.6531571417E+01    0.9020318900E+01
 53    142    0.18878E+00   -0.7026198214E+01    0.9624789264E+01
 53    143    0.18878E+00   -0.5064439693E+01    0.6592771130E+01
 53    144    0.18878E+00   -0.7619761754E+01    0.9581717678E+01
 53    145    0.18878E+00   -0.7523815738E+01    0.8775731006E+01
 53    146    0.18878E+00   -0.9982203095E+01    0.5836934662E+01
 53    147    0.18878E+00   -0.6835597723E+01    0.7639485271E+01
 53    148    0.18878E+00   -0.1360095702E+02    0.5074149999E+01
 53    149    0.18878E+00   -0.1457011090E+02    0.1444751080E+01
 53    150    0.18878E+00   -0.1037413845E+02   -0.4448649036E-01
 53    151    0.18878E+00   -0.1294512189E+02    0.1707593220E+01
 53    152    0.18878E+00   -0.1486575271E+02   -0.3604004948E+01
 53    153    0.18878E+00   -0.1391835304E+02   -0.2815734329E+01
 53    154    0.18878E+00   -0.1106989047E+02   -0.6859535755E+01
 53    155    0.18878E+00   -0.1275308458E+02   -0.2990241846E+01
 53    156    0.18878E+00   -0.7809969457E+01   -0.3276306269E+01
 53    157    0.18878E+00   -0.8243333628E+01   -0.4713986096E+01
 53    158    0.18878E+00   -0.7105652692E+01   -0.3678509710E+01
 53    159    0.18878E+00   -0.9464012399E+01   -0.6862422568E+01
 53    160    0.18878E+00   -0.8496737069E+01   -0.8913515836E+01
 53    161    0.18878E+00   -0.1040803374E+02   -0.1063593127E+02
 53    162    0.18878E+00   -0.7437266217E+01   -0.1110423660E+02
 53    163    0.18878E+00   -0.4913064011E+01   -0.1191021640E+02
 53    164    0.18878E+00   -0.2371946178E+01   -0.1070430093E+02
 53    165    0.18878E+00   -0.2272636802E+01   -0.8098244326E+01
 53    166    0.18878E+00   -0.1085867647E+01   -0.1165568292E+02
 53    167    0.18878E+00   -0.2623718730E+00   -0.8758270167E+01
 53    168    0.18878E+00    0.2415663403E+01   -0.1441088666E+02
 53    169    0.18878E+00    0.3578351198E+01   -0.1232017096E+02
 53    170    0.18878E+00    0.4407944246E+01   -0.1078493717E+02
 53    171    0.18878E+00    0.7467589435E+01   -0.1188519395E+02
 53    172    0.18878E+00    0.6988046224E+01   -0.1092016458E+02
 53    173    0.18878E+00    0.6987407050E+01   -0.1278607355E+02
 53    174    0.18878E+00    0.7728971379E+01   -0.9101856677E+01
 53    175    0.18878E+00    0.1032408150E+02   -0.5514706846E+01
 53    176    0.18878E+00    0.9288450612E+01   -0.6179644984E+01
 53    177    0.18878E+00    0.8868758739E+01   -0.2638423661E+01
 53    178    0.18878E+00    0.1301160756E+02   -0.4565682783E+01
 53    179    0.18878E+00    0.1017440289E+02   -0.3065543221E+01
 53    180    0.18878E+00    0.9348218302E+01   -0.1006287450E+01
 53    181    0.18878E+00    0.1185794266E+02   -0.1794008593E+01
 53    182    0.18878E+00    0.1166235551E+01   -0.1263311398E+02
 53    183    0.18878E+00    0.3992280763E+01   -0.1315506174E+02
 53    184    0.18878E+00    0.1589836716E+01   -0.1474431774E+02
 53    185    0.18878E+00    0.5311782175E+01   -0.1391257141E+02
 53    186    0.18878E+00    0.6110891208E+01   -0.1357287053E+02
 53    187    0.18878E+00    0.6986561566E+01   -0.1361288960E+02
 53    188    0.18878E+00    0.1130590299E+02   -0.9672917345E+01
 53    189    0.18878E+00    0.8762956176E+01   -0.1077346339E+02
 53    190    0.18878E+00    0.1107169447E+02   -0.7489088082E+01
 53    191    0.18878E+00    0.9763559182E+01   -0.6824509260E+01
 53    192    0.18878E+00    0.9338821697E+01   -0.9479795805E+01
 53    193    0.18878E+00    0.9579817448E+01   -0.5431099118E+01
 53    194    0.18878E+00    0.1193498856E+02   -0.6578839137E+01
 53    195    0.18878E+00    0.1306835128E+02    0.3709894018E+00
 53    196    0.18878E+00    0.1500514767E+02   -0.2040080155E+01
 53    197    0.18878E+00    0.1249962532E+02   -0.1478531093E+01
 53    198    0.18878E+00    0.1454248546E+02   -0.1580455486E+01
 53    199    0.18878E+00    0.1356613557E+02    0.2247547486E+01
 53    200    0.18878E+00    0.1383087569E+02    0.4291240188E+01


% run    par  time               x                   y
 54      1    0.19234E+00    0.2311057692E+01    0.1464395452E+01
 54      2    0.19234E+00    0.1184941134E+01   -0.1211341072E+00
 54      3    0.19234E+00    0.1094850994E+01   -0.2171326802E+01
 54      4    0.19234E+00    0.3202534496E+01    0.3425465904E+01
 54      5    0.19234E+00    0.8932655852E-01    0.2159052379E+01
 54      6    0.19234E+00   -0.4093341481E+01    0.1596756853E+01
 54      7    0.19234E+00   -0.1721767517E+01    0.3351190573E+01
 54      8    0.19234E+00   -0.4968146492E+01   -0.3798368020E+01
 54      9    0.19234E+00   -0.2586729913E+01   -0.2865257005E+01
 54     10    0.19234E+00    0.6143274741E-01    0.3250160571E+00
 54     11    0.19234E+00   -0.2067383351E+01   -0.2104703177E+01
 54     12    0.19234E+00    0.5733494474E+00   -0.1235710898E+01
 54     13    0.19234E+00    0.4028305414E+01   -0.1446609857E+01
 54     14    0.19234E+00    0.4180878405E+01   -0.3912602225E+00
 54     15    0.19234E+00    0.6011231309E+01   -0.7423777747E+00
 54     16    0.19234E+00    0.4327673871E+01    0.5300862174E+01
 54     17    0.19234E+00    0.3581874414E+01    0.5944788958E+01
 54     18    0.19234E+00    0.1220688195E+01    0.7204602292E+01
 54     19    0.19234E+00    0.6991080716E+00    0.4496272720E+01
 54     20    0.19234E+00    0.1491588464E+01    0.4021815217E+01
 54     21    0.19234E+00   -0.2573286629E+01    0.4701074856E+01
 54     22    0.19234E+00   -0.1834170275E+01    0.2807885230E+01
 54     23    0.19234E+00    0.4406306302E+00    0.3561589919E+01
 54     24    0.19234E+00   -0.6209555199E+00    0.1728995534E+01
 54     25    0.19234E+00   -0.4849987221E+01    0.1476469185E+01
 54     26    0.19234E+00   -0.6792089068E+01    0.9891611098E+00
 54     27    0.19234E+00   -0.5204108147E+01   -0.4706129582E+01
 54     28    0.19234E+00   -0.5799941407E+01   -0.8826880486E+00
 54     29    0.19234E+00   -0.3625117359E+01   -0.1766597948E+01
 54     30    0.19234E+00   -0.1813881534E+01   -0.4830875193E+01
 54     31    0.19234E+00    0.7217102602E-01   -0.3055151887E+01
 54     32    0.19234E+00   -0.1401891808E+01   -0.3736031665E+01
 54     33    0.19234E+00    0.1224976325E+01   -0.3755503427E+01
 54     34    0.19234E+00    0.3350458932E+01   -0.5913513262E+01
 54     35    0.19234E+00    0.3356568883E+01   -0.4096626893E+01
 54     36    0.19234E+00    0.4877052112E+01   -0.4252474243E+01
 54     37    0.19234E+00    0.5237876096E+01    0.7156070367E+00
 54     38    0.19234E+00    0.6519930940E+01   -0.4150169704E+01
 54     39    0.19234E+00    0.7262048757E+01    0.2311345895E+01
 54     40    0.19234E+00    0.1821111606E+01    0.1690952405E+01
 54     41    0.19234E+00    0.8144149561E+01    0.2495934697E+01
 54     42    0.19234E+00    0.7726004126E+01    0.4898178107E+01
 54     43    0.19234E+00    0.5252418088E+01    0.5328126796E+01
 54     44    0.19234E+00    0.4917296662E+01    0.8111502388E+01
 54     45    0.19234E+00    0.3236871669E+01    0.6987726263E+01
 54     46    0.19234E+00    0.2562149503E+01    0.7450980475E+01
 54     47    0.19234E+00    0.2026318215E+01    0.8993681954E+01
 54     48    0.19234E+00   -0.2219912646E+01    0.6757585526E+01
 54     49    0.19234E+00   -0.2702463297E+01    0.6569317010E+01
 54     50    0.19234E+00   -0.4700798811E+01    0.5612613517E+01
 54     51    0.19234E+00   -0.4368325422E+01    0.4807034166E+01
 54     52    0.19234E+00   -0.5083594148E+01    0.1917477160E+01
 54     53    0.19234E+00   -0.7246989731E+01    0.2451935727E+01
 54     54    0.19234E+00   -0.4650894824E+01    0.3341900320E+01
 54     55    0.19234E+00   -0.7988075803E+01    0.1900991882E+01
 54     56    0.19234E+00   -0.8521082045E+01   -0.2281254945E+01
 54     57    0.19234E+00   -0.9216381793E+01   -0.2069747382E+01
 54     58    0.19234E+00   -0.5968663397E+01   -0.4857416046E+01
 54     59    0.19234E+00   -0.5429774200E+01   -0.3407173779E+01
 54     60    0.19234E+00   -0.4533518622E+01   -0.4772078523E+01
 54     61    0.19234E+00   -0.4130763439E+01   -0.3331302352E+01
 54     62    0.19234E+00   -0.1871777080E+01   -0.1054149257E+02
 54     63    0.19234E+00   -0.3389514140E+01   -0.8282909693E+01
 54     64    0.19234E+00   -0.2142114058E+01   -0.7922306365E+01
 54     65    0.19234E+00   -0.1281788300E+01   -0.4876306590E+01
 54     66    0.19234E+00    0.4536900787E+01   -0.5513495700E+01
 54     67    0.19234E+00    0.2529399959E+01   -0.3986352964E+01
 54     68    0.19234E+00    0.5107901766E+01   -0.8657456925E+01
 54     69    0.19234E+00    0.6729802798E+01   -0.5310982986E+01
 54     70    0.19234E+00    0.4022587920E+01   -0.4040900893E+01
 54     71    0.19234E+00    0.5502047018E+01   -0.3082067177E+01
 54     72    0.19234E+00    0.2534821954E+01   -0.5134918581E+01
 54     73    0.19234E+00    0.4743680413E+01   -0.3517359513E+01
 54     74    0.19234E+00    0.9425744673E+01   -0.1515151952E+01
 54     75    0.19234E+00    0.9191899287E+01    0.1851004066E+01
 54     76    0.19234E+00    0.6805431369E+01    0.3875457518E+01
 54     77    0.19234E+00    0.8700222069E+01    0.1107776629E+01
 54     78    0.19234E+00    0.8833149019E+01    0.3606228581E+01
 54     79    0.19234E+00    0.6937322074E+01    0.6411965804E+01
 54     80    0.19234E+00    0.5655726664E+01    0.8077720777E+01
 54     81    0.19234E+00    0.9732392824E+01    0.5038686768E+01
 54     82    0.19234E+00    0.6523194600E+01    0.9291444978E+01
 54     83    0.19234E+00    0.1267259678E+01    0.1034571686E+02
 54     84    0.19234E+00    0.4181396578E+01    0.9191024631E+01
 54     85    0.19234E+00    0.6455509031E+00    0.8615255172E+01
 54     86    0.19234E+00    0.1352163492E+01    0.1169136403E+02
 54     87    0.19234E+00    0.2825017612E+00    0.1128776572E+02
 54     88    0.19234E+00   -0.2397773053E+01    0.8158196142E+01
 54     89    0.19234E+00   -0.3302854886E+01    0.9961112559E+01
 54     90    0.19234E+00   -0.5068388501E+01    0.1159548798E+02
 54     91    0.19234E+00   -0.9651705158E+01    0.4944695025E+01
 54     92    0.19234E+00   -0.8160188566E+01    0.6755575327E+01
