% run    par  time              vx                  vy
 57     59    0.20302E+00    0.1933968206E+04    0.1068171831E+04
 57     60    0.20302E+00   -0.1667325154E+04    0.1131877700E+04
 57     61    0.20302E+00   -0.6391043278E+02   -0.1823779598E+04
 57     62    0.20302E+00   -0.5617366895E+04    0.2956928874E+04
 57     63    0.20302E+00    0.1165442629E+04    0.3617546723E+04
 57     64    0.20302E+00    0.2905974001E+03   -0.3517800880E+04
 57     65    0.20302E+00    0.3423912974E+03    0.5435388567E+02
 57     66    0.20302E+00   -0.3858064081E+04   -0.4035507144E+04
 57     67    0.20302E+00   -0.4729551994E+03    0.4521760366E+04
 57     68    0.20302E+00    0.8213907207E+01    0.8906397560E+03
 57     69    0.20302E+00   -0.1933139593E+04   -0.3288385158E+04
 57     70    0.20302E+00   -0.3349678901E+04    0.4057083728E+04
 57     71    0.20302E+00   -0.8611116739E+03    0.3700123925E+04
 57     72    0.20302E+00    0.3673860690E+04    0.3137269859E+04
 57     73    0.20302E+00   -0.1315647455E+04    0.1541073951E+03
 57     74    0.20302E+00   -0.2179878072E+04   -0.2133852955E+04
 57     75    0.20302E+00   -0.4201370637E+03    0.1198491784E+04
 57     76    0.20302E+00    0.1662840164E+04   -0.4679822898E+04
 57     77    0.20302E+00    0.2089773515E+04    0.1950208737E+04
 57     78    0.20302E+00   -0.2130792128E+04   -0.1707531520E+04
 57     79    0.20302E+00    0.8853255087E+03    0.1291865687E+04
 57     80    0.20302E+00   -0.4049135817E+04   -0.4800219228E+04
 57     81    0.20302E+00    0.3629238748E+04    0.2791580181E+03
 57     82    0.20302E+00   -0.6268497836E+04    0.2312654491E+03
 57     83    0.20302E+00   -0.2972508049E+04   -0.2523041136E+04
 57     84    0.20302E+00    0.1151980592E+03   -0.1591940917E+04
 57     85    0.20302E+00   -0.9056320261E+03    0.1903416203E+04
 57     86    0.20302E+00    0.2868070754E+03    0.2854439383E+04
 57     87    0.20302E+00    0.2945150174E+04   -0.4869256531E+03
 57     88    0.20302E+00   -0.1729058938E+04   -0.1876503917E+02
 57     89    0.20302E+00   -0.3377264263E+04    0.6974661549E+03
 57     90    0.20302E+00   -0.1095949035E+04    0.1073204825E+04
 57     91    0.20302E+00   -0.5561884274E+03   -0.3626193530E+04
 57     92    0.20302E+00    0.1946564070E+04    0.1559847473E+04
 57     93    0.20302E+00   -0.5854590876E+03    0.2869332430E+02
 57     94    0.20302E+00    0.3060452595E+03   -0.5811945874E+03
 57     95    0.20302E+00   -0.4389294198E+04    0.1689702678E+04
 57     96    0.20302E+00   -0.5603920017E+03    0.1784742615E+04
 57     97    0.20302E+00    0.1043628044E+04   -0.1849561923E+04
 57     98    0.20302E+00    0.8762482660E+03    0.1052691722E+04
 57     99    0.20302E+00   -0.1137429108E+04   -0.3790506156E+04
 57    100    0.20302E+00   -0.3523528203E+02   -0.1703395718E+04
 57    101    0.20302E+00   -0.1859181955E+04    0.9752793049E+03
 57    102    0.20302E+00   -0.1140730608E+04    0.1610037001E+04
 57    103    0.20302E+00    0.1747916370E+02    0.4849704642E+04
 57    104    0.20302E+00    0.2828743481E+04    0.1891805041E+04
 57    105    0.20302E+00    0.1147179605E+04   -0.8807890080E+03
 57    106    0.20302E+00   -0.2102559567E+04   -0.3170089686E+04
 57    107    0.20302E+00   -0.8811345797E+03   -0.4975269808E+04
 57    108    0.20302E+00    0.4426517594E+03   -0.4758691608E+04
 57    109    0.20302E+00   -0.1759218529E+04   -0.8201740465E+03
 57    110    0.20302E+00    0.8737802824E+03    0.4640723959E+04
 57    111    0.20302E+00    0.3641062124E+02    0.1818641024E+04
 57    112    0.20302E+00    0.2115475681E+03    0.2838464121E+03
 57    113    0.20302E+00    0.9528090181E+03    0.8646261371E+03
 57    114    0.20302E+00   -0.1841873738E+04   -0.2333833600E+04
 57    115    0.20302E+00   -0.6996609870E+03   -0.2469625431E+04
 57    116    0.20302E+00    0.1844487190E+04    0.1084710939E+03
 57    117    0.20302E+00    0.2508121379E+04    0.3179761332E+04
 57    118    0.20302E+00   -0.2486946083E+03    0.4162816342E+04
 57    119    0.20302E+00   -0.5152425086E+03   -0.5966922511E+03
 57    120    0.20302E+00    0.1798392964E+04   -0.3043257943E+04
 57    121    0.20302E+00    0.4967323628E+02    0.2487047847E+04
 57    122    0.20302E+00    0.1828353527E+03   -0.1993955816E+03
 57    123    0.20302E+00    0.1785738130E+04    0.4193239338E+03
 57    124    0.20302E+00    0.1067686634E+04   -0.1880550607E+04
 57    125    0.20302E+00   -0.6265517059E+03    0.4489931904E+04
 57    126    0.20302E+00    0.1512358363E+04   -0.1726452472E+04
 57    127    0.20302E+00    0.6743258934E+03   -0.2020646533E+04
 57    128    0.20302E+00    0.1959092524E+04    0.3092360178E+04
 57    129    0.20302E+00    0.1254680676E+04    0.1132504030E+04
 57    130    0.20302E+00   -0.4513037491E+04   -0.9303640322E+03
 57    131    0.20302E+00   -0.3623881947E+04    0.8539784876E+01
 57    132    0.20302E+00    0.2101414720E+04   -0.3934018782E+04
 57    133    0.20302E+00   -0.2423835264E+03   -0.1503856659E+04
 57    134    0.20302E+00   -0.1734193357E+04    0.1039631562E+04
 57    135    0.20302E+00    0.1618723480E+04   -0.2772951082E+04
 57    136    0.20302E+00   -0.1533314452E+04    0.7825864068E+03
 57    137    0.20302E+00   -0.2283663612E+04   -0.6488898588E+02
 57    138    0.20302E+00   -0.3578920131E+04   -0.1385815154E+04
 57    139    0.20302E+00    0.7192063725E+03    0.2847776128E+04
 57    140    0.20302E+00    0.3257528511E+03    0.2728032172E+04
 57    141    0.20302E+00   -0.1713809763E+04   -0.8400662862E+03
 57    142    0.20302E+00   -0.2243545065E+03    0.1095946197E+04
 57    143    0.20302E+00   -0.1825347541E+03    0.1789479909E+04
 57    144    0.20302E+00   -0.6421303299E+03   -0.5133665876E+03
 57    145    0.20302E+00   -0.7600254783E+03   -0.1138187487E+03
 57    146    0.20302E+00   -0.4140655771E+04   -0.2052823398E+04
 57    147    0.20302E+00   -0.1756696918E+04    0.1731310323E+04
 57    148    0.20302E+00   -0.9971246589E+03   -0.3041348677E+03
 57    149    0.20302E+00   -0.1893315131E+04   -0.5493243044E+03
 57    150    0.20302E+00   -0.2208025546E+04   -0.1162326256E+04
 57    151    0.20302E+00   -0.4461986425E+04    0.2691042591E+04
 57    152    0.20302E+00    0.2327724041E+04    0.1659553479E+04
 57    153    0.20302E+00   -0.4468724339E+03   -0.4928146449E+03
 57    154    0.20302E+00   -0.5184008672E+02    0.2256312211E+04
 57    155    0.20302E+00    0.2116812538E+04    0.1538228147E+04
 57    156    0.20302E+00    0.1755329896E+04   -0.1129810860E+04
 57    157    0.20302E+00    0.1282676036E+04    0.3861838531E+04
 57    158    0.20302E+00    0.2903978818E+04   -0.3272163056E+03
 57    159    0.20302E+00   -0.1451370775E+04    0.2161441541E+03
 57    160    0.20302E+00   -0.7365935504E+04    0.1863525274E+04
 57    161    0.20302E+00   -0.1662352390E+04   -0.2404770965E+04
 57    162    0.20302E+00    0.1471174765E+04   -0.5392594017E+02
 57    163    0.20302E+00   -0.4789946437E+03    0.1180313271E+04
 57    164    0.20302E+00   -0.1937549785E+04   -0.1869631126E+04
 57    165    0.20302E+00    0.7727616995E+03    0.3991552260E+04
 57    166    0.20302E+00   -0.1503201665E+04    0.5924102937E+04
 57    167    0.20302E+00   -0.1234630599E+04    0.2259727898E+04
 57    168    0.20302E+00    0.2267908095E+04    0.1442719590E+04
 57    169    0.20302E+00    0.4117751906E+04    0.1829239600E+04
 57    170    0.20302E+00   -0.2689862402E+04    0.1762990195E+04
 57    171    0.20302E+00   -0.9181449404E+03   -0.6779385604E+03
 57    172    0.20302E+00   -0.1520611367E+04   -0.1130980511E+04
 57    173    0.20302E+00   -0.1612024253E+03    0.6519566539E+03
 57    174    0.20302E+00   -0.4289228745E+04    0.3174792486E+03
 57    175    0.20302E+00   -0.6592661215E+03   -0.3427356769E+04
 57    176    0.20302E+00    0.2485005883E+04   -0.8189861874E+02
 57    177    0.20302E+00    0.1034279943E+04   -0.1068177026E+03
 57    178    0.20302E+00    0.5282326972E+04   -0.2006889616E+04
 57    179    0.20302E+00    0.3484700357E+04    0.1373488695E+04
 57    180    0.20302E+00   -0.1922736887E+04   -0.2084595767E+03
 57    181    0.20302E+00    0.4757850818E+03    0.8214772874E+03
 57    182    0.20302E+00   -0.2706394334E+03   -0.3652225078E+03
 57    183    0.20302E+00    0.2971263431E+03   -0.2619776545E+04
 57    184    0.20302E+00   -0.4197492129E+04   -0.1897268341E+04
 57    185    0.20302E+00    0.1258297007E+04   -0.1351788645E+04
 57    186    0.20302E+00    0.6127964943E+03   -0.2472217104E+04
 57    187    0.20302E+00   -0.2986763285E+04   -0.1435569016E+04
 57    188    0.20302E+00    0.1099005851E+04   -0.3294599069E+04
 57    189    0.20302E+00   -0.4663571449E+03   -0.1241895013E+04
 57    190    0.20302E+00   -0.3922708602E+03   -0.3289290499E+04
 57    191    0.20302E+00    0.2352940604E+04   -0.3744401597E+04
 57    192    0.20302E+00    0.4662927839E+04   -0.4065744306E+04
 57    193    0.20302E+00   -0.2772655741E+04   -0.2051198642E+04
 57    194    0.20302E+00   -0.4699612140E+04   -0.8754676685E+03
 57    195    0.20302E+00    0.1129004597E+04    0.5091719647E+04
 57    196    0.20302E+00    0.3678268242E+04    0.1037869891E+03
 57    197    0.20302E+00    0.3327108984E+04    0.2894374702E+04
 57    198    0.20302E+00    0.2447754243E+03    0.2688763917E+03
 57    199    0.20302E+00    0.2680301877E+03    0.1359814255E+04
 57    200    0.20302E+00    0.3293120388E+04   -0.3889917291E+04


% run    par  time              vx                  vy
 58      1    0.20659E+00    0.1583574963E+04   -0.3341451741E+04
 58      2    0.20659E+00   -0.1159883029E+03    0.1838724537E+04
 58      3    0.20659E+00   -0.9469900966E+03   -0.3897720569E+04
 58      4    0.20659E+00    0.9442044555E+03    0.4838271761E+04
 58      5    0.20659E+00   -0.3831072829E+03    0.6058338326E+03
 58      6    0.20659E+00    0.4343645153E+03   -0.2032033430E+04
 58      7    0.20659E+00    0.1090848104E+04   -0.2025798117E+04
 58      8    0.20659E+00    0.6614341043E+03    0.2609230212E+04
 58      9    0.20659E+00   -0.1809041830E+04   -0.6557451043E+03
 58     10    0.20659E+00   -0.4354134805E+04    0.9450482968E+03
 58     11    0.20659E+00   -0.3554053036E+04   -0.1842369305E+01
 58     12    0.20659E+00    0.4531669531E+02   -0.3027505398E+04
 58     13    0.20659E+00   -0.3919810350E+04   -0.2380854192E+04
 58     14    0.20659E+00   -0.7668301741E+03   -0.2325070147E+04
 58     15    0.20659E+00   -0.1523014212E+04   -0.1936588178E+04
 58     16    0.20659E+00   -0.2007428294E+03    0.1076263406E+04
 58     17    0.20659E+00   -0.7107615404E+03   -0.4483973864E+03
 58     18    0.20659E+00   -0.3024348261E+04   -0.5046528021E+03
 58     19    0.20659E+00   -0.8588698508E+03   -0.8348513986E+03
 58     20    0.20659E+00   -0.7328421596E+03   -0.3103206229E+03
 58     21    0.20659E+00    0.1009479874E+04    0.2396260581E+04
 58     22    0.20659E+00    0.2384571394E+03   -0.6793709287E+03
 58     23    0.20659E+00    0.1567028145E+04   -0.2589650536E+04
 58     24    0.20659E+00   -0.1052655216E+04    0.1974292289E+04
 58     25    0.20659E+00   -0.1325756625E+04   -0.1010277190E+04
 58     26    0.20659E+00   -0.1111444648E+04    0.2866745920E+04
 58     27    0.20659E+00   -0.2377939752E+04   -0.4305473485E+04
 58     28    0.20659E+00   -0.1101600709E+04   -0.3352354289E+02
 58     29    0.20659E+00    0.1849151278E+03   -0.1715416712E+04
 58     30    0.20659E+00   -0.1196210608E+04    0.3367889539E+03
 58     31    0.20659E+00    0.5573439435E+03   -0.9915796646E+03
 58     32    0.20659E+00   -0.2008396848E+04   -0.2671290750E+04
 58     33    0.20659E+00   -0.3361074084E+04   -0.6372618702E+02
 58     34    0.20659E+00    0.2273405086E+04   -0.2276235174E+04
 58     35    0.20659E+00    0.7174817410E+03   -0.1119760134E+04
 58     36    0.20659E+00   -0.2413790336E+04   -0.1911095510E+04
 58     37    0.20659E+00   -0.2030412336E+04    0.3786469770E+04
 58     38    0.20659E+00   -0.4961170295E+04    0.3652939617E+04
 58     39    0.20659E+00    0.6667351067E+03    0.4318396527E+03
 58     40    0.20659E+00   -0.7106949091E+04    0.7191970384E+03
 58     41    0.20659E+00    0.9143288654E+03    0.2350088406E+04
 58     42    0.20659E+00    0.3057646279E+04    0.1700721531E+04
 58     43    0.20659E+00    0.2157368778E+02    0.3230463155E+04
 58     44    0.20659E+00    0.1122457579E+04   -0.2534204546E+04
 58     45    0.20659E+00   -0.2035632079E+04   -0.2211007433E+04
 58     46    0.20659E+00    0.4037459785E+02   -0.2883677236E+04
 58     47    0.20659E+00    0.1421459261E+04    0.1410523916E+04
 58     48    0.20659E+00   -0.2613806682E+04    0.8624908479E+03
 58     49    0.20659E+00    0.2329343636E+04   -0.4508388365E+04
 58     50    0.20659E+00   -0.3301233937E+03   -0.4858455479E+03
 58     51    0.20659E+00    0.8534911137E+02    0.1198352064E+04
 58     52    0.20659E+00   -0.4300315602E+04    0.1889766608E+04
 58     53    0.20659E+00   -0.2352279143E+04    0.1138640187E+04
 58     54    0.20659E+00    0.1919866393E+04   -0.6661174419E+03
 58     55    0.20659E+00    0.6567571690E+02    0.1335546267E+03
 58     56    0.20659E+00   -0.4087558188E+04   -0.1978920803E+04
 58     57    0.20659E+00    0.1550422372E+04   -0.3697767030E+03
 58     58    0.20659E+00    0.1798027188E+04   -0.3937230580E+04
 58     59    0.20659E+00    0.4789458751E+04    0.6332439787E+03
 58     60    0.20659E+00   -0.3767461629E+03   -0.1757965524E+04
 58     61    0.20659E+00   -0.1768001612E+04   -0.7179096069E+03
 58     62    0.20659E+00    0.4828493345E+04   -0.2634625271E+04
 58     63    0.20659E+00   -0.1546396212E+03    0.3086820118E+04
 58     64    0.20659E+00    0.1453799926E+03    0.2755771304E+03
 58     65    0.20659E+00    0.7293808865E+03   -0.6179554242E+03
 58     66    0.20659E+00    0.6119832483E+03    0.3474875050E+03
 58     67    0.20659E+00   -0.2160520262E+04    0.2648472982E+03
 58     68    0.20659E+00   -0.8734631992E+04   -0.7577959805E+03
 58     69    0.20659E+00   -0.1315814484E+03    0.1757215605E+04
 58     70    0.20659E+00   -0.1011757220E+04    0.7158519563E+03
 58     71    0.20659E+00   -0.1656038393E+04   -0.1655909837E+04
 58     72    0.20659E+00    0.7773403514E+03   -0.2298231956E+04
 58     73    0.20659E+00   -0.4432177005E+03   -0.3438925050E+04
 58     74    0.20659E+00    0.5450891636E+04   -0.1494996566E+03
 58     75    0.20659E+00   -0.7741551348E+03   -0.2079072132E+04
 58     76    0.20659E+00    0.8926881517E+03   -0.8691505012E+03
 58     77    0.20659E+00   -0.3627506668E+04    0.2472562142E+03
 58     78    0.20659E+00   -0.2997059807E+04    0.3293766776E+04
 58     79    0.20659E+00    0.7296239441E+03    0.2242383062E+04
 58     80    0.20659E+00    0.7545557696E+03    0.1015782790E+04
 58     81    0.20659E+00    0.2409329272E+04    0.8521537218E+03
 58     82    0.20659E+00    0.4702808805E+03   -0.9034858219E+03
 58     83    0.20659E+00    0.4819583654E+02   -0.8298308008E+03
 58     84    0.20659E+00   -0.5013308641E+03    0.2279035736E+04
 58     85    0.20659E+00    0.1823933025E+04    0.6140143754E+03
 58     86    0.20659E+00   -0.3044490189E+03   -0.3406729863E+04
 58     87    0.20659E+00   -0.1847809259E+04   -0.1828486774E+04
 58     88    0.20659E+00   -0.5135709262E+03    0.4098092223E+04
 58     89    0.20659E+00   -0.4657783515E+04    0.9684176432E+03
 58     90    0.20659E+00    0.7892823581E+03    0.3419700582E+04
 58     91    0.20659E+00    0.4221909314E+03   -0.3195909380E+03
 58     92    0.20659E+00    0.1928770678E+04    0.1266762136E+03
 58     93    0.20659E+00    0.3718083239E+04   -0.3984687769E+04
 58     94    0.20659E+00    0.1700354449E+04    0.1758501255E+04
 58     95    0.20659E+00    0.1017363608E+04    0.3013878840E+04
 58     96    0.20659E+00    0.7604896084E+03    0.1037916540E+04
 58     97    0.20659E+00    0.5863380443E+03    0.2059572253E+04
 58     98    0.20659E+00   -0.4250450165E+03    0.4785897148E+03
 58     99    0.20659E+00   -0.1573242161E+04   -0.8416158665E+03
 58    100    0.20659E+00    0.4286536195E+04    0.3848916501E+03
 58    101    0.20659E+00   -0.5385269581E+03    0.2140572621E+03
 58    102    0.20659E+00    0.1608153349E+04   -0.2222292477E+04
 58    103    0.20659E+00   -0.9872809731E+03    0.7375099947E+03
 58    104    0.20659E+00    0.4207082220E+04   -0.4287891928E+04
 58    105    0.20659E+00   -0.3683849402E+04   -0.1764470659E+04
 58    106    0.20659E+00    0.4000760073E+04    0.1716562852E+04
 58    107    0.20659E+00    0.1781670578E+03   -0.1144421711E+03
 58    108    0.20659E+00   -0.1185615916E+04   -0.2224706314E+04
 58    109    0.20659E+00    0.3319304666E+04    0.6637673368E+03
 58    110    0.20659E+00   -0.2480843048E+04   -0.9348679528E+03
 58    111    0.20659E+00   -0.5491781750E+03    0.5275496104E+04
 58    112    0.20659E+00    0.4975993613E+04   -0.1323588191E+04
 58    113    0.20659E+00   -0.2518360473E+04    0.1004217975E+04
 58    114    0.20659E+00    0.4859502479E+03    0.3406486162E+04
 58    115    0.20659E+00    0.1772339592E+04    0.2237058791E+04
 58    116    0.20659E+00    0.1444394398E+04   -0.2106538854E+03
 58    117    0.20659E+00    0.3574881140E+04   -0.3482816167E+02
 58    118    0.20659E+00   -0.1192210399E+04    0.3677479800E+04
 58    119    0.20659E+00    0.4125968832E+04    0.6684238011E+03
 58    120    0.20659E+00   -0.1068928698E+04   -0.7668772502E+03
 58    121    0.20659E+00    0.1284466000E+04    0.1610351756E+04
 58    122    0.20659E+00   -0.3476802285E+04    0.1190453872E+04
 58    123    0.20659E+00   -0.2237010040E+04    0.1715769214E+04
 58    124    0.20659E+00   -0.5036530044E+03    0.3905674033E+03
 58    125    0.20659E+00   -0.5207283422E+03    0.1885377070E+04
 58    126    0.20659E+00   -0.1421782298E+03   -0.5415176495E+03
 58    127    0.20659E+00    0.9822748465E+03    0.2371188660E+04
 58    128    0.20659E+00    0.3858353534E+04   -0.5797555350E+03
