% run    par  time              vx                  vy
 67     17    0.23864E+00   -0.2185630897E+04    0.4634977064E+03
 67     18    0.23864E+00   -0.6502309070E+03   -0.4137253191E+04
 67     19    0.23864E+00   -0.2632426301E+04    0.1049368802E+04
 67     20    0.23864E+00   -0.1979064823E+04   -0.2133856921E+04
 67     21    0.23864E+00    0.2055510085E+04    0.4551139248E+04
 67     22    0.23864E+00   -0.1573841856E+04   -0.2583130984E+04
 67     23    0.23864E+00   -0.1086369573E+04   -0.9548949905E+03
 67     24    0.23864E+00    0.2090632467E+04   -0.4613751952E+04
 67     25    0.23864E+00    0.4733696091E+03   -0.1726846820E+04
 67     26    0.23864E+00   -0.6502478874E+03   -0.8573795128E+03
 67     27    0.23864E+00   -0.1146122296E+04    0.3338069631E+03
 67     28    0.23864E+00    0.1132543154E+04   -0.9890618276E+03
 67     29    0.23864E+00    0.2093623393E+04    0.5628671917E+04
 67     30    0.23864E+00    0.9264356049E+03   -0.1529412702E+04
 67     31    0.23864E+00    0.2624974099E+04   -0.3015378721E+03
 67     32    0.23864E+00   -0.2898060198E+04   -0.6815308928E+03
 67     33    0.23864E+00   -0.1628333193E+04   -0.1443758757E+04
 67     34    0.23864E+00    0.2643510351E+03    0.5232492944E+02
 67     35    0.23864E+00    0.1541165113E+04   -0.7300861493E+03
 67     36    0.23864E+00    0.3765991038E+04   -0.1032961433E+04
 67     37    0.23864E+00   -0.1388956660E+04   -0.6494917991E+03
 67     38    0.23864E+00    0.1011926791E+03    0.3110328900E+03
 67     39    0.23864E+00    0.1801235218E+03   -0.2221780250E+04
 67     40    0.23864E+00   -0.1220578195E+04   -0.2594067844E+04
 67     41    0.23864E+00    0.5024798638E+04   -0.1639624215E+04
 67     42    0.23864E+00    0.5180996036E+03   -0.5834943469E+04
 67     43    0.23864E+00   -0.4045312123E+04   -0.2647775682E+04
 67     44    0.23864E+00   -0.9998718275E+03   -0.8196711151E+03
 67     45    0.23864E+00   -0.5612206968E+03   -0.6904956802E+03
 67     46    0.23864E+00   -0.3259185389E+04    0.2250489293E+04
 67     47    0.23864E+00   -0.2600727483E+04   -0.1928660065E+04
 67     48    0.23864E+00    0.5473376222E+03    0.3102902503E+04
 67     49    0.23864E+00    0.1604566623E+04    0.1118812536E+03
 67     50    0.23864E+00   -0.1079564927E+04    0.2820303732E+04
 67     51    0.23864E+00    0.1668255822E+04    0.3016438284E+04
 67     52    0.23864E+00    0.3615749872E+04   -0.3387603494E+04
 67     53    0.23864E+00   -0.2407214979E+04   -0.3612024311E+04
 67     54    0.23864E+00    0.3463577533E+04   -0.2194273171E+04
 67     55    0.23864E+00   -0.1927621534E+04    0.9936661931E+03
 67     56    0.23864E+00   -0.6537182896E+03   -0.7853384819E+03
 67     57    0.23864E+00   -0.2166828375E+04   -0.8838985452E+03
 67     58    0.23864E+00    0.6041344367E+03    0.1037880506E+04
 67     59    0.23864E+00   -0.2260141677E+04   -0.1815078848E+04
 67     60    0.23864E+00   -0.1677721421E+04    0.1865612815E+04
 67     61    0.23864E+00    0.9724217317E+02    0.2518748066E+03
 67     62    0.23864E+00    0.1878069155E+04    0.3836640062E+03
 67     63    0.23864E+00    0.1718965553E+04   -0.5996282002E+02
 67     64    0.23864E+00    0.1274169215E+04   -0.1922116588E+03
 67     65    0.23864E+00   -0.2246588173E+04    0.1460698735E+04
 67     66    0.23864E+00   -0.3871499579E+03    0.6368215821E+03
 67     67    0.23864E+00   -0.6658597665E+03   -0.4876461193E+04
 67     68    0.23864E+00    0.1236719813E+04   -0.5060381848E+03
 67     69    0.23864E+00   -0.6723315827E+03   -0.4370560371E+03
 67     70    0.23864E+00   -0.4746594605E+03   -0.8360499151E+02
 67     71    0.23864E+00   -0.1700257334E+04   -0.1332709991E+04
 67     72    0.23864E+00    0.2672543215E+04    0.1806720193E+04
 67     73    0.23864E+00   -0.1072252976E+04    0.2693753937E+04
 67     74    0.23864E+00    0.2627262773E+04    0.1634492532E+04
 67     75    0.23864E+00    0.6830246835E+03   -0.1518007327E+04
 67     76    0.23864E+00    0.6491570073E+03    0.3598484893E+04
 67     77    0.23864E+00    0.2259484982E+04   -0.3660033502E+04
 67     78    0.23864E+00   -0.3261684811E+04    0.2494934000E+04
 67     79    0.23864E+00   -0.2656701438E+04    0.1320695958E+04
 67     80    0.23864E+00   -0.1184533062E+04    0.1901751263E+04
 67     81    0.23864E+00    0.5544579879E+04   -0.2005508293E+04
 67     82    0.23864E+00    0.1959024221E+04   -0.1049783548E+04
 67     83    0.23864E+00    0.9929540902E+02   -0.4104914700E+04
 67     84    0.23864E+00   -0.2198694589E+04   -0.2033601916E+04
 67     85    0.23864E+00   -0.1144614340E+03   -0.3985343210E+04
 67     86    0.23864E+00   -0.4204383450E+04   -0.1476188669E+04
 67     87    0.23864E+00    0.2838311591E+04   -0.8325964221E+03
 67     88    0.23864E+00    0.5093772842E+03   -0.9446847785E+03
 67     89    0.23864E+00   -0.1321784805E+04    0.1642530744E+03
 67     90    0.23864E+00    0.2233206555E+04    0.3577608806E+04
 67     91    0.23864E+00   -0.3506941478E+03    0.1708440291E+03
 67     92    0.23864E+00   -0.5259197119E+04   -0.2762802074E+04
 67     93    0.23864E+00   -0.2898010370E+04    0.3824183177E+04
 67     94    0.23864E+00   -0.6607542971E+03    0.1912874260E+04
 67     95    0.23864E+00    0.3155057844E+04    0.1885923010E+04
 67     96    0.23864E+00   -0.4450101560E+03   -0.1900422347E+04
 67     97    0.23864E+00   -0.1112059103E+04   -0.3112893942E+04
 67     98    0.23864E+00   -0.1473275761E+04    0.9235541538E+03
 67     99    0.23864E+00    0.1634334028E+04   -0.4235359978E+03
 67    100    0.23864E+00   -0.2726041900E+04    0.3109754331E+04
 67    101    0.23864E+00    0.2409115574E+04   -0.2773644555E+03
 67    102    0.23864E+00   -0.1462961228E+04    0.1033749371E+04
 67    103    0.23864E+00   -0.1553795709E+04   -0.1843082468E+03
 67    104    0.23864E+00   -0.1182949380E+04   -0.4757608354E+03
 67    105    0.23864E+00    0.1564105207E+04   -0.2475713519E+02
 67    106    0.23864E+00    0.9844657525E+03    0.1701060238E+04
 67    107    0.23864E+00   -0.1261625142E+04    0.2776359986E+04
 67    108    0.23864E+00   -0.2534486564E+04    0.1949755618E+04
 67    109    0.23864E+00    0.6099599302E+03   -0.1494657638E+04
 67    110    0.23864E+00   -0.9198049188E+03    0.1950707520E+04
 67    111    0.23864E+00   -0.1246142111E+04    0.2131129090E+04
 67    112    0.23864E+00   -0.4782494551E+04   -0.4092807141E+04
 67    113    0.23864E+00    0.3422368489E+04   -0.8833522921E+03
 67    114    0.23864E+00    0.1805420506E+03   -0.1287482155E+04
 67    115    0.23864E+00   -0.2330584640E+04    0.8728320559E+03
 67    116    0.23864E+00   -0.9570065631E+03   -0.5674694058E+04
 67    117    0.23864E+00    0.7233601528E+03    0.1008968610E+04
 67    118    0.23864E+00   -0.1582293487E+04    0.7684233036E+03
 67    119    0.23864E+00   -0.3166318369E+04    0.5596915535E+03
 67    120    0.23864E+00   -0.6010866115E+03    0.1412031079E+04
 67    121    0.23864E+00    0.1057127238E+04    0.2675011015E+03
 67    122    0.23864E+00   -0.2123509978E+04    0.1612601446E+03
 67    123    0.23864E+00    0.1182982135E+04    0.4793430976E+04
 67    124    0.23864E+00   -0.4619146691E+04   -0.2604961844E+04
 67    125    0.23864E+00   -0.2961343880E+04   -0.3118704267E+04
 67    126    0.23864E+00    0.2028494387E+04    0.5571696833E+03
 67    127    0.23864E+00    0.6860501563E+03   -0.6962538910E+03
 67    128    0.23864E+00   -0.3295260259E+04    0.1075868569E+04
 67    129    0.23864E+00    0.5409449187E+04   -0.3720295114E+03
 67    130    0.23864E+00   -0.1067630855E+04    0.4046531159E+04
 67    131    0.23864E+00   -0.6561638096E+03   -0.4161030018E+04
 67    132    0.23864E+00    0.1253601716E+04   -0.1478932104E+04
 67    133    0.23864E+00   -0.2478121340E+04    0.1303534958E+04
 67    134    0.23864E+00   -0.5407727094E+04    0.1022015474E+03
 67    135    0.23864E+00    0.7392155738E+03    0.2265147241E+04
 67    136    0.23864E+00    0.3205531793E+04   -0.4005923837E+04
 67    137    0.23864E+00    0.2798779852E+04   -0.1386114475E+04
 67    138    0.23864E+00    0.2809970494E+03    0.1441717010E+04
 67    139    0.23864E+00   -0.1886153549E+03   -0.9408837651E+02
 67    140    0.23864E+00    0.2233255438E+04    0.2824627788E+03
 67    141    0.23864E+00   -0.6713700279E+03   -0.3417058997E+04
 67    142    0.23864E+00   -0.2793503604E+04   -0.2068574810E+04
 67    143    0.23864E+00   -0.6835546205E+03   -0.2836523887E+03
 67    144    0.23864E+00    0.1391855157E+04   -0.1606832952E+04
 67    145    0.23864E+00    0.1552798995E+04    0.6534239150E+03
 67    146    0.23864E+00   -0.5699523023E+03    0.8686891168E+03
 67    147    0.23864E+00   -0.8460287872E+03   -0.3465017639E+04
 67    148    0.23864E+00    0.1011540241E+04    0.7080837157E+03
 67    149    0.23864E+00    0.2037800803E+04    0.3668816040E+04
 67    150    0.23864E+00    0.4939941569E+03   -0.2532238440E+04
 67    151    0.23864E+00    0.3305007743E+03    0.2993521038E+04
 67    152    0.23864E+00    0.2531629458E+04   -0.1839651382E+04
 67    153    0.23864E+00    0.2112706235E+04   -0.1689602765E+04
 67    154    0.23864E+00   -0.1910374326E+04   -0.1378258442E+04
 67    155    0.23864E+00   -0.1473468506E+04    0.4896553442E+04
 67    156    0.23864E+00    0.5534979525E+03    0.5516565946E+04
 67    157    0.23864E+00    0.2174721467E+04   -0.2296067653E+04
 67    158    0.23864E+00    0.2555477468E+04    0.1608727137E+04
 67    159    0.23864E+00   -0.1976858681E+04   -0.2387195510E+04
 67    160    0.23864E+00   -0.4477591531E+03    0.1084928473E+04
 67    161    0.23864E+00   -0.1750127258E+04    0.2137048010E+04
 67    162    0.23864E+00   -0.2009259169E+04    0.5700538814E+03
 67    163    0.23864E+00   -0.2524296952E+04    0.1381080389E+04
 67    164    0.23864E+00    0.7563648464E+03    0.6240156598E+03
 67    165    0.23864E+00   -0.2670542409E+03    0.2414913057E+04
 67    166    0.23864E+00    0.2817640910E+04   -0.1242113125E+04
 67    167    0.23864E+00   -0.1643011778E+04    0.1419822586E+03
 67    168    0.23864E+00    0.2471576127E+04   -0.9518181117E+03
 67    169    0.23864E+00   -0.6249014164E+04   -0.1618848405E+04
 67    170    0.23864E+00   -0.3537091092E+03    0.1415738846E+03
 67    171    0.23864E+00   -0.4522435842E+04    0.1446366246E+04
 67    172    0.23864E+00    0.3000395237E+04    0.3582528050E+02
 67    173    0.23864E+00    0.3697284078E+04    0.3511120524E+04
 67    174    0.23864E+00   -0.4755640390E+04    0.7249871040E+03
 67    175    0.23864E+00   -0.1563539958E+04   -0.2994746012E+03
 67    176    0.23864E+00   -0.2549530471E+04   -0.6365471178E+03
 67    177    0.23864E+00   -0.2058239327E+04    0.1457404847E+04
 67    178    0.23864E+00   -0.3259111097E+04   -0.3286133050E+03
 67    179    0.23864E+00    0.2355084354E+04   -0.1220156619E+04
 67    180    0.23864E+00   -0.3168805933E+04    0.7425695464E+03
 67    181    0.23864E+00   -0.2119053670E+04    0.9526960699E+03
 67    182    0.23864E+00    0.2203866788E+04    0.1255517785E+04
 67    183    0.23864E+00   -0.9520605422E+01   -0.2178310441E+03
 67    184    0.23864E+00   -0.1779043948E+04   -0.9702265368E+03
 67    185    0.23864E+00    0.3456437946E+04    0.1598256621E+03
 67    186    0.23864E+00   -0.1401073446E+04    0.4498981128E+04
 67    187    0.23864E+00   -0.8969325305E+03   -0.4622411631E+04
 67    188    0.23864E+00   -0.3122794404E+04    0.2429226273E+04
 67    189    0.23864E+00    0.2694918728E+04   -0.2023731366E+04
 67    190    0.23864E+00    0.1911239702E+04   -0.2172557639E+04
 67    191    0.23864E+00   -0.2224005181E+04    0.8123285145E+03
 67    192    0.23864E+00    0.1144846469E+04   -0.3323770982E+04
 67    193    0.23864E+00    0.1353016885E+04   -0.7946271280E+03
 67    194    0.23864E+00    0.4293729558E+04    0.2127982545E+04
 67    195    0.23864E+00    0.1625734946E+04   -0.3026779744E+04
 67    196    0.23864E+00   -0.1333456718E+04   -0.4253749659E+04
 67    197    0.23864E+00    0.1031056359E+04    0.1471133758E+03
 67    198    0.23864E+00   -0.1218666319E+04   -0.4096665404E+03
 67    199    0.23864E+00   -0.6546511448E+03    0.8335420331E+03
 67    200    0.23864E+00   -0.4805930628E+04   -0.3242711846E+04


% run    par  time              vx                  vy
 68      1    0.24220E+00   -0.1633274478E+03    0.1332993873E+04
 68      2    0.24220E+00   -0.3866828754E+03    0.1220165763E+04
 68      3    0.24220E+00    0.5724251224E+04   -0.1177351111E+04
 68      4    0.24220E+00    0.8064596985E+03   -0.6872688813E+04
 68      5    0.24220E+00    0.1092665345E+04   -0.7755353595E+03
 68      6    0.24220E+00   -0.7565201958E+02    0.1546684433E+04
 68      7    0.24220E+00    0.2847633258E+04    0.2281745143E+04
 68      8    0.24220E+00   -0.1996769576E+04   -0.4545411564E+04
 68      9    0.24220E+00    0.3571037800E+04    0.1198904185E+04
 68     10    0.24220E+00    0.6092260003E+04   -0.8543020884E+01
 68     11    0.24220E+00   -0.3644281991E+04   -0.4827105206E+04
 68     12    0.24220E+00   -0.9837952590E+03    0.2074234334E+04
 68     13    0.24220E+00    0.4734491029E+04   -0.1173003374E+04
 68     14    0.24220E+00    0.2582419217E+04    0.3242789672E+04
 68     15    0.24220E+00   -0.1013917991E+04    0.4113113241E+03
 68     16    0.24220E+00    0.2883930158E+04   -0.2036995657E+04
 68     17    0.24220E+00    0.4943105230E+03    0.6089204298E+03
 68     18    0.24220E+00   -0.3831215382E+04   -0.2220561783E+04
 68     19    0.24220E+00    0.2147547494E+02   -0.6121095874E+04
 68     20    0.24220E+00   -0.3221622298E+04   -0.2580599241E+04
 68     21    0.24220E+00    0.1405867108E+04    0.9498522400E+03
 68     22    0.24220E+00   -0.1381590664E+04    0.1874521612E+03
 68     23    0.24220E+00    0.2209451793E+04    0.2059290981E+04
 68     24    0.24220E+00   -0.2280952146E+04   -0.5062047686E+04
 68     25    0.24220E+00   -0.1788364106E+04   -0.4080567294E+02
 68     26    0.24220E+00    0.1230084282E+03    0.1980104004E+04
 68     27    0.24220E+00   -0.1500770180E+04    0.2922893574E+04
 68     28    0.24220E+00   -0.3623217876E+04   -0.3572521869E+04
 68     29    0.24220E+00    0.1622111740E+04    0.1944361122E+03
 68     30    0.24220E+00   -0.1956134395E+03    0.1111083529E+04
 68     31    0.24220E+00   -0.9933586120E+03   -0.2009436055E+04
 68     32    0.24220E+00    0.8672893868E+03   -0.2027896886E+04
 68     33    0.24220E+00    0.2178402945E+04   -0.1323689824E+04
 68     34    0.24220E+00   -0.1884966715E+04    0.3135932468E+03
 68     35    0.24220E+00   -0.2380317364E+04   -0.3036921851E+04
 68     36    0.24220E+00    0.1639164495E+04    0.1841830025E+04
 68     37    0.24220E+00   -0.7236345116E+03    0.1619020204E+02
 68     38    0.24220E+00    0.3505830864E+04    0.9371402666E+03
 68     39    0.24220E+00    0.2069468915E+04    0.6375239156E+03
 68     40    0.24220E+00   -0.1615544904E+04    0.1167249880E+04
 68     41    0.24220E+00   -0.2304097081E+04   -0.2600243705E+04
 68     42    0.24220E+00    0.4271560309E+04   -0.3882636565E+04
 68     43    0.24220E+00   -0.2862168811E+04   -0.3179912325E+04
 68     44    0.24220E+00    0.2622257818E+04    0.7772681675E+03
 68     45    0.24220E+00   -0.3190444357E+02    0.1999923033E+03
 68     46    0.24220E+00   -0.2212148122E+04    0.1817214982E+04
 68     47    0.24220E+00   -0.6690162140E+03   -0.5722621114E+02
 68     48    0.24220E+00    0.5080456701E+03   -0.2674280870E+04
 68     49    0.24220E+00   -0.2195668906E+04   -0.7791279711E+03
 68     50    0.24220E+00    0.1370873105E+04    0.1731334004E+04
 68     51    0.24220E+00    0.1831579763E+04    0.1367001837E+04
 68     52    0.24220E+00   -0.4255747978E+03    0.4297417964E+04
 68     53    0.24220E+00   -0.4532000668E+04   -0.7588557311E+04
 68     54    0.24220E+00    0.2052817625E+04   -0.1556226951E+03
 68     55    0.24220E+00   -0.1499537391E+04   -0.3636980046E+04
 68     56    0.24220E+00   -0.2051409586E+04    0.2983547577E+02
 68     57    0.24220E+00   -0.4380529656E+04   -0.2525789877E+04
 68     58    0.24220E+00    0.2973259900E+04    0.2184581161E+04
 68     59    0.24220E+00   -0.2765008909E+03   -0.1324116624E+04
 68     60    0.24220E+00   -0.5360313132E+03   -0.4168580740E+04
 68     61    0.24220E+00   -0.4689340139E+03    0.1194963090E+04
 68     62    0.24220E+00    0.1256887680E+04    0.3057624168E+04
 68     63    0.24220E+00    0.2031390093E+03   -0.1728809023E+04
 68     64    0.24220E+00   -0.5376779982E+02   -0.1828910068E+04
 68     65    0.24220E+00    0.1506416201E+03   -0.5096597920E+04
 68     66    0.24220E+00   -0.5590806084E+04   -0.2222189763E+04
 68     67    0.24220E+00    0.2785413898E+04    0.1460474300E+03
 68     68    0.24220E+00   -0.1032632017E+04    0.2012967766E+03
 68     69    0.24220E+00    0.1670612259E+04    0.3718258152E+03
 68     70    0.24220E+00   -0.2746470878E+04    0.4852064027E+03
 68     71    0.24220E+00   -0.2578988152E+04   -0.3462988433E+04
 68     72    0.24220E+00   -0.2414860995E+04   -0.7568526948E+03
 68     73    0.24220E+00    0.2118164100E+03    0.4281958954E+04
 68     74    0.24220E+00   -0.6503834662E+03    0.6455797113E+03
 68     75    0.24220E+00    0.1084624140E+04   -0.1541747135E+03
 68     76    0.24220E+00   -0.1560540183E+04   -0.1132458842E+04
 68     77    0.24220E+00   -0.2065990461E+03    0.3600472964E+04
 68     78    0.24220E+00   -0.3231193504E+04    0.3785574676E+04
 68     79    0.24220E+00   -0.5031741600E+03   -0.7585878154E+03
 68     80    0.24220E+00   -0.5567394681E+03    0.1679103398E+04
 68     81    0.24220E+00   -0.8150554590E+03    0.1324165264E+04
 68     82    0.24220E+00   -0.9680816552E+03    0.3831709084E+04
 68     83    0.24220E+00   -0.2257064180E+04   -0.2079246805E+04
 68     84    0.24220E+00    0.1573474583E+03    0.2155663213E+04
 68     85    0.24220E+00    0.2205550970E+04    0.1999368352E+04
 68     86    0.24220E+00    0.2120879611E+04   -0.1565998959E+03
