% run    par  time               x                   y
 41    136    0.14603E+00   -0.1405425205E+01   -0.1215210353E+02
 41    137    0.14603E+00   -0.8645135094E+00   -0.1016259121E+02
 41    138    0.14603E+00    0.1740379164E+01   -0.9577531416E+01
 41    139    0.14603E+00    0.3137834196E+01   -0.1039572837E+02
 41    140    0.14603E+00    0.3682124615E+01   -0.8454814931E+01
 41    141    0.14603E+00    0.3809018489E+01   -0.1098455005E+02
 41    142    0.14603E+00    0.5098910770E+01   -0.1064010602E+02
 41    143    0.14603E+00    0.7445620181E+01   -0.8283174128E+01
 41    144    0.14603E+00    0.6545195624E+01   -0.7668216607E+01
 41    145    0.14603E+00    0.6301169353E+01   -0.6961002299E+01
 41    146    0.14603E+00    0.8880818814E+01   -0.8206964957E+01
 41    147    0.14603E+00    0.8533314401E+01   -0.5025120517E+01
 41    148    0.14603E+00    0.9260377352E+01   -0.2960459236E+01
 41    149    0.14603E+00    0.1065946719E+02   -0.1718830635E+01
 41    150    0.14603E+00    0.1316857090E+02   -0.2429126322E+01
 41    151    0.14603E+00    0.1520473126E+02    0.1292986074E+01
 41    152    0.14603E+00    0.1363962644E+02    0.9782835463E+00
 41    153    0.14603E+00    0.1097488084E+02    0.1640093465E+01
 41    154    0.14603E+00    0.1211903200E+02    0.2454009064E+01
 41    155    0.14603E+00    0.1228223542E+02    0.5363263627E+01
 41    156    0.14603E+00    0.1149995034E+02    0.7168841448E+01
 41    157    0.14603E+00    0.1015088928E+02    0.8671497867E+01
 41    158    0.14603E+00    0.8707344901E+01    0.7155497323E+01
 41    159    0.14603E+00    0.9587553930E+01    0.8190898415E+01
 41    160    0.14603E+00    0.8199823130E+01    0.8921458992E+01
 41    161    0.14603E+00    0.7467879005E+01    0.1014790271E+02
 41    162    0.14603E+00    0.7269906832E+01    0.1185824633E+02
 41    163    0.14603E+00    0.6569966917E+01    0.1344135338E+02
 41    164    0.14603E+00    0.5749622408E+01    0.1070789285E+02
 41    165    0.14603E+00    0.2749743976E+01    0.1104892756E+02
 41    166    0.14603E+00    0.1387690205E+00    0.1393074577E+02
 41    167    0.14603E+00   -0.2841331928E+00    0.1294344671E+02
 41    168    0.14603E+00   -0.1154879397E+01    0.1240359908E+02
 41    169    0.14603E+00   -0.5558049133E+00    0.1492584130E+02
 41    170    0.14603E+00   -0.1990658589E+01    0.1276864589E+02
 41    171    0.14603E+00   -0.4618790628E+01    0.1166567904E+02
 41    172    0.14603E+00   -0.7496832683E+01    0.1149045945E+02
 41    173    0.14603E+00   -0.5861450706E+01    0.1314537274E+02
 41    174    0.14603E+00   -0.8998589659E+01    0.1196437603E+02
 41    175    0.14603E+00   -0.8953462966E+01    0.8882381772E+01
 41    176    0.14603E+00   -0.9473380242E+01    0.8007729705E+01
 41    177    0.14603E+00   -0.1147902052E+02    0.6508857682E+01
 41    178    0.14603E+00   -0.1100811878E+02    0.6038159492E+01
 41    179    0.14603E+00   -0.9049441503E+01    0.4800396946E+01
 41    180    0.14603E+00   -0.9928192825E+01    0.3573905143E+01
 41    181    0.14603E+00   -0.1128250191E+02    0.4454190449E+01
 41    182    0.14603E+00   -0.1282021610E+02    0.1644347168E+01
 41    183    0.14603E+00   -0.1406561518E+02    0.2672111081E+00
 41    184    0.14603E+00   -0.1478277265E+02   -0.1039445289E+01
 41    185    0.14603E+00   -0.1255570906E+02   -0.5371891286E+00
 41    186    0.14603E+00   -0.1337221737E+02   -0.4586967263E+01
 41    187    0.14603E+00   -0.1260608906E+02   -0.2078118789E+01
 41    188    0.14603E+00   -0.1077292443E+02   -0.5121224141E+01
 41    189    0.14603E+00   -0.1267769643E+02   -0.5866006680E+01
 41    190    0.14603E+00   -0.1184645644E+02   -0.5071876035E+01
 41    191    0.14603E+00   -0.8679772401E+01   -0.7613150294E+01
 41    192    0.14603E+00   -0.8974981841E+01   -0.9620987865E+01
 41    193    0.14603E+00   -0.8658955407E+01   -0.1151179079E+02
 41    194    0.14603E+00   -0.8744978745E+01   -0.1256597128E+02
 41    195    0.14603E+00   -0.7120625231E+01   -0.1304573996E+02
 41    196    0.14603E+00   -0.6611905052E+01   -0.1055728954E+02
 41    197    0.14603E+00   -0.5505317678E+01   -0.1421436602E+02
 41    198    0.14603E+00   -0.3368704527E+01   -0.1367131315E+02
 41    199    0.14603E+00   -0.1846642037E+01   -0.1340545539E+02
 41    200    0.14603E+00   -0.1059620578E+01   -0.1147374310E+02


% run    par  time               x                   y
 42      1    0.14960E+00    0.1907827342E+01    0.3736944139E+00
 42      2    0.14960E+00   -0.3159226369E+00    0.1283643696E+01
 42      3    0.14960E+00   -0.4448051399E+00    0.7426527054E-01
 42      4    0.14960E+00    0.7952505876E+00   -0.5937391921E-03
 42      5    0.14960E+00   -0.5906926093E+00   -0.1733539837E+01
 42      6    0.14960E+00    0.9870273212E+00    0.1002171710E+01
 42      7    0.14960E+00    0.4438285920E+01   -0.1088417783E+01
 42      8    0.14960E+00    0.4566045258E+01    0.3722786794E+01
 42      9    0.14960E+00    0.2361455639E+01    0.3544886288E+01
 42     10    0.14960E+00    0.2477115582E+01    0.4965250886E+01
 42     11    0.14960E+00    0.3091175844E+00    0.4650338670E+01
 42     12    0.14960E+00   -0.1207084610E+01    0.1950112373E+01
 42     13    0.14960E+00   -0.1096595682E+01    0.4832814411E+01
 42     14    0.14960E+00   -0.3674883970E+01    0.1619800115E+01
 42     15    0.14960E+00   -0.1547101137E+01    0.1212211356E+00
 42     16    0.14960E+00   -0.3042634858E+01    0.1650370238E+00
 42     17    0.14960E+00   -0.1740116079E+01    0.1571813607E+01
 42     18    0.14960E+00   -0.2235476718E+01   -0.2799867056E+01
 42     19    0.14960E+00   -0.2009288428E+01   -0.4077359399E+01
 42     20    0.14960E+00   -0.1488006122E+01   -0.3348641977E+01
 42     21    0.14960E+00    0.2455731192E+01   -0.4168777001E+01
 42     22    0.14960E+00    0.2627239103E+01   -0.1518924952E+01
 42     23    0.14960E+00    0.1906498851E+01   -0.2820146475E+01
 42     24    0.14960E+00    0.3206676522E+01   -0.1227994538E+01
 42     25    0.14960E+00    0.5251737977E+01    0.8894985787E+00
 42     26    0.14960E+00    0.4853440563E+01    0.1808273730E+01
 42     27    0.14960E+00    0.6907296122E+01    0.1302404990E+01
 42     28    0.14960E+00    0.5606705202E+01    0.4228970264E+01
 42     29    0.14960E+00    0.5219062721E+01    0.5247572204E+01
 42     30    0.14960E+00    0.5859193586E+01    0.5573506544E+01
 42     31    0.14960E+00    0.3374178423E+01    0.7407922998E+01
 42     32    0.14960E+00   -0.1622332010E+00    0.5247140129E+01
 42     33    0.14960E+00   -0.1810358144E+01    0.5542572191E+01
 42     34    0.14960E+00   -0.9854713333E-01    0.6184801596E+01
 42     35    0.14960E+00   -0.2679577495E+01    0.5029754181E+01
 42     36    0.14960E+00   -0.4184392837E+01    0.5378293698E+01
 42     37    0.14960E+00   -0.6791246268E+01    0.3570295741E+01
 42     38    0.14960E+00   -0.3397682448E+01    0.2380818202E+01
 42     39    0.14960E+00   -0.5557971439E+01    0.1709888761E+01
 42     40    0.14960E+00   -0.3061034414E+01   -0.1225003128E+01
 42     41    0.14960E+00   -0.4854676459E+01   -0.2034867300E-01
 42     42    0.14960E+00   -0.4857638501E+01   -0.2354517646E+01
 42     43    0.14960E+00   -0.3922561629E+01   -0.3616289100E+01
 42     44    0.14960E+00   -0.5103719960E+01   -0.5112436177E+01
 42     45    0.14960E+00   -0.2776088711E+01   -0.3855131488E+01
 42     46    0.14960E+00   -0.3779677145E+01   -0.5680151399E+01
 42     47    0.14960E+00   -0.7351660883E+00   -0.4413552312E+01
 42     48    0.14960E+00    0.1218156012E+01   -0.6976207671E+01
 42     49    0.14960E+00    0.6231514128E+00   -0.5316218274E+01
 42     50    0.14960E+00    0.3713007522E+01   -0.5721566375E+01
 42     51    0.14960E+00    0.4510856772E+01   -0.6965114713E+01
 42     52    0.14960E+00    0.6386223616E+01   -0.2020330305E+01
 42     53    0.14960E+00    0.4975293521E+01   -0.1211901895E+01
 42     54    0.14960E+00    0.5972184645E+01   -0.4806333674E-01
 42     55    0.14960E+00    0.9932371835E+01    0.1311376670E+01
 42     56    0.14960E+00    0.1010215605E+02    0.2220049110E+01
 42     57    0.14960E+00    0.8891397915E+01    0.1885498558E+01
 42     58    0.14960E+00    0.5992300678E+01    0.2755769429E+01
 42     59    0.14960E+00    0.7772669650E+01    0.6252663655E+01
 42     60    0.14960E+00    0.7046741333E+01    0.3787394382E+01
 42     61    0.14960E+00    0.4488172690E+01    0.6779585305E+01
 42     62    0.14960E+00    0.4571336023E+01    0.7924996250E+01
 42     63    0.14960E+00    0.3897912499E+01    0.8671403924E+01
 42     64    0.14960E+00    0.2189126295E+01    0.6238057443E+01
 42     65    0.14960E+00    0.1487777418E+00    0.7567447633E+01
 42     66    0.14960E+00    0.5544302209E+00    0.7037033371E+01
 42     67    0.14960E+00   -0.1272798010E+01    0.6208720200E+01
 42     68    0.14960E+00   -0.2332876062E+01    0.7710518832E+01
 42     69    0.14960E+00   -0.5456393228E+01    0.7330784316E+01
 42     70    0.14960E+00   -0.3103974112E+01    0.5853975404E+01
 42     71    0.14960E+00   -0.4864945621E+01    0.6935049850E+01
 42     72    0.14960E+00   -0.5559009492E+01    0.5064526274E+01
 42     73    0.14960E+00   -0.6289260284E+01    0.2247329462E+01
 42     74    0.14960E+00   -0.6622090028E+01    0.1178477778E+01
 42     75    0.14960E+00   -0.8180619994E+01    0.1109156576E+00
 42     76    0.14960E+00   -0.8892090658E+01   -0.7376357568E-01
 42     77    0.14960E+00   -0.8933624574E+01   -0.1226695185E+01
 42     78    0.14960E+00   -0.5857560693E+01   -0.3441979740E+01
 42     79    0.14960E+00   -0.6427748216E+01   -0.2217107757E+01
 42     80    0.14960E+00   -0.8317129201E+01   -0.3713759907E+01
 42     81    0.14960E+00   -0.5640928745E+01   -0.5923566853E+01
 42     82    0.14960E+00   -0.7769045510E+01   -0.7652970615E+01
 42     83    0.14960E+00   -0.4460660331E+01   -0.6400397046E+01
 42     84    0.14960E+00   -0.2304048635E+01   -0.6076795210E+01
 42     85    0.14960E+00   -0.1756325977E+01   -0.7377120319E+01
 42     86    0.14960E+00   -0.7565504030E+00   -0.7410995812E+01
 42     87    0.14960E+00    0.2095672041E+01   -0.7334546995E+01
 42     88    0.14960E+00    0.1369870527E+01   -0.8461778692E+01
 42     89    0.14960E+00    0.2284408470E+01   -0.8428443486E+01
 42     90    0.14960E+00    0.4132280661E+01   -0.9574014027E+01
 42     91    0.14960E+00    0.5816382717E+01   -0.8681784802E+01
 42     92    0.14960E+00    0.5592645444E+01   -0.4774379043E+01
 42     93    0.14960E+00    0.6767077855E+01   -0.3698651626E+01
 42     94    0.14960E+00    0.8398912409E+01   -0.2832431505E+01
 42     95    0.14960E+00    0.7623038995E+01   -0.3253873699E+00
 42     96    0.14960E+00    0.7870055101E+01   -0.1986769497E+01
 42     97    0.14960E+00    0.1098089760E+02    0.7103583017E+00
 42     98    0.14960E+00    0.1267341854E+02   -0.4902968234E+00
 42     99    0.14960E+00    0.1318890272E+02    0.3416321699E+01
 42    100    0.14960E+00    0.9644592130E+01    0.3264924606E+01
 42    101    0.14960E+00    0.8600006628E+01    0.4656046522E+01
 42    102    0.14960E+00    0.7900424005E+01    0.5429643453E+01
 42    103    0.14960E+00    0.7955319097E+01    0.6969003505E+01
 42    104    0.14960E+00    0.6455411375E+01    0.7453210569E+01
 42    105    0.14960E+00    0.6686630858E+01    0.1053741709E+02
 42    106    0.14960E+00    0.7098421431E+01    0.9324622877E+01
 42    107    0.14960E+00    0.3145818738E+01    0.1043270269E+02
 42    108    0.14960E+00    0.2332966605E+01    0.1209482751E+02
 42    109    0.14960E+00    0.3142482794E+01    0.9441942824E+01
 42    110    0.14960E+00   -0.1746945800E+01    0.9511985163E+01
 42    111    0.14960E+00    0.2447919039E+00    0.8696791717E+01
 42    112    0.14960E+00   -0.1788222740E+01    0.1073075002E+02
 42    113    0.14960E+00   -0.3131526732E+01    0.1042559504E+02
 42    114    0.14960E+00   -0.4371873625E+01    0.1027447879E+02
 42    115    0.14960E+00   -0.5735028366E+01    0.1139042064E+02
 42    116    0.14960E+00   -0.5133179386E+01    0.8498986080E+01
 42    117    0.14960E+00   -0.6982604078E+01    0.8686670752E+01
 42    118    0.14960E+00   -0.6111780270E+01    0.6282261000E+01
 42    119    0.14960E+00   -0.8547875017E+01    0.6374901685E+01
 42    120    0.14960E+00   -0.9725591016E+01    0.4224181078E+01
 42    121    0.14960E+00   -0.9157282987E+01    0.2817411519E+01
 42    122    0.14960E+00   -0.8776328107E+01    0.2108872916E+01
 42    123    0.14960E+00   -0.1200692362E+02    0.1727858150E+00
 42    124    0.14960E+00   -0.1214410393E+02   -0.1193711430E+01
 42    125    0.14960E+00   -0.9756745043E+01   -0.6250670053E+00
 42    126    0.14960E+00   -0.9907448487E+01   -0.2216081547E+01
 42    127    0.14960E+00   -0.9651149364E+01   -0.2852860252E+01
 42    128    0.14960E+00   -0.1009189297E+02   -0.6389158168E+01
 42    129    0.14960E+00   -0.7260918226E+01   -0.4712316885E+01
 42    130    0.14960E+00   -0.7578033932E+01   -0.6389842377E+01
 42    131    0.14960E+00   -0.6921196467E+01   -0.5809343523E+01
 42    132    0.14960E+00   -0.5592819431E+01   -0.1000712312E+02
 42    133    0.14960E+00   -0.5482194841E+01   -0.1155797898E+02
 42    134    0.14960E+00   -0.2863857184E+01   -0.1157268103E+02
 42    135    0.14960E+00   -0.4106769673E+01   -0.7455026454E+01
 42    136    0.14960E+00   -0.1562034970E+01   -0.1200631588E+02
 42    137    0.14960E+00   -0.9527486610E+00   -0.1010194609E+02
 42    138    0.14960E+00    0.2006290532E+01   -0.9664326243E+01
 42    139    0.14960E+00    0.2975645533E+01   -0.1033889245E+02
 42    140    0.14960E+00    0.3901179900E+01   -0.8767584879E+01
 42    141    0.14960E+00    0.3925299563E+01   -0.1116170368E+02
 42    142    0.14960E+00    0.5131064344E+01   -0.1033182466E+02
 42    143    0.14960E+00    0.7559244887E+01   -0.8264374847E+01
 42    144    0.14960E+00    0.6734929285E+01   -0.7762455929E+01
 42    145    0.14960E+00    0.6338572362E+01   -0.6686239333E+01
 42    146    0.14960E+00    0.8900669537E+01   -0.8153169484E+01
 42    147    0.14960E+00    0.8503653471E+01   -0.5042537648E+01
 42    148    0.14960E+00    0.9260564264E+01   -0.2960423949E+01
 42    149    0.14960E+00    0.1088191190E+02   -0.1705589460E+01
 42    150    0.14960E+00    0.1326902129E+02   -0.2271134938E+01
 42    151    0.14960E+00    0.1524530407E+02    0.1353372939E+01
 42    152    0.14960E+00    0.1361331193E+02    0.1030688242E+01
 42    153    0.14960E+00    0.1083158602E+02    0.1696063477E+01
 42    154    0.14960E+00    0.1209748043E+02    0.2406129653E+01
 42    155    0.14960E+00    0.1202981408E+02    0.5117851489E+01
 42    156    0.14960E+00    0.1142598178E+02    0.6984027385E+01
 42    157    0.14960E+00    0.1023461695E+02    0.8575724276E+01
 42    158    0.14960E+00    0.8706063791E+01    0.7316036360E+01
 42    159    0.14960E+00    0.9353595712E+01    0.8379781109E+01
 42    160    0.14960E+00    0.8351349573E+01    0.8837016902E+01
 42    161    0.14960E+00    0.7421847055E+01    0.1016255091E+02
 42    162    0.14960E+00    0.7150632741E+01    0.1198367615E+02
 42    163    0.14960E+00    0.6726488463E+01    0.1323153204E+02
 42    164    0.14960E+00    0.5438507071E+01    0.1096556576E+02
 42    165    0.14960E+00    0.2427998800E+01    0.1108608789E+02
 42    166    0.14960E+00   -0.1729542465E+00    0.1399545787E+02
 42    167    0.14960E+00   -0.3242442927E+00    0.1287348955E+02
 42    168    0.14960E+00   -0.1013656202E+01    0.1252311937E+02
 42    169    0.14960E+00   -0.5401389128E+00    0.1478231899E+02
 42    170    0.14960E+00   -0.1960132956E+01    0.1280981587E+02
 42    171    0.14960E+00   -0.4736388837E+01    0.1149047684E+02
 42    172    0.14960E+00   -0.7359619766E+01    0.1142376001E+02
 42    173    0.14960E+00   -0.5965091112E+01    0.1326834924E+02
 42    174    0.14960E+00   -0.8964176557E+01    0.1214716338E+02
 42    175    0.14960E+00   -0.8842245429E+01    0.8588373832E+01
 42    176    0.14960E+00   -0.9652822844E+01    0.7976752373E+01
 42    177    0.14960E+00   -0.1176326432E+02    0.6597875396E+01
 42    178    0.14960E+00   -0.1112357778E+02    0.6039005246E+01
 42    179    0.14960E+00   -0.9245622035E+01    0.4917655501E+01
 42    180    0.14960E+00   -0.9941106416E+01    0.3526789401E+01
 42    181    0.14960E+00   -0.1105621593E+02    0.4631861161E+01
 42    182    0.14960E+00   -0.1272741242E+02    0.1660774171E+01
 42    183    0.14960E+00   -0.1378841610E+02    0.2572027492E+00
 42    184    0.14960E+00   -0.1470486489E+02   -0.1063674445E+01
 42    185    0.14960E+00   -0.1245730252E+02   -0.4444101843E+00
 42    186    0.14960E+00   -0.1335046551E+02   -0.4348853461E+01
 42    187    0.14960E+00   -0.1239180209E+02   -0.2032008544E+01
 42    188    0.14960E+00   -0.1065234787E+02   -0.5329480136E+01
 42    189    0.14960E+00   -0.1286673414E+02   -0.6069066487E+01
 42    190    0.14960E+00   -0.1203133041E+02   -0.4859422817E+01
 42    191    0.14960E+00   -0.8438795598E+01   -0.7733819679E+01
 42    192    0.14960E+00   -0.8730368890E+01   -0.9585736522E+01
 42    193    0.14960E+00   -0.8609708602E+01   -0.1168857722E+02
 42    194    0.14960E+00   -0.8756334545E+01   -0.1237237526E+02
 42    195    0.14960E+00   -0.6907422807E+01   -0.1292884835E+02
 42    196    0.14960E+00   -0.6967927697E+01   -0.1058143289E+02
 42    197    0.14960E+00   -0.5544326307E+01   -0.1410707756E+02
 42    198    0.14960E+00   -0.3489605125E+01   -0.1393361617E+02
 42    199    0.14960E+00   -0.1644411363E+01   -0.1363699909E+02
 42    200    0.14960E+00   -0.9407704125E+00   -0.1161218731E+02


% run    par  time               x                   y
 43      1    0.15316E+00    0.1898171397E+01    0.5897003142E+00
 43      2    0.15316E+00   -0.1718836835E+00    0.1356720493E+01
 43      3    0.15316E+00   -0.6515063575E+00    0.2267316847E+00
 43      4    0.15316E+00    0.1019604204E+01    0.2229908907E+00
