% run    par  time               x                   y
 60     62    0.21371E+00    0.1284069430E+01    0.7899649200E+01
 60     63    0.21371E+00    0.5869438674E+01    0.8141827001E+01
 60     64    0.21371E+00    0.1358283329E+01    0.5912098271E+01
 60     65    0.21371E+00    0.3051503705E+01    0.8545438903E+01
 60     66    0.21371E+00   -0.6138941728E-01    0.7840248450E+01
 60     67    0.21371E+00   -0.2970290469E+01    0.6162282108E+01
 60     68    0.21371E+00   -0.4327397353E+01    0.5866975703E+01
 60     69    0.21371E+00   -0.1755159685E+01    0.6921859841E+01
 60     70    0.21371E+00   -0.4115547078E+01    0.7327918405E+01
 60     71    0.21371E+00   -0.3730735364E+01    0.7963050109E+01
 60     72    0.21371E+00   -0.6141190177E+01    0.5652517345E+01
 60     73    0.21371E+00   -0.5319453356E+01    0.4493302679E+00
 60     74    0.21371E+00   -0.6426464865E+01    0.2223818516E+01
 60     75    0.21371E+00   -0.4900077028E+01    0.1240285147E+01
 60     76    0.21371E+00   -0.7728887259E+01   -0.1432360791E+01
 60     77    0.21371E+00   -0.1090315916E+02   -0.2562256652E+00
 60     78    0.21371E+00   -0.6211857840E+01   -0.3788766190E+01
 60     79    0.21371E+00   -0.5885889199E+01   -0.5052705727E+01
 60     80    0.21371E+00   -0.5137305883E+01   -0.5985478894E+01
 60     81    0.21371E+00   -0.5865083612E+01   -0.5618912910E+01
 60     82    0.21371E+00   -0.5227175440E+01   -0.6691408140E+01
 60     83    0.21371E+00   -0.3404056370E+01   -0.6246650586E+01
 60     84    0.21371E+00   -0.2757295338E+01   -0.7384782220E+01
 60     85    0.21371E+00   -0.3840652398E+00   -0.5998678707E+01
 60     86    0.21371E+00   -0.1225007461E+01   -0.7356567845E+01
 60     87    0.21371E+00    0.5552759907E+00   -0.6684882901E+01
 60     88    0.21371E+00    0.5877229393E+00   -0.8082329690E+01
 60     89    0.21371E+00    0.1320871277E+01   -0.7788879945E+01
 60     90    0.21371E+00    0.6078603122E+01   -0.7888940330E+01
 60     91    0.21371E+00    0.5212779781E+01   -0.6085128664E+01
 60     92    0.21371E+00    0.6098303273E+01   -0.6793441299E+01
 60     93    0.21371E+00    0.6579272889E+01   -0.6123459961E+01
 60     94    0.21371E+00    0.5871676456E+01   -0.6350629169E+00
 60     95    0.21371E+00    0.7167993960E+01    0.2069468351E+00
 60     96    0.21371E+00    0.6930063487E+01   -0.3138355270E+01
 60     97    0.21371E+00    0.1094557670E+02    0.1380105993E+01
 60     98    0.21371E+00    0.1025604553E+02    0.1943520544E+01
 60     99    0.21371E+00    0.7678866630E+01    0.1403677325E+01
 60    100    0.21371E+00    0.9916923854E+01    0.8560488182E+00
 60    101    0.21371E+00    0.8197123584E+01    0.6091656507E+01
 60    102    0.21371E+00    0.7254093887E+01    0.6698891314E+01
 60    103    0.21371E+00    0.8036907935E+01    0.7196667990E+01
 60    104    0.21371E+00    0.8997066151E+01    0.7123035023E+01
 60    105    0.21371E+00    0.5370197593E+01    0.9964114546E+01
 60    106    0.21371E+00    0.6066044429E+01    0.9927610841E+01
 60    107    0.21371E+00    0.5074727797E+01    0.7531415861E+01
 60    108    0.21371E+00    0.5296629084E+01    0.1070350757E+02
 60    109    0.21371E+00    0.3062362815E+01    0.1053824820E+02
 60    110    0.21371E+00    0.6604218897E+00    0.1132323231E+02
 60    111    0.21371E+00   -0.1414650238E+00    0.1046458470E+02
 60    112    0.21371E+00   -0.3954410974E+01    0.1027507344E+02
 60    113    0.21371E+00   -0.2262750360E+01    0.9929303777E+01
 60    114    0.21371E+00   -0.4229887508E+01    0.8926398654E+01
 60    115    0.21371E+00   -0.3558921550E+01    0.8768289515E+01
 60    116    0.21371E+00   -0.8549151548E+01    0.9563148183E+01
 60    117    0.21371E+00   -0.7374417786E+01    0.5970309916E+01
 60    118    0.21371E+00   -0.8823895517E+01    0.7262538991E+01
 60    119    0.21371E+00   -0.9023742949E+01    0.4738884619E+01
 60    120    0.21371E+00   -0.1020160888E+02    0.3741860882E+01
 60    121    0.21371E+00   -0.9905759208E+01    0.4765780894E+01
 60    122    0.21371E+00   -0.1093270052E+02    0.7758034632E+00
 60    123    0.21371E+00   -0.9104528793E+01    0.2095067650E+00
 60    124    0.21371E+00   -0.1199709001E+02   -0.1146266787E+00
 60    125    0.21371E+00   -0.9818635837E+01   -0.1764765261E+00
 60    126    0.21371E+00   -0.1241677621E+02   -0.1752818146E+01
 60    127    0.21371E+00   -0.7675311161E+01   -0.3014641862E+01
 60    128    0.21371E+00   -0.1032966909E+02   -0.3628872894E+01
 60    129    0.21371E+00   -0.8175472549E+01   -0.5898015678E+01
 60    130    0.21371E+00   -0.9298898410E+01   -0.5937202254E+01
 60    131    0.21371E+00   -0.6372974929E+01   -0.6176042053E+01
 60    132    0.21371E+00   -0.7518754434E+01   -0.7933341500E+01
 60    133    0.21371E+00   -0.5773130318E+01   -0.8193872325E+01
 60    134    0.21371E+00   -0.4906986956E+01   -0.8289970540E+01
 60    135    0.21371E+00   -0.3336744856E+01   -0.9839471622E+01
 60    136    0.21371E+00   -0.2011599808E+01   -0.1053370371E+02
 60    137    0.21371E+00   -0.3911794415E+01   -0.6937900944E+01
 60    138    0.21371E+00   -0.7584720054E+00   -0.9200266235E+01
 60    139    0.21371E+00    0.2174243620E+01   -0.1015785005E+02
 60    140    0.21371E+00    0.2436830069E+01   -0.8079752466E+01
 60    141    0.21371E+00    0.3819623360E+01   -0.1025687551E+02
 60    142    0.21371E+00    0.3341815515E+01   -0.8673720787E+01
 60    143    0.21371E+00    0.5986670772E+01   -0.8475298216E+01
 60    144    0.21371E+00    0.5135802498E+01   -0.7157834065E+01
 60    145    0.21371E+00    0.8076520364E+01   -0.6444915271E+01
 60    146    0.21371E+00    0.8700026141E+01   -0.5076755964E+01
 60    147    0.21371E+00    0.9455890099E+01   -0.6538419258E+01
 60    148    0.21371E+00    0.8374484754E+01   -0.3925188801E+01
 60    149    0.21371E+00    0.8976465110E+01   -0.3722372919E+01
 60    150    0.21371E+00    0.8835685395E+01   -0.2691250477E+01
 60    151    0.21371E+00    0.1450047864E+02   -0.2263421404E+01
 60    152    0.21371E+00    0.1453297405E+02    0.2924368379E+00
 60    153    0.21371E+00    0.1412888920E+02    0.4018706112E+01
 60    154    0.21371E+00    0.1249822176E+02    0.4811606614E+01
 60    155    0.21371E+00    0.1263321250E+02    0.5577588835E+01
 60    156    0.21371E+00    0.1171593250E+02    0.6842688467E+01
 60    157    0.21371E+00    0.9465661797E+01    0.6675479529E+01
 60    158    0.21371E+00    0.9829333799E+01    0.9084142317E+01
 60    159    0.21371E+00    0.1039510095E+02    0.1111767504E+02
 60    160    0.21371E+00    0.9650860314E+01    0.1090389886E+02
 60    161    0.21371E+00    0.9615699717E+01    0.1001418545E+02
 60    162    0.21371E+00    0.5119204769E+01    0.1372048268E+02
 60    163    0.21371E+00    0.6348293138E+01    0.1294995755E+02
 60    164    0.21371E+00    0.3840815980E+01    0.1107621416E+02
 60    165    0.21371E+00    0.2598351823E+01    0.9769602415E+01
 60    166    0.21371E+00    0.1362025411E+01    0.1469476209E+02
 60    167    0.21371E+00    0.8481706578E+00    0.1271393300E+02
 60    168    0.21371E+00   -0.3013670670E+01    0.1388251326E+02
 60    169    0.21371E+00   -0.2498830444E+00    0.1179555182E+02
 60    170    0.21371E+00   -0.2575192472E+01    0.1153949111E+02
 60    171    0.21371E+00   -0.5000962545E+01    0.1296787396E+02
 60    172    0.21371E+00   -0.6992752072E+01    0.1090154349E+02
 60    173    0.21371E+00   -0.8931287153E+01    0.1168062819E+02
 60    174    0.21371E+00   -0.8502463980E+01    0.1036324990E+02
 60    175    0.21371E+00   -0.9898283041E+01    0.1046147382E+02
 60    176    0.21371E+00   -0.1020934829E+02    0.8982905174E+01
 60    177    0.21371E+00   -0.1046228982E+02    0.7342546401E+01
 60    178    0.21371E+00   -0.8449229601E+01    0.5745013846E+01
 60    179    0.21371E+00   -0.1085535883E+02    0.5703360960E+01
 60    180    0.21371E+00   -0.1325049891E+02    0.5971020327E+01
 60    181    0.21371E+00   -0.1240450869E+02    0.6441472430E+01
 60    182    0.21371E+00   -0.1237300954E+02    0.4092268159E+01
 60    183    0.21371E+00   -0.1512958809E+02    0.7589638089E+00
 60    184    0.21371E+00   -0.1397864092E+02   -0.2311032732E+01
 60    185    0.21371E+00   -0.1504237953E+02   -0.1794332588E+01
 60    186    0.21371E+00   -0.1109172215E+02   -0.3308263067E+01
 60    187    0.21371E+00   -0.1482650208E+02   -0.3451127380E+01
 60    188    0.21371E+00   -0.1187638549E+02   -0.4818167070E+01
 60    189    0.21371E+00   -0.1037836809E+02   -0.6450708720E+01
 60    190    0.21371E+00   -0.1080334998E+02   -0.5342605437E+01
 60    191    0.21371E+00   -0.1087037011E+02   -0.8780078978E+01
 60    192    0.21371E+00   -0.1031369300E+02   -0.1022467369E+02
 60    193    0.21371E+00   -0.8021810279E+01   -0.1038823283E+02
 60    194    0.21371E+00   -0.6645708839E+01   -0.1305604941E+02
 60    195    0.21371E+00   -0.6405008120E+01   -0.1374784377E+02
 60    196    0.21371E+00   -0.4821321220E+01   -0.1353482773E+02
 60    197    0.21371E+00   -0.4841052027E+01   -0.1109501076E+02
 60    198    0.21371E+00   -0.2586734722E+01   -0.1127722171E+02
 60    199    0.21371E+00   -0.1668941057E+01   -0.1253858403E+02
 60    200    0.21371E+00    0.1183584191E+01   -0.1120353840E+02


% run    par  time               x                   y
 61      1    0.21727E+00    0.1438325348E+01    0.4711773920E+00
 61      2    0.21727E+00   -0.1774855695E+01    0.5107993023E+01
 61      3    0.21727E+00   -0.1810580796E+01    0.8749499369E+00
 61      4    0.21727E+00   -0.4230089926E+00   -0.1019468618E+01
 61      5    0.21727E+00   -0.1813660384E+01   -0.2368633426E+01
 61      6    0.21727E+00    0.1013017289E+01   -0.2821405920E+01
 61      7    0.21727E+00    0.3661190250E+01   -0.5057658383E+00
 61      8    0.21727E+00    0.4141728430E+01    0.6285603363E+00
 61      9    0.21727E+00    0.4270151661E+01    0.1814126381E+01
 61     10    0.21727E+00    0.1564680458E+01    0.4535195748E+01
 61     11    0.21727E+00   -0.1043278584E+01    0.2921444269E+01
 61     12    0.21727E+00    0.1067174845E+01    0.2442153915E+01
 61     13    0.21727E+00   -0.2609949023E+01    0.4005847052E+01
 61     14    0.21727E+00   -0.2396669125E+01    0.2084396954E+01
 61     15    0.21727E+00   -0.2834016585E+01   -0.4138050245E+00
 61     16    0.21727E+00   -0.4596920000E+01    0.1722144269E+00
 61     17    0.21727E+00   -0.7297000468E+00   -0.1856310699E+01
 61     18    0.21727E+00   -0.2736587106E+01   -0.2596871434E+01
 61     19    0.21727E+00   -0.2220953045E+00   -0.3003129939E+01
 61     20    0.21727E+00   -0.8466996827E+00   -0.5234208830E+01
 61     21    0.21727E+00    0.3548417720E+00   -0.2208002970E+01
 61     22    0.21727E+00    0.3515541023E+01   -0.3571414045E+01
 61     23    0.21727E+00    0.3991434176E+01   -0.1760125297E+01
 61     24    0.21727E+00    0.2178415087E+01    0.2179289708E+00
 61     25    0.21727E+00    0.4634559548E+01    0.5917850219E+00
 61     26    0.21727E+00    0.6351670153E+01    0.1123238758E+01
 61     27    0.21727E+00    0.6290393249E+01    0.2237942282E+01
 61     28    0.21727E+00    0.5786725864E+01    0.3910260656E+01
 61     29    0.21727E+00    0.6190408360E+01    0.3893056573E+01
 61     30    0.21727E+00    0.2109067229E+01    0.5495298683E+01
 61     31    0.21727E+00    0.2260467689E+01    0.4705913813E+01
 61     32    0.21727E+00   -0.7308975339E-01    0.6149330437E+01
 61     33    0.21727E+00    0.1877115501E+01    0.2429926081E+01
 61     34    0.21727E+00   -0.2219030053E+01    0.5866688476E+01
 61     35    0.21727E+00   -0.3034270870E+01    0.4961122511E+01
 61     36    0.21727E+00   -0.4045782284E+01    0.3424783722E+01
 61     37    0.21727E+00   -0.5053153097E+01    0.2812504231E+01
 61     38    0.21727E+00   -0.1862913277E+01    0.8482485998E-01
 61     39    0.21727E+00   -0.8331092014E+01    0.3168223789E+01
 61     40    0.21727E+00   -0.5703543039E+01   -0.2637463742E+00
 61     41    0.21727E+00   -0.6807901986E+01   -0.1675294296E+00
 61     42    0.21727E+00   -0.5696790101E+01   -0.1040206585E+01
 61     43    0.21727E+00   -0.5594089983E+01   -0.2033022581E+01
 61     44    0.21727E+00   -0.6216947201E+01   -0.2476711682E+01
 61     45    0.21727E+00   -0.2361414183E+01   -0.3587742693E+01
 61     46    0.21727E+00   -0.1669336033E+01   -0.5629091974E+01
 61     47    0.21727E+00    0.2176605462E+00   -0.6379486820E+01
 61     48    0.21727E+00   -0.1381948952E+01   -0.4690409566E+01
 61     49    0.21727E+00    0.3652193020E+01   -0.5793976973E+01
 61     50    0.21727E+00    0.2015968555E+01   -0.4572811034E+01
 61     51    0.21727E+00    0.4746416138E+01   -0.3745702321E+01
 61     52    0.21727E+00    0.3199221553E+01   -0.5607733815E+01
 61     53    0.21727E+00    0.5156524088E+01   -0.2060045672E+01
 61     54    0.21727E+00    0.4949910327E+01   -0.5233426382E+00
 61     55    0.21727E+00    0.7909483568E+01   -0.1333966231E+00
 61     56    0.21727E+00    0.9557301784E+01    0.1777146068E+01
 61     57    0.21727E+00    0.8751899155E+01    0.2184351510E+01
 61     58    0.21727E+00    0.7897582714E+01    0.2419245043E+01
 61     59    0.21727E+00    0.8012270259E+01    0.4658485767E+01
 61     60    0.21727E+00    0.5755823300E+01    0.5476879270E+01
 61     61    0.21727E+00    0.3617304545E+01    0.5908946463E+01
 61     62    0.21727E+00    0.1203871024E+01    0.7962611011E+01
 61     63    0.21727E+00    0.6001396279E+01    0.8356718590E+01
 61     64    0.21727E+00    0.1414648885E+01    0.5955648411E+01
 61     65    0.21727E+00    0.3227683185E+01    0.8531067848E+01
 61     66    0.21727E+00    0.5751690967E-01    0.7926981791E+01
 61     67    0.21727E+00   -0.3192844584E+01    0.6160813146E+01
 61     68    0.21727E+00   -0.4306369560E+01    0.5820206048E+01
 61     69    0.21727E+00   -0.1857744498E+01    0.7244212118E+01
 61     70    0.21727E+00   -0.3997768423E+01    0.7289765703E+01
 61     71    0.21727E+00   -0.3740611727E+01    0.8121321957E+01
 61     72    0.21727E+00   -0.6075386301E+01    0.5689010099E+01
 61     73    0.21727E+00   -0.5374017805E+01    0.5438044875E+00
 61     74    0.21727E+00   -0.6412085750E+01    0.1964022670E+01
 61     75    0.21727E+00   -0.5061187276E+01    0.1168427770E+01
 61     76    0.21727E+00   -0.7725191844E+01   -0.1351633917E+01
 61     77    0.21727E+00   -0.1094716834E+02   -0.2517489237E+00
 61     78    0.21727E+00   -0.5992292285E+01   -0.3746254542E+01
 61     79    0.21727E+00   -0.5961396968E+01   -0.4963074340E+01
 61     80    0.21727E+00   -0.5336276893E+01   -0.5995486937E+01
 61     81    0.21727E+00   -0.6043421951E+01   -0.5517100321E+01
 61     82    0.21727E+00   -0.5092997317E+01   -0.6608913159E+01
 61     83    0.21727E+00   -0.3162645748E+01   -0.6427629685E+01
 61     84    0.21727E+00   -0.2770244157E+01   -0.7573862238E+01
 61     85    0.21727E+00   -0.3270687606E+00   -0.6072746906E+01
 61     86    0.21727E+00   -0.1230137783E+01   -0.7245257211E+01
 61     87    0.21727E+00    0.6124680103E+00   -0.6705536062E+01
 61     88    0.21727E+00    0.4879969161E+00   -0.8227054894E+01
 61     89    0.21727E+00    0.1398389343E+01   -0.7580420294E+01
 61     90    0.21727E+00    0.5805895071E+01   -0.7868095335E+01
 61     91    0.21727E+00    0.5324730554E+01   -0.6084958194E+01
 61     92    0.21727E+00    0.5874021337E+01   -0.6789825891E+01
 61     93    0.21727E+00    0.6589445755E+01   -0.6343061839E+01
 61     94    0.21727E+00    0.5768291386E+01   -0.7525514565E+00
 61     95    0.21727E+00    0.7245387474E+01    0.1179073347E+00
 61     96    0.21727E+00    0.6995186730E+01   -0.2944230947E+01
 61     97    0.21727E+00    0.1104618177E+02    0.1549103132E+01
 61     98    0.21727E+00    0.1041368871E+02    0.2096771393E+01
 61     99    0.21727E+00    0.7735444155E+01    0.1505393543E+01
 61    100    0.21727E+00    0.9867494708E+01    0.1117030969E+01
 61    101    0.21727E+00    0.8271404396E+01    0.6264845878E+01
 61    102    0.21727E+00    0.7163705389E+01    0.6607110369E+01
 61    103    0.21727E+00    0.7994544017E+01    0.7160182315E+01
 61    104    0.21727E+00    0.8760512691E+01    0.7166406450E+01
 61    105    0.21727E+00    0.5292394219E+01    0.9819131230E+01
 61    106    0.21727E+00    0.5947316038E+01    0.9926554314E+01
 61    107    0.21727E+00    0.4913851211E+01    0.7618765152E+01
 61    108    0.21727E+00    0.5368098796E+01    0.1096439540E+02
 61    109    0.21727E+00    0.3299876479E+01    0.1059297254E+02
 61    110    0.21727E+00    0.3517574085E+00    0.1128142752E+02
 61    111    0.21727E+00   -0.2586854744E+00    0.1051521187E+02
 61    112    0.21727E+00   -0.4079607419E+01    0.1045400706E+02
 61    113    0.21727E+00   -0.2239626449E+01    0.9852775086E+01
 61    114    0.21727E+00   -0.4293283439E+01    0.8880265472E+01
 61    115    0.21727E+00   -0.3446566783E+01    0.9145392960E+01
 61    116    0.21727E+00   -0.8495093455E+01    0.9646483772E+01
 61    117    0.21727E+00   -0.7446420837E+01    0.5994333606E+01
 61    118    0.21727E+00   -0.9110538818E+01    0.7270678535E+01
 61    119    0.21727E+00   -0.8921007071E+01    0.4683624615E+01
 61    120    0.21727E+00   -0.1020899726E+02    0.3916940504E+01
 61    121    0.21727E+00   -0.9805043066E+01    0.4801810260E+01
 61    122    0.21727E+00   -0.1082649077E+02    0.9835953450E+00
 61    123    0.21727E+00   -0.9008041745E+01    0.8364103856E-01
 61    124    0.21727E+00   -0.1214165269E+02   -0.3226253532E-01
 61    125    0.21727E+00   -0.9857414574E+01   -0.1528095190E+00
 61    126    0.21727E+00   -0.1221049378E+02   -0.1829826115E+01
 61    127    0.21727E+00   -0.7454818071E+01   -0.3231866896E+01
 61    128    0.21727E+00   -0.1028798403E+02   -0.3550311848E+01
 61    129    0.21727E+00   -0.8303535042E+01   -0.5772736678E+01
 61    130    0.21727E+00   -0.9424859996E+01   -0.5987815739E+01
 61    131    0.21727E+00   -0.6203532662E+01   -0.6282759693E+01
