% run    par  time               x                   y
 96    128    0.34194E+00    0.9202061916E+01    0.6216850999E+01
 96    129    0.34194E+00    0.8792053262E+01    0.7660244998E+01
 96    130    0.34194E+00    0.1197511066E+02    0.8503139003E+01
 96    131    0.34194E+00    0.8113193431E+01    0.1068347953E+02
 96    132    0.34194E+00    0.9223756544E+01    0.1198942641E+02
 96    133    0.34194E+00    0.1229151398E+01    0.1085299802E+02
 96    134    0.34194E+00    0.4795577683E+01    0.1285284945E+02
 96    135    0.34194E+00    0.2846646603E+01    0.1170602748E+02
 96    136    0.34194E+00    0.1422608709E+01    0.1366609517E+02
 96    137    0.34194E+00    0.8412389205E+00    0.1214480966E+02
 96    138    0.34194E+00    0.3534282117E+01    0.1216491499E+02
 96    139    0.34194E+00   -0.3354846805E+00    0.1252592141E+02
 96    140    0.34194E+00   -0.3414715297E+01    0.1272582815E+02
 96    141    0.34194E+00   -0.4025450387E+01    0.1205124332E+02
 96    142    0.34194E+00   -0.2938714243E+01    0.1355172347E+02
 96    143    0.34194E+00   -0.5004614475E+01    0.7077002613E+01
 96    144    0.34194E+00   -0.4724777293E+01    0.1045540150E+02
 96    145    0.34194E+00   -0.9716678829E+01    0.5875334549E+01
 96    146    0.34194E+00   -0.1105576556E+02    0.9691012541E+01
 96    147    0.34194E+00   -0.5444668102E+01    0.7862874971E+01
 96    148    0.34194E+00   -0.6571139349E+01    0.9801174081E+01
 96    149    0.34194E+00   -0.1301510806E+02    0.5367838239E+01
 96    150    0.34194E+00   -0.9465288362E+01    0.4040355998E+01
 96    151    0.34194E+00   -0.1214022064E+02    0.1408866097E+01
 96    152    0.34194E+00   -0.1510041324E+02    0.7046476670E+00
 96    153    0.34194E+00   -0.1206313490E+02   -0.2180535120E+01
 96    154    0.34194E+00   -0.1110965576E+02   -0.2741204514E+01
 96    155    0.34194E+00   -0.1112573548E+02   -0.5591948479E+01
 96    156    0.34194E+00   -0.8946026863E+01   -0.3376625777E+01
 96    157    0.34194E+00   -0.1088275401E+02   -0.9299837085E+01
 96    158    0.34194E+00   -0.6662714959E+01   -0.5825505477E+01
 96    159    0.34194E+00   -0.7671016129E+01   -0.8901542099E+01
 96    160    0.34194E+00   -0.7818047514E+01   -0.8126336905E+01
 96    161    0.34194E+00   -0.2298649519E+01   -0.9049969107E+01
 96    162    0.34194E+00   -0.7859472130E+01   -0.1180745470E+02
 96    163    0.34194E+00   -0.2768655195E+01   -0.5309988821E+01
 96    164    0.34194E+00   -0.2856099995E+01   -0.9293813427E+01
 96    165    0.34194E+00   -0.2669856540E+01   -0.1410458771E+02
 96    166    0.34194E+00    0.1354718584E+01   -0.1489057759E+02
 96    167    0.34194E+00   -0.2532289398E+01   -0.1165909938E+02
 96    168    0.34194E+00    0.3931331950E+01   -0.1208548646E+02
 96    169    0.34194E+00    0.2626049850E+01   -0.1460782037E+02
 96    170    0.34194E+00    0.2414383046E+01   -0.1276494441E+02
 96    171    0.34194E+00    0.3991449101E+01   -0.1087019635E+02
 96    172    0.34194E+00    0.6272375142E+01   -0.1037461273E+02
 96    173    0.34194E+00    0.6995238981E+01   -0.1125018394E+02
 96    174    0.34194E+00    0.1099789876E+02   -0.9745510425E+01
 96    175    0.34194E+00    0.8872256772E+01   -0.9327078658E+01
 96    176    0.34194E+00    0.1067531812E+02   -0.7352600958E+01
 96    177    0.34194E+00    0.9367617170E+01   -0.2318222147E+01
 96    178    0.34194E+00    0.9569966695E+01   -0.2827268156E+01
 96    179    0.34194E+00    0.1386373413E+02   -0.6096726677E+01
 96    180    0.34194E+00    0.7808879636E+01   -0.3588716545E+01
 96    181    0.34194E+00    0.1435503507E+02   -0.1894648544E+01
 96    182    0.34194E+00    0.9895127746E+00   -0.9905751574E+01
 96    183    0.34194E+00    0.3254604663E+01   -0.1276288803E+02
 96    184    0.34194E+00   -0.3290984029E+00   -0.1123913185E+02
 96    185    0.34194E+00    0.9092728429E+01   -0.1112040836E+02
 96    186    0.34194E+00    0.8771521373E+01   -0.1177230938E+02
 96    187    0.34194E+00    0.1175746556E+02   -0.9223713706E+01
 96    188    0.34194E+00    0.6094596452E+01   -0.1226210358E+02
 96    189    0.34194E+00    0.6723141230E+01   -0.4803638597E+01
 96    190    0.34194E+00    0.6109151382E+01   -0.1388725636E+02
 96    191    0.34194E+00    0.7865826963E+01   -0.7292887902E+01
 96    192    0.34194E+00    0.1046922212E+02   -0.4548559580E+01
 96    193    0.34194E+00    0.1228830351E+02   -0.3849118586E+01
 96    194    0.34194E+00    0.1362103569E+02   -0.5193369214E+01
 96    195    0.34194E+00    0.1496589347E+02   -0.3019419384E+01
 96    196    0.34194E+00    0.1241408271E+02   -0.4828818608E+01
 96    197    0.34194E+00    0.1483366445E+02    0.7292892675E+00
 96    198    0.34194E+00    0.1418627605E+02    0.1573370101E+00
 96    199    0.34194E+00    0.1278206856E+02   -0.1133259195E+00
 96    200    0.34194E+00    0.1129478596E+02    0.4545067714E+01


% run    par  time               x                   y
 97      1    0.34550E+00    0.1787896679E+00   -0.1845087531E+01
 97      2    0.34550E+00    0.2911432984E+01    0.2566616993E+01
 97      3    0.34550E+00    0.3219683928E+01    0.1925666683E+01
 97      4    0.34550E+00    0.4956223580E+01    0.2298899668E+01
 97      5    0.34550E+00   -0.2568083090E+01    0.6133456888E+01
 97      6    0.34550E+00   -0.3112116927E+01    0.3154002747E+01
 97      7    0.34550E+00   -0.1707305484E+01    0.3421032965E+00
 97      8    0.34550E+00    0.7695952754E+00    0.1142983649E+01
 97      9    0.34550E+00    0.1302766471E+01    0.1798258361E+01
 97     10    0.34550E+00   -0.2518752881E+01   -0.9219544743E+00
 97     11    0.34550E+00    0.9162171905E+00   -0.5344140899E+00
 97     12    0.34550E+00    0.2364220660E+01   -0.5352932014E+01
 97     13    0.34550E+00    0.2679321948E+01    0.8508841557E+00
 97     14    0.34550E+00   -0.9778777445E+00   -0.2219643182E+01
 97     15    0.34550E+00    0.7268144840E+01    0.2126023178E+01
 97     16    0.34550E+00    0.1103253656E+01    0.2926019778E+01
 97     17    0.34550E+00    0.3007542438E+01    0.4039885770E+01
 97     18    0.34550E+00    0.1433548214E+00    0.5123279193E+01
 97     19    0.34550E+00   -0.4304647751E+01    0.3356698026E+01
 97     20    0.34550E+00    0.1725835754E+01    0.5876216834E+01
 97     21    0.34550E+00   -0.1278593736E+01    0.2433416985E+01
 97     22    0.34550E+00   -0.1075080203E+01    0.5989420439E+01
 97     23    0.34550E+00   -0.5087783034E+01    0.4880760733E+01
 97     24    0.34550E+00   -0.2549181000E+01    0.3066039093E+00
 97     25    0.34550E+00   -0.2002717042E+01    0.3109525106E+01
 97     26    0.34550E+00   -0.6491313832E+00   -0.1566380498E+01
 97     27    0.34550E+00   -0.4930083636E+01   -0.2325235737E+01
 97     28    0.34550E+00   -0.7379938039E+01   -0.1577225157E+01
 97     29    0.34550E+00   -0.3067594352E+01   -0.4143218996E+01
 97     30    0.34550E+00   -0.2517044372E+01   -0.7794918340E+01
 97     31    0.34550E+00    0.3248484376E+00   -0.4850339074E+01
 97     32    0.34550E+00    0.1166225911E+01   -0.4286819169E+01
 97     33    0.34550E+00    0.3725787213E+01   -0.5234068128E+01
 97     34    0.34550E+00    0.4016411400E+01   -0.6836576569E+00
 97     35    0.34550E+00    0.5279473608E+01   -0.3795258980E+01
 97     36    0.34550E+00    0.4226760500E+01   -0.3482809485E+01
 97     37    0.34550E+00    0.2426010193E+01   -0.1854011263E+01
 97     38    0.34550E+00    0.7931736597E+01    0.4759243621E+00
 97     39    0.34550E+00    0.9004879384E+01    0.1209442173E+01
 97     40    0.34550E+00    0.5389247883E+01    0.4450239033E+01
 97     41    0.34550E+00    0.4874442920E+01    0.5364072704E+01
 97     42    0.34550E+00    0.6776049786E+01    0.3332620145E+01
 97     43    0.34550E+00    0.8273867359E+00    0.5880696871E+01
 97     44    0.34550E+00    0.2390472497E+01    0.7087475088E+01
 97     45    0.34550E+00    0.2816780707E+00    0.7293456737E+01
 97     46    0.34550E+00    0.3117783442E+01    0.5918197349E+01
 97     47    0.34550E+00   -0.1201707995E+00    0.5563674747E+01
 97     48    0.34550E+00   -0.1814232432E+01    0.5254759643E+01
 97     49    0.34550E+00   -0.6281811967E+01    0.5866790693E+01
 97     50    0.34550E+00   -0.1530123573E+01    0.7416997929E+01
 97     51    0.34550E+00   -0.5961541850E+01    0.2855382279E+01
 97     52    0.34550E+00   -0.2253985208E+01    0.4903450518E+01
 97     53    0.34550E+00   -0.3921600051E+01    0.5663283361E+01
 97     54    0.34550E+00   -0.5541767394E+01    0.4656011746E+01
 97     55    0.34550E+00   -0.5465234221E+01   -0.2063950053E+01
 97     56    0.34550E+00   -0.7092127079E+01    0.5067808020E+00
 97     57    0.34550E+00   -0.7921329525E+01   -0.3271259920E+00
 97     58    0.34550E+00   -0.7705005420E+01   -0.8568341977E+00
 97     59    0.34550E+00   -0.5355914667E+01   -0.5886267471E+01
 97     60    0.34550E+00   -0.7116373720E+01   -0.8741668383E+00
 97     61    0.34550E+00   -0.1672953540E+01   -0.4463160122E+01
 97     62    0.34550E+00   -0.5698047661E+01   -0.1013483218E+02
 97     63    0.34550E+00   -0.4680743602E+00   -0.4537541690E+01
 97     64    0.34550E+00   -0.2134188006E+01   -0.6740432786E+01
 97     65    0.34550E+00   -0.3703845720E+01   -0.6124916189E+01
 97     66    0.34550E+00   -0.1572875460E+01   -0.8552274417E+01
 97     67    0.34550E+00    0.3330838944E+01   -0.7119956412E+01
 97     68    0.34550E+00    0.6208918098E+01   -0.6830213275E+01
 97     69    0.34550E+00    0.6123268621E+01   -0.5369401419E+01
 97     70    0.34550E+00    0.5701010454E+01   -0.7275187626E+01
 97     71    0.34550E+00    0.5895255984E+01   -0.2440391431E+01
 97     72    0.34550E+00    0.7559983023E+01   -0.1246819354E+01
 97     73    0.34550E+00    0.7006465423E+01    0.4273192350E+01
 97     74    0.34550E+00    0.9214980835E+01   -0.8448780986E+00
 97     75    0.34550E+00    0.6388615887E+01    0.3570540645E+01
 97     76    0.34550E+00    0.7774128025E+01    0.2755527621E+01
 97     77    0.34550E+00    0.6777923943E+01   -0.2395823685E+01
 97     78    0.34550E+00    0.1112814035E+02    0.5042210014E+01
 97     79    0.34550E+00    0.6969523417E+01    0.7621806222E+01
 97     80    0.34550E+00    0.1051538278E+02    0.5990980734E+01
 97     81    0.34550E+00    0.5727208454E+01    0.5598698648E+01
 97     82    0.34550E+00    0.9191455487E+01    0.9525097208E+01
 97     83    0.34550E+00    0.3470348375E+01    0.9159157739E+01
 97     84    0.34550E+00    0.1212290532E+01    0.7983026874E+01
 97     85    0.34550E+00    0.3315832497E+01    0.8275757759E+01
 97     86    0.34550E+00   -0.2652766190E+01    0.1026208126E+02
 97     87    0.34550E+00   -0.1499448663E+00    0.4552788429E+01
 97     88    0.34550E+00   -0.2776082711E+01    0.1144822280E+02
 97     89    0.34550E+00   -0.3541274429E+01    0.8529048844E+01
 97     90    0.34550E+00   -0.7991485240E+01    0.5921607552E+01
 97     91    0.34550E+00   -0.6098111121E+01    0.1060657077E+02
 97     92    0.34550E+00   -0.6483633275E+01    0.1115259083E+02
 97     93    0.34550E+00   -0.6628257131E+01    0.3469058931E+01
 97     94    0.34550E+00   -0.4482341654E+01    0.2437906904E+01
 97     95    0.34550E+00   -0.1361117586E+02    0.3658813215E+01
 97     96    0.34550E+00   -0.1000659291E+02    0.8393194976E+00
 97     97    0.34550E+00   -0.9375983598E+01   -0.1499856572E+01
 97     98    0.34550E+00   -0.1053985479E+02    0.1951444966E+01
 97     99    0.34550E+00   -0.8388399021E+01   -0.1038208932E+01
 97    100    0.34550E+00   -0.6807586471E+01   -0.4516717260E+01
 97    101    0.34550E+00   -0.8827771773E+01   -0.4103634079E+01
 97    102    0.34550E+00   -0.7132994561E+01   -0.5301923908E+01
 97    103    0.34550E+00   -0.7713589573E+01   -0.3446485052E+01
 97    104    0.34550E+00   -0.7697878608E+01   -0.5977519858E+01
 97    105    0.34550E+00   -0.3910871468E+01   -0.6974293073E+01
 97    106    0.34550E+00   -0.4006611467E+01   -0.1030545276E+02
 97    107    0.34550E+00   -0.7729263594E+01   -0.1141534661E+02
 97    108    0.34550E+00   -0.2885647594E+01   -0.6965517192E+01
 97    109    0.34550E+00   -0.4206173530E+01   -0.8406331829E+01
 97    110    0.34550E+00    0.1034012134E+01   -0.8567935568E+01
 97    111    0.34550E+00   -0.4536531907E+00   -0.1175031332E+02
 97    112    0.34550E+00    0.1667572024E+01   -0.7339110934E+01
 97    113    0.34550E+00   -0.1685371956E+01   -0.1221831940E+02
 97    114    0.34550E+00    0.1953376793E+01   -0.8002065180E+01
 97    115    0.34550E+00    0.7265961724E+01   -0.9827624181E+01
 97    116    0.34550E+00    0.8995781283E+01   -0.8410560065E+01
 97    117    0.34550E+00    0.8258039872E+01   -0.5803692244E+01
 97    118    0.34550E+00    0.7079494507E+01   -0.4032139261E+01
 97    119    0.34550E+00    0.6001515460E+01   -0.1329925258E+01
 97    120    0.34550E+00    0.1111563891E+02    0.2358633769E+01
 97    121    0.34550E+00    0.7938936723E+01   -0.2173404281E+01
 97    122    0.34550E+00    0.1062447969E+02   -0.3854098522E+00
 97    123    0.34550E+00    0.1354933874E+02    0.7179949682E+00
 97    124    0.34550E+00    0.1091205450E+02    0.4451942277E+01
 97    125    0.34550E+00    0.1321311652E+02    0.5645029170E+01
 97    126    0.34550E+00    0.1052697330E+02    0.1948468558E+01
 97    127    0.34550E+00    0.8562402206E+01    0.7914640819E+01
 97    128    0.34550E+00    0.9055128714E+01    0.6235707294E+01
 97    129    0.34550E+00    0.9102721310E+01    0.7441157824E+01
 97    130    0.34550E+00    0.1176669484E+02    0.8709054629E+01
 97    131    0.34550E+00    0.8342954478E+01    0.1049271859E+02
 97    132    0.34550E+00    0.9229324441E+01    0.1219887573E+02
 97    133    0.34550E+00    0.1056877000E+01    0.1116249086E+02
 97    134    0.34550E+00    0.4553133601E+01    0.1263852324E+02
 97    135    0.34550E+00    0.2790914510E+01    0.1173300781E+02
 97    136    0.34550E+00    0.1393143244E+01    0.1382237894E+02
 97    137    0.34550E+00    0.6509032495E+00    0.1223143203E+02
 97    138    0.34550E+00    0.3212042651E+01    0.1213106785E+02
 97    139    0.34550E+00   -0.3888509155E+00    0.1243045312E+02
 97    140    0.34550E+00   -0.3056192186E+01    0.1272754973E+02
 97    141    0.34550E+00   -0.3767359448E+01    0.1247480913E+02
 97    142    0.34550E+00   -0.2766629682E+01    0.1375814191E+02
 97    143    0.34550E+00   -0.5223249728E+01    0.7007405592E+01
 97    144    0.34550E+00   -0.4806618457E+01    0.1081109204E+02
 97    145    0.34550E+00   -0.9758566677E+01    0.5637525371E+01
 97    146    0.34550E+00   -0.1135613489E+02    0.9543395345E+01
 97    147    0.34550E+00   -0.5754187812E+01    0.7622079058E+01
 97    148    0.34550E+00   -0.6703304918E+01    0.9655675642E+01
 97    149    0.34550E+00   -0.1301042193E+02    0.5668534742E+01
 97    150    0.34550E+00   -0.9458494088E+01    0.4203132485E+01
 97    151    0.34550E+00   -0.1254496610E+02    0.1146662325E+01
 97    152    0.34550E+00   -0.1519594151E+02    0.9553022699E+00
 97    153    0.34550E+00   -0.1205662107E+02   -0.1974726832E+01
 97    154    0.34550E+00   -0.1091506655E+02   -0.2966828974E+01
 97    155    0.34550E+00   -0.1097189388E+02   -0.5331823916E+01
 97    156    0.34550E+00   -0.9006786328E+01   -0.3138040369E+01
 97    157    0.34550E+00   -0.1097319902E+02   -0.8991572627E+01
 97    158    0.34550E+00   -0.6490458111E+01   -0.5459770320E+01
 97    159    0.34550E+00   -0.7267226564E+01   -0.9009982091E+01
 97    160    0.34550E+00   -0.7686823933E+01   -0.8365197543E+01
 97    161    0.34550E+00   -0.2660571819E+01   -0.8808298800E+01
 97    162    0.34550E+00   -0.8106460579E+01   -0.1171814325E+02
 97    163    0.34550E+00   -0.2365213038E+01   -0.5516447043E+01
 97    164    0.34550E+00   -0.2938509753E+01   -0.9618585226E+01
 97    165    0.34550E+00   -0.2424989783E+01   -0.1401421137E+02
 97    166    0.34550E+00    0.1161766288E+01   -0.1496338357E+02
 97    167    0.34550E+00   -0.2436074998E+01   -0.1129572123E+02
 97    168    0.34550E+00    0.4085928189E+01   -0.1212565917E+02
 97    169    0.34550E+00    0.2385264702E+01   -0.1477508870E+02
 97    170    0.34550E+00    0.2540057300E+01   -0.1262876673E+02
 97    171    0.34550E+00    0.3931430342E+01   -0.1119714117E+02
 97    172    0.34550E+00    0.6222154574E+01   -0.1026005773E+02
 97    173    0.34550E+00    0.7211631174E+01   -0.1099818644E+02
 97    174    0.34550E+00    0.1122908338E+02   -0.9691588110E+01
 97    175    0.34550E+00    0.8610012689E+01   -0.9135858433E+01
 97    176    0.34550E+00    0.1067905868E+02   -0.7718408192E+01
 97    177    0.34550E+00    0.9069186171E+01   -0.2412211587E+01
 97    178    0.34550E+00    0.9747024286E+01   -0.2908358887E+01
 97    179    0.34550E+00    0.1397319304E+02   -0.5768439471E+01
 97    180    0.34550E+00    0.7821315481E+01   -0.3513294236E+01
 97    181    0.34550E+00    0.1425521353E+02   -0.2062895382E+01
 97    182    0.34550E+00    0.6766528107E+00   -0.9628585968E+01
 97    183    0.34550E+00    0.3005767015E+01   -0.1275074653E+02
 97    184    0.34550E+00   -0.3099138279E+00   -0.1142607126E+02
 97    185    0.34550E+00    0.9257884809E+01   -0.1094343677E+02
 97    186    0.34550E+00    0.8601590701E+01   -0.1171104695E+02
 97    187    0.34550E+00    0.1163446798E+02   -0.9054733634E+01
 97    188    0.34550E+00    0.5947011527E+01   -0.1189464265E+02
 97    189    0.34550E+00    0.6366460919E+01   -0.4780541170E+01
 97    190    0.34550E+00    0.5902368801E+01   -0.1396127549E+02
 97    191    0.34550E+00    0.8146063214E+01   -0.7415739684E+01
 97    192    0.34550E+00    0.1041622871E+02   -0.4640038603E+01
 97    193    0.34550E+00    0.1213639019E+02   -0.4168795104E+01
 97    194    0.34550E+00    0.1381279976E+02   -0.4962469797E+01
 97    195    0.34550E+00    0.1494990827E+02   -0.3299313502E+01
 97    196    0.34550E+00    0.1236420380E+02   -0.5035702681E+01
