% run    par  time              vx                  vy
 64    145    0.22796E+00    0.2184917162E+04   -0.2241570974E+02
 64    146    0.22796E+00    0.1365251074E+04   -0.3795244283E+04
 64    147    0.22796E+00   -0.3146873694E+04   -0.3308965393E+04
 64    148    0.22796E+00    0.4974613292E+03   -0.4708443550E+03
 64    149    0.22796E+00    0.5922264924E+03   -0.1061175709E+04
 64    150    0.22796E+00    0.8049462218E+03   -0.5968998224E+03
 64    151    0.22796E+00    0.1344069275E+04    0.4667989196E+04
 64    152    0.22796E+00    0.1122065083E+04    0.6797798452E+03
 64    153    0.22796E+00   -0.5464992290E+04    0.1036159613E+04
 64    154    0.22796E+00    0.7032371773E+03    0.8796387515E+03
 64    155    0.22796E+00    0.3107073946E+04   -0.1962870475E+04
 64    156    0.22796E+00    0.4950579188E+03    0.3666607407E+04
 64    157    0.22796E+00    0.2691377527E+04    0.2192047879E+04
 64    158    0.22796E+00   -0.7197161984E+03    0.2057776111E+03
 64    159    0.22796E+00   -0.2465014175E+03    0.4526051386E+03
 64    160    0.22796E+00   -0.4306818341E+04    0.2703488270E+04
 64    161    0.22796E+00   -0.2275733877E+04    0.6401760530E+03
 64    162    0.22796E+00   -0.4287515067E+04    0.5239987993E+03
 64    163    0.22796E+00   -0.2833514741E+04    0.3056967191E+04
 64    164    0.22796E+00    0.8009849133E+03    0.7592474069E+03
 64    165    0.22796E+00   -0.2024096080E+04   -0.9767678387E+03
 64    166    0.22796E+00   -0.1368416109E+04   -0.7235804668E+04
 64    167    0.22796E+00   -0.7384319277E+03   -0.5296191398E+03
 64    168    0.22796E+00   -0.1146942897E+04   -0.2944999428E+04
 64    169    0.22796E+00   -0.1673771273E+04    0.2881351449E+04
 64    170    0.22796E+00   -0.1796650733E+04    0.4546117963E+04
 64    171    0.22796E+00   -0.4197725742E+04   -0.2268462737E+04
 64    172    0.22796E+00   -0.2240017409E+04   -0.1330805553E+04
 64    173    0.22796E+00    0.1833028450E+04    0.6525184694E+03
 64    174    0.22796E+00   -0.1349640550E+03    0.4151351695E+03
 64    175    0.22796E+00   -0.2952124173E+04    0.1189944306E+04
 64    176    0.22796E+00    0.3140032068E+04    0.1313290525E+04
 64    177    0.22796E+00   -0.1327286036E+04   -0.3351651859E+02
 64    178    0.22796E+00   -0.1161280243E+03    0.6608158192E+03
 64    179    0.22796E+00    0.1624454947E+03   -0.1705424991E+03
 64    180    0.22796E+00    0.1269720792E+04   -0.6683483471E+03
 64    181    0.22796E+00   -0.6281326307E+03   -0.1165126726E+04
 64    182    0.22796E+00   -0.3519905868E+04    0.2509081774E+04
 64    183    0.22796E+00    0.1871066105E+03   -0.8698780921E+03
 64    184    0.22796E+00   -0.1620475080E+04    0.2314382550E+04
 64    185    0.22796E+00    0.1304322625E+04    0.1030002963E+04
 64    186    0.22796E+00   -0.2495162496E+04   -0.1495035682E+04
 64    187    0.22796E+00   -0.3966530518E+04   -0.2540152152E+03
 64    188    0.22796E+00   -0.1384481244E+04   -0.2112416873E+04
 64    189    0.22796E+00    0.1241888927E+04   -0.1436206164E+04
 64    190    0.22796E+00   -0.3420398053E+04    0.2936296481E+04
 64    191    0.22796E+00    0.8878402245E+02   -0.1017454893E+04
 64    192    0.22796E+00    0.1414929038E+04    0.2330175757E+03
 64    193    0.22796E+00    0.2883503370E+04    0.1384820833E+04
 64    194    0.22796E+00   -0.3598126173E+03    0.3152892390E+02
 64    195    0.22796E+00    0.4911797927E+03    0.9949448903E+03
 64    196    0.22796E+00   -0.1720421484E+04   -0.3760280312E+03
 64    197    0.22796E+00    0.2866678745E+04    0.7242402765E+03
 64    198    0.22796E+00   -0.7629637075E+03   -0.5469510227E+03
 64    199    0.22796E+00   -0.4864190012E+03    0.4330793402E+03
 64    200    0.22796E+00   -0.4908265938E+03   -0.4603857309E+02


% run    par  time              vx                  vy
 65      1    0.23152E+00    0.1790214979E+04    0.1927303623E+04
 65      2    0.23152E+00   -0.1875757804E+03   -0.9707660444E+03
 65      3    0.23152E+00    0.1546241806E+04    0.1746813455E+04
 65      4    0.23152E+00    0.2885434944E+02    0.1251509153E+04
 65      5    0.23152E+00    0.2013327663E+02   -0.7351436278E+04
 65      6    0.23152E+00    0.8196167556E+03    0.4807335518E+03
 65      7    0.23152E+00    0.3205148849E+04   -0.7210424442E+02
 65      8    0.23152E+00    0.1202916931E+03   -0.1053470008E+04
 65      9    0.23152E+00   -0.2298015458E+03   -0.8596031626E+02
 65     10    0.23152E+00    0.4877042759E+04    0.1119252514E+03
 65     11    0.23152E+00   -0.2433122882E+04    0.7408474511E+03
 65     12    0.23152E+00   -0.1830729485E+04   -0.3356540965E+02
 65     13    0.23152E+00    0.4876475157E+03    0.1039704023E+04
 65     14    0.23152E+00   -0.3465637131E+04    0.7754893964E+03
 65     15    0.23152E+00    0.1970279444E+04    0.2195327672E+04
 65     16    0.23152E+00    0.1880346061E+03   -0.6391285451E+03
 65     17    0.23152E+00   -0.3562516658E+04    0.1338776578E+04
 65     18    0.23152E+00   -0.1520339557E+04   -0.1411169381E+04
 65     19    0.23152E+00   -0.2660221577E+04   -0.2829140079E+04
 65     20    0.23152E+00    0.1839770478E+04   -0.2004867417E+04
 65     21    0.23152E+00    0.1154230247E+04   -0.8175103963E+03
 65     22    0.23152E+00    0.1723282000E+04   -0.3275308176E+04
 65     23    0.23152E+00    0.1966633107E+04   -0.3408151997E+04
 65     24    0.23152E+00   -0.1470766949E+04    0.3887241120E+04
 65     25    0.23152E+00    0.1642190330E+04   -0.1818537358E+04
 65     26    0.23152E+00    0.2160278141E+03    0.1486190592E+03
 65     27    0.23152E+00   -0.3061387832E+04    0.3810556093E+04
 65     28    0.23152E+00   -0.1792687189E+04   -0.4043650166E+04
 65     29    0.23152E+00    0.1092667300E+04    0.2407782470E+04
 65     30    0.23152E+00    0.1206345917E+04   -0.3456961928E+04
 65     31    0.23152E+00   -0.4015764006E+04   -0.1074771674E+04
 65     32    0.23152E+00   -0.3180719284E+04    0.5306127688E+03
 65     33    0.23152E+00   -0.2219977259E+04   -0.4207164138E+03
 65     34    0.23152E+00    0.2551406912E+04   -0.2038688828E+04
 65     35    0.23152E+00   -0.1134190233E+03    0.1467877034E+04
 65     36    0.23152E+00    0.2543291708E+04    0.1205467802E+03
 65     37    0.23152E+00    0.3129272599E+04    0.3391761288E+04
 65     38    0.23152E+00    0.2600731233E+04    0.1379546470E+04
 65     39    0.23152E+00    0.3948043534E+04   -0.2102572166E+04
 65     40    0.23152E+00   -0.2706715128E+04   -0.4154391192E+04
 65     41    0.23152E+00    0.4091393133E+04    0.1029898026E+04
 65     42    0.23152E+00   -0.1311419362E+03   -0.6242124581E+02
 65     43    0.23152E+00   -0.1199729639E+04   -0.3358688114E+04
 65     44    0.23152E+00   -0.4866735655E+03    0.2152715242E+04
 65     45    0.23152E+00    0.1923776341E+04    0.6506141465E+03
 65     46    0.23152E+00    0.3016162349E+04    0.4623556896E+03
 65     47    0.23152E+00   -0.1479060007E+04   -0.4009873911E+03
 65     48    0.23152E+00    0.1413497050E+04   -0.4401146329E+04
 65     49    0.23152E+00   -0.9829422455E+03    0.4396717701E+04
 65     50    0.23152E+00    0.9911207981E+03    0.3269394106E+04
 65     51    0.23152E+00    0.2644292846E+03   -0.1578252272E+04
 65     52    0.23152E+00    0.1153715886E+04   -0.6142424449E+04
 65     53    0.23152E+00   -0.2723231150E+04   -0.8497135918E+03
 65     54    0.23152E+00   -0.3778267975E+04   -0.1143360425E+04
 65     55    0.23152E+00   -0.3427306229E+04    0.2359797129E+04
 65     56    0.23152E+00    0.2412741622E+04   -0.7637148509E+03
 65     57    0.23152E+00    0.3423438485E+02    0.1319792806E+04
 65     58    0.23152E+00    0.3995965987E+04   -0.1766141041E+04
 65     59    0.23152E+00   -0.5547526325E+04    0.4789185909E+03
 65     60    0.23152E+00    0.1209654113E+04    0.1000563260E+04
 65     61    0.23152E+00    0.1173026363E+04    0.4206810986E+04
 65     62    0.23152E+00   -0.1025538382E+04    0.2841977107E+03
 65     63    0.23152E+00    0.2522697705E+04   -0.1447213815E+04
 65     64    0.23152E+00   -0.6144094502E+03    0.4982153398E+04
 65     65    0.23152E+00    0.6572603023E+03   -0.2232883676E+04
 65     66    0.23152E+00   -0.4530640188E+04    0.1668306335E+04
 65     67    0.23152E+00    0.1349965980E+04    0.2846587960E+04
 65     68    0.23152E+00    0.2626257362E+04   -0.1416071229E+04
 65     69    0.23152E+00    0.1775411014E+04    0.2168811666E+04
 65     70    0.23152E+00    0.5106837752E+04    0.6157737068E+03
 65     71    0.23152E+00   -0.6507294537E+03   -0.1618324040E+04
 65     72    0.23152E+00    0.8289004577E+02   -0.4528518239E+03
 65     73    0.23152E+00   -0.3624215580E+04    0.8931323156E+03
 65     74    0.23152E+00   -0.9715563471E+03    0.1006431807E+03
 65     75    0.23152E+00   -0.1657974883E+04    0.1818222209E+03
 65     76    0.23152E+00    0.6876541697E+03    0.1098454962E+04
 65     77    0.23152E+00    0.3621280053E+04   -0.6198363516E+03
 65     78    0.23152E+00    0.6823560938E+03    0.2770541730E+04
 65     79    0.23152E+00   -0.2373942076E+04    0.1660598372E+04
 65     80    0.23152E+00    0.1270607014E+04   -0.1314427176E+04
 65     81    0.23152E+00   -0.1755244786E+04    0.2278164195E+04
 65     82    0.23152E+00   -0.1671266068E+04   -0.1689089930E+04
 65     83    0.23152E+00    0.1185294274E+04    0.1088295188E+04
 65     84    0.23152E+00    0.9179246132E+03    0.4268820181E+04
 65     85    0.23152E+00   -0.2335202379E+04    0.2095377300E+04
 65     86    0.23152E+00    0.1005589152E+04   -0.3818643198E+04
 65     87    0.23152E+00    0.1255031407E+04   -0.3149251408E+04
 65     88    0.23152E+00    0.4159814667E+04    0.4614546746E+04
 65     89    0.23152E+00   -0.4703686233E+03    0.2890381387E+04
 65     90    0.23152E+00   -0.1105193256E+03   -0.2748707187E+03
 65     91    0.23152E+00   -0.3315725625E+04    0.1372074883E+04
 65     92    0.23152E+00    0.1839474853E+04    0.3020050972E+04
 65     93    0.23152E+00    0.2411320370E+04    0.1769683138E+03
 65     94    0.23152E+00   -0.2407210899E+04   -0.5605618747E+03
 65     95    0.23152E+00   -0.3120574367E+04   -0.2999144645E+04
 65     96    0.23152E+00   -0.2181395050E+03    0.1796288007E+04
 65     97    0.23152E+00   -0.2613487326E+04   -0.3272482776E+04
 65     98    0.23152E+00   -0.5588540699E+03    0.3394178763E+04
 65     99    0.23152E+00    0.1187439269E+04    0.2479440979E+02
 65    100    0.23152E+00   -0.1941239571E+04    0.1418724088E+04
 65    101    0.23152E+00   -0.1980842409E+04   -0.1522830675E+04
 65    102    0.23152E+00   -0.1685535371E+04    0.7503836726E+03
 65    103    0.23152E+00    0.3176426129E+04   -0.1435697673E+04
 65    104    0.23152E+00   -0.2549837865E+04   -0.1514317666E+04
 65    105    0.23152E+00   -0.3198786769E+04    0.6237192181E+03
 65    106    0.23152E+00   -0.2534697701E+03   -0.1865050868E+04
 65    107    0.23152E+00    0.2355327362E+04    0.1395190812E+04
 65    108    0.23152E+00    0.3354637218E+04    0.2100977043E+02
 65    109    0.23152E+00    0.2180687974E+03   -0.2684849463E+04
 65    110    0.23152E+00    0.5090327445E+03   -0.2137193871E+04
 65    111    0.23152E+00   -0.2083393967E+04   -0.1494265842E+04
 65    112    0.23152E+00   -0.3841831004E+04   -0.3685531818E+04
 65    113    0.23152E+00   -0.2767396619E+04    0.5387598847E+04
 65    114    0.23152E+00    0.5763163516E+03    0.9829366131E+03
 65    115    0.23152E+00    0.2366831529E+04    0.2318968933E+04
 65    116    0.23152E+00    0.5233836581E+03   -0.1293900249E+04
 65    117    0.23152E+00   -0.5040247226E+04    0.3882953808E+04
 65    118    0.23152E+00   -0.3827971554E+02    0.2762168246E+04
 65    119    0.23152E+00   -0.4573194592E+04    0.3322176850E+03
 65    120    0.23152E+00    0.3823112224E+03    0.1881005260E+03
 65    121    0.23152E+00   -0.3033287478E+04    0.3423417318E+03
 65    122    0.23152E+00   -0.2342361798E+04   -0.4324433924E+04
 65    123    0.23152E+00   -0.1973698800E+04    0.3923710522E+04
 65    124    0.23152E+00    0.3990785110E+03    0.3309278594E+03
 65    125    0.23152E+00   -0.1285374337E+04    0.1308258197E+04
 65    126    0.23152E+00   -0.8299653874E+03    0.1386234191E+04
 65    127    0.23152E+00   -0.3135338939E+04    0.1497938517E+04
 65    128    0.23152E+00    0.1745698607E+04   -0.3427562383E+04
 65    129    0.23152E+00   -0.3140398430E+04    0.2180624806E+03
 65    130    0.23152E+00    0.2884286381E+04    0.1376834617E+04
 65    131    0.23152E+00    0.1348611286E+03    0.1416320088E+04
 65    132    0.23152E+00    0.6129797969E+03    0.2427489457E+04
 65    133    0.23152E+00    0.3868211470E+03    0.1974773596E+04
 65    134    0.23152E+00   -0.4146270370E+03   -0.6075795358E+02
 65    135    0.23152E+00    0.3159669952E+03    0.2660808332E+04
 65    136    0.23152E+00   -0.6653428674E+03   -0.7548056807E+04
 65    137    0.23152E+00   -0.2948420940E+03   -0.3142424373E+03
 65    138    0.23152E+00    0.2263148385E+04    0.1701720876E+03
 65    139    0.23152E+00    0.3524368126E+04   -0.1409773791E+04
 65    140    0.23152E+00   -0.1542601630E+04   -0.1722040112E+04
 65    141    0.23152E+00   -0.3549877915E+03   -0.7488229965E+03
 65    142    0.23152E+00   -0.7269556003E+04   -0.1256108520E+04
 65    143    0.23152E+00    0.1524880693E+04   -0.1836244639E+04
 65    144    0.23152E+00    0.7801827849E+04   -0.7363561580E+03
 65    145    0.23152E+00   -0.1009652940E+04   -0.9378509712E+03
 65    146    0.23152E+00   -0.5481272986E+04    0.3213748734E+04
 65    147    0.23152E+00    0.3403989896E+04    0.2665094727E+04
 65    148    0.23152E+00    0.4970917454E+03   -0.2124289590E+04
 65    149    0.23152E+00    0.3317844251E+02   -0.2536729127E+04
 65    150    0.23152E+00    0.4234622339E+04    0.4339197824E+03
 65    151    0.23152E+00   -0.2118366102E+04   -0.8790342617E+03
 65    152    0.23152E+00    0.2599164339E+04   -0.3642912129E+04
 65    153    0.23152E+00    0.7692681071E+03    0.3215857864E+04
 65    154    0.23152E+00   -0.1508479118E+04    0.8090714332E+03
 65    155    0.23152E+00    0.1101309881E+04    0.1220476267E+03
 65    156    0.23152E+00    0.9023541449E+02   -0.2446560378E+04
 65    157    0.23152E+00    0.1316896694E+04    0.3750952309E+03
 65    158    0.23152E+00    0.2092453648E+04   -0.1918130781E+03
 65    159    0.23152E+00    0.2166715772E+02    0.1521212584E+03
 65    160    0.23152E+00   -0.8269227612E+03   -0.2789426492E+04
 65    161    0.23152E+00   -0.1227504815E+04    0.1344318471E+04
 65    162    0.23152E+00    0.2652359197E+03   -0.2414687508E+04
 65    163    0.23152E+00   -0.5111645602E+04   -0.2743606635E+04
 65    164    0.23152E+00    0.1463966682E+03   -0.6022992753E+02
 65    165    0.23152E+00    0.2325182926E+04    0.6570207544E+03
 65    166    0.23152E+00   -0.2612546327E+04   -0.3611285129E+04
 65    167    0.23152E+00    0.2951232889E+04    0.2192105198E+04
 65    168    0.23152E+00    0.5252605994E+03   -0.1611602649E+04
 65    169    0.23152E+00   -0.5310555638E+03   -0.2721721826E+04
 65    170    0.23152E+00    0.5520473812E+03   -0.1509080527E+04
 65    171    0.23152E+00   -0.1964168108E+04    0.3592415604E+03
 65    172    0.23152E+00   -0.4487923171E+04    0.3332095701E+02
 65    173    0.23152E+00    0.5692526532E+03   -0.6310887720E+03
 65    174    0.23152E+00    0.4495488848E+04   -0.2468799776E+04
 65    175    0.23152E+00   -0.3080878877E+04    0.1522788992E+04
 65    176    0.23152E+00   -0.1611794186E+04    0.1197021462E+04
 65    177    0.23152E+00    0.3635942328E+04   -0.1154067479E+03
 65    178    0.23152E+00    0.5922853775E+01    0.1096402335E+04
 65    179    0.23152E+00    0.3060342647E+04    0.4683841027E+03
 65    180    0.23152E+00    0.7172167827E+03    0.8046377453E+03
 65    181    0.23152E+00    0.2521039657E+04    0.7028262075E+01
 65    182    0.23152E+00    0.1755828169E+04    0.3455038489E+04
 65    183    0.23152E+00   -0.1287899578E+04    0.2029767402E+04
 65    184    0.23152E+00    0.2861227380E+04    0.2009123119E+04
 65    185    0.23152E+00   -0.3651941399E+03    0.1979536278E+04
 65    186    0.23152E+00    0.1088217594E+04   -0.8580231815E+03
 65    187    0.23152E+00   -0.2316732771E+04    0.1828071504E+04
 65    188    0.23152E+00    0.3227997998E+03   -0.1656180142E+04
 65    189    0.23152E+00   -0.1613127075E+03   -0.5375196773E+03
 65    190    0.23152E+00    0.1321423909E+04   -0.2220314673E+04
 65    191    0.23152E+00   -0.4690396446E+03   -0.1051139818E+04
 65    192    0.23152E+00    0.1804900275E+04   -0.1476317722E+04
 65    193    0.23152E+00    0.4550975575E+04   -0.9910443327E+03
 65    194    0.23152E+00   -0.2592047045E+04   -0.3632356552E+04
 65    195    0.23152E+00   -0.2124406074E+04    0.3395770814E+04
 65    196    0.23152E+00   -0.1842451248E+04   -0.1041976320E+04
 65    197    0.23152E+00    0.8251455228E+03   -0.2848855999E+04
 65    198    0.23152E+00    0.1787786176E+04   -0.2722596835E+03
 65    199    0.23152E+00   -0.2558342130E+04    0.1589227686E+04
 65    200    0.23152E+00   -0.1689158145E+04   -0.1441708792E+04


% run    par  time              vx                  vy
 66      1    0.23508E+00   -0.3076504740E+04    0.5258782569E+04
 66      2    0.23508E+00   -0.6820147640E+03    0.6419141481E+04
 66      3    0.23508E+00   -0.3082314150E+04   -0.1347198774E+04
 66      4    0.23508E+00   -0.1739340098E+04    0.4337269193E+03
 66      5    0.23508E+00   -0.1178703361E+04    0.4740923818E+03
 66      6    0.23508E+00    0.1536186329E+04    0.1658037123E+04
 66      7    0.23508E+00    0.5266054016E+02    0.1108741898E+04
 66      8    0.23508E+00    0.3488291079E+04   -0.2811699758E+04
 66      9    0.23508E+00    0.1997006569E+04   -0.2935412538E+04
 66     10    0.23508E+00   -0.2310276769E+04    0.1240836734E+04
 66     11    0.23508E+00    0.2162179344E+04    0.4527524489E+03
 66     12    0.23508E+00   -0.1969078600E+04    0.1666601991E+04
