% run    par  time               x                   y
 76     37    0.27070E+00   -0.4427188724E+01    0.3286335345E+01
 76     38    0.27070E+00   -0.5059644256E+01    0.2190890230E+01
 76     39    0.27070E+00   -0.5692099788E+01    0.1095445115E+01
 76     40    0.27070E+00   -0.6324555320E+01    0.3108624469E-14
 76     41    0.27070E+00   -0.5692099788E+01   -0.1095445115E+01
 76     42    0.27070E+00   -0.5059644256E+01   -0.2190890230E+01
 76     43    0.27070E+00   -0.4427188724E+01   -0.3286335345E+01
 76     44    0.27070E+00   -0.3794733192E+01   -0.4381780460E+01
 76     45    0.27070E+00   -0.3162277660E+01   -0.5477225575E+01
 76     46    0.27070E+00   -0.1897366596E+01   -0.5477225575E+01
 76     47    0.27070E+00   -0.6324555320E+00   -0.5477225575E+01
 76     48    0.27070E+00    0.6324555320E+00   -0.5477225575E+01
 76     49    0.27070E+00    0.1897366596E+01   -0.5477225575E+01
 76     50    0.27070E+00    0.3162277660E+01   -0.5477225575E+01
 76     51    0.27070E+00    0.3794733192E+01   -0.4381780460E+01
 76     52    0.27070E+00    0.4427188724E+01   -0.3286335345E+01
 76     53    0.27070E+00    0.5059644256E+01   -0.2190890230E+01
 76     54    0.27070E+00    0.5692099788E+01   -0.1095445115E+01
 76     55    0.27070E+00    0.8854377448E+01    0.0000000000E+00
 76     56    0.27070E+00    0.8221921916E+01    0.1095445115E+01
 76     57    0.27070E+00    0.7589466384E+01    0.2190890230E+01
 76     58    0.27070E+00    0.6957010852E+01    0.3286335345E+01
 76     59    0.27070E+00    0.6324555320E+01    0.4381780460E+01
 76     60    0.27070E+00    0.5692099788E+01    0.5477225575E+01
 76     61    0.27070E+00    0.5059644256E+01    0.6572670690E+01
 76     62    0.27070E+00    0.4427188724E+01    0.7668115805E+01
 76     63    0.27070E+00    0.3162277660E+01    0.7668115805E+01
 76     64    0.27070E+00    0.1897366596E+01    0.7668115805E+01
 76     65    0.27070E+00    0.6324555320E+00    0.7668115805E+01
 76     66    0.27070E+00   -0.6324555320E+00    0.7668115805E+01
 76     67    0.27070E+00   -0.1897366596E+01    0.7668115805E+01
 76     68    0.27070E+00   -0.3162277660E+01    0.7668115805E+01
 76     69    0.27070E+00   -0.4427188724E+01    0.7668115805E+01
 76     70    0.27070E+00   -0.5059644256E+01    0.6572670690E+01
 76     71    0.27070E+00   -0.5692099788E+01    0.5477225575E+01
 76     72    0.27070E+00   -0.6324555320E+01    0.4381780460E+01
 76     73    0.27070E+00   -0.6957010852E+01    0.3286335345E+01
 76     74    0.27070E+00   -0.7589466384E+01    0.2190890230E+01
 76     75    0.27070E+00   -0.8221921916E+01    0.1095445115E+01
 76     76    0.27070E+00   -0.8854377448E+01    0.4884981308E-14
 76     77    0.27070E+00   -0.8221921916E+01   -0.1095445115E+01
 76     78    0.27070E+00   -0.7589466384E+01   -0.2190890230E+01
 76     79    0.27070E+00   -0.6957010852E+01   -0.3286335345E+01
 76     80    0.27070E+00   -0.6324555320E+01   -0.4381780460E+01
 76     81    0.27070E+00   -0.5692099788E+01   -0.5477225575E+01
 76     82    0.27070E+00   -0.5059644256E+01   -0.6572670690E+01
 76     83    0.27070E+00   -0.4427188724E+01   -0.7668115805E+01
 76     84    0.27070E+00   -0.3162277660E+01   -0.7668115805E+01
 76     85    0.27070E+00   -0.1897366596E+01   -0.7668115805E+01
 76     86    0.27070E+00   -0.6324555320E+00   -0.7668115805E+01
 76     87    0.27070E+00    0.6324555320E+00   -0.7668115805E+01
 76     88    0.27070E+00    0.1897366596E+01   -0.7668115805E+01
 76     89    0.27070E+00    0.3162277660E+01   -0.7668115805E+01
 76     90    0.27070E+00    0.4427188724E+01   -0.7668115805E+01
 76     91    0.27070E+00    0.5059644256E+01   -0.6572670690E+01
 76     92    0.27070E+00    0.5692099788E+01   -0.5477225575E+01
 76     93    0.27070E+00    0.6324555320E+01   -0.4381780460E+01
 76     94    0.27070E+00    0.6957010852E+01   -0.3286335345E+01
 76     95    0.27070E+00    0.7589466384E+01   -0.2190890230E+01
 76     96    0.27070E+00    0.8221921916E+01   -0.1095445115E+01
 76     97    0.27070E+00    0.1138419958E+02    0.0000000000E+00
 76     98    0.27070E+00    0.1075174404E+02    0.1095445115E+01
 76     99    0.27070E+00    0.1011928851E+02    0.2190890230E+01
 76    100    0.27070E+00    0.9486832981E+01    0.3286335345E+01
 76    101    0.27070E+00    0.8854377448E+01    0.4381780460E+01
 76    102    0.27070E+00    0.8221921916E+01    0.5477225575E+01
 76    103    0.27070E+00    0.7589466384E+01    0.6572670690E+01
 76    104    0.27070E+00    0.6957010852E+01    0.7668115805E+01
 76    105    0.27070E+00    0.6324555320E+01    0.8763560920E+01
 76    106    0.27070E+00    0.5692099788E+01    0.9859006035E+01
 76    107    0.27070E+00    0.4427188724E+01    0.9859006035E+01
 76    108    0.27070E+00    0.3162277660E+01    0.9859006035E+01
 76    109    0.27070E+00    0.1897366596E+01    0.9859006035E+01
 76    110    0.27070E+00    0.6324555320E+00    0.9859006035E+01
 76    111    0.27070E+00   -0.6324555320E+00    0.9859006035E+01
 76    112    0.27070E+00   -0.1897366596E+01    0.9859006035E+01
 76    113    0.27070E+00   -0.3162277660E+01    0.9859006035E+01
 76    114    0.27070E+00   -0.4427188724E+01    0.9859006035E+01
 76    115    0.27070E+00   -0.5692099788E+01    0.9859006035E+01
 76    116    0.27070E+00   -0.6324555320E+01    0.8763560920E+01
 76    117    0.27070E+00   -0.6957010852E+01    0.7668115805E+01
 76    118    0.27070E+00   -0.7589466384E+01    0.6572670690E+01
 76    119    0.27070E+00   -0.8221921916E+01    0.5477225575E+01
 76    120    0.27070E+00   -0.8854377448E+01    0.4381780460E+01
 76    121    0.27070E+00   -0.9486832981E+01    0.3286335345E+01
 76    122    0.27070E+00   -0.1011928851E+02    0.2190890230E+01
 76    123    0.27070E+00   -0.1075174404E+02    0.1095445115E+01
 76    124    0.27070E+00   -0.1138419958E+02    0.4884981308E-14
 76    125    0.27070E+00   -0.1075174404E+02   -0.1095445115E+01
 76    126    0.27070E+00   -0.1011928851E+02   -0.2190890230E+01
 76    127    0.27070E+00   -0.9486832981E+01   -0.3286335345E+01
 76    128    0.27070E+00   -0.8854377448E+01   -0.4381780460E+01
 76    129    0.27070E+00   -0.8221921916E+01   -0.5477225575E+01
 76    130    0.27070E+00   -0.7589466384E+01   -0.6572670690E+01
 76    131    0.27070E+00   -0.6957010852E+01   -0.7668115805E+01
 76    132    0.27070E+00   -0.6324555320E+01   -0.8763560920E+01
 76    133    0.27070E+00   -0.5692099788E+01   -0.9859006035E+01
 76    134    0.27070E+00   -0.4427188724E+01   -0.9859006035E+01
 76    135    0.27070E+00   -0.3162277660E+01   -0.9859006035E+01
 76    136    0.27070E+00   -0.1897366596E+01   -0.9859006035E+01
 76    137    0.27070E+00   -0.6324555320E+00   -0.9859006035E+01
 76    138    0.27070E+00    0.6324555320E+00   -0.9859006035E+01
 76    139    0.27070E+00    0.1897366596E+01   -0.9859006035E+01
 76    140    0.27070E+00    0.3162277660E+01   -0.9859006035E+01
 76    141    0.27070E+00    0.4427188724E+01   -0.9859006035E+01
 76    142    0.27070E+00    0.5692099788E+01   -0.9859006035E+01
 76    143    0.27070E+00    0.6324555320E+01   -0.8763560920E+01
 76    144    0.27070E+00    0.6957010852E+01   -0.7668115805E+01
 76    145    0.27070E+00    0.7589466384E+01   -0.6572670690E+01
 76    146    0.27070E+00    0.8221921916E+01   -0.5477225575E+01
 76    147    0.27070E+00    0.8854377448E+01   -0.4381780460E+01
 76    148    0.27070E+00    0.9486832981E+01   -0.3286335345E+01
 76    149    0.27070E+00    0.1011928851E+02   -0.2190890230E+01
 76    150    0.27070E+00    0.1075174404E+02   -0.1095445115E+01
 76    151    0.27070E+00    0.1391402170E+02    0.0000000000E+00
 76    152    0.27070E+00    0.1328156617E+02    0.1095445115E+01
 76    153    0.27070E+00    0.1264911064E+02    0.2190890230E+01
 76    154    0.27070E+00    0.1201665511E+02    0.3286335345E+01
 76    155    0.27070E+00    0.1138419958E+02    0.4381780460E+01
 76    156    0.27070E+00    0.1075174404E+02    0.5477225575E+01
 76    157    0.27070E+00    0.1011928851E+02    0.6572670690E+01
 76    158    0.27070E+00    0.9486832981E+01    0.7668115805E+01
 76    159    0.27070E+00    0.8854377448E+01    0.8763560920E+01
 76    160    0.27070E+00    0.8221921916E+01    0.9859006035E+01
 76    161    0.27070E+00    0.7589466384E+01    0.1095445115E+02
 76    162    0.27070E+00    0.6957010852E+01    0.1204989627E+02
 76    163    0.27070E+00    0.5692099788E+01    0.1204989627E+02
 76    164    0.27070E+00    0.4427188724E+01    0.1204989627E+02
 76    165    0.27070E+00    0.3162277660E+01    0.1204989627E+02
 76    166    0.27070E+00    0.1897366596E+01    0.1204989627E+02
 76    167    0.27070E+00    0.6324555320E+00    0.1204989627E+02
 76    168    0.27070E+00   -0.6324555320E+00    0.1204989627E+02
 76    169    0.27070E+00   -0.1897366596E+01    0.1204989627E+02
 76    170    0.27070E+00   -0.3162277660E+01    0.1204989627E+02
 76    171    0.27070E+00   -0.4427188724E+01    0.1204989627E+02
 76    172    0.27070E+00   -0.5692099788E+01    0.1204989627E+02
 76    173    0.27070E+00   -0.6957010852E+01    0.1204989627E+02
 76    174    0.27070E+00   -0.7589466384E+01    0.1095445115E+02
 76    175    0.27070E+00   -0.8221921916E+01    0.9859006035E+01
 76    176    0.27070E+00   -0.8854377448E+01    0.8763560920E+01
 76    177    0.27070E+00   -0.9486832981E+01    0.7668115805E+01
 76    178    0.27070E+00   -0.1011928851E+02    0.6572670690E+01
 76    179    0.27070E+00   -0.1075174404E+02    0.5477225575E+01
 76    180    0.27070E+00   -0.1138419958E+02    0.4381780460E+01
 76    181    0.27070E+00   -0.1201665511E+02    0.3286335345E+01
 76    182    0.27070E+00   -0.1264911064E+02    0.2190890230E+01
 76    183    0.27070E+00   -0.1328156617E+02    0.1095445115E+01
 76    184    0.27070E+00   -0.1391402170E+02    0.4884981308E-14
 76    185    0.27070E+00   -0.1328156617E+02   -0.1095445115E+01
 76    186    0.27070E+00   -0.1264911064E+02   -0.2190890230E+01
 76    187    0.27070E+00   -0.1201665511E+02   -0.3286335345E+01
 76    188    0.27070E+00   -0.1138419958E+02   -0.4381780460E+01
 76    189    0.27070E+00   -0.1075174404E+02   -0.5477225575E+01
 76    190    0.27070E+00   -0.1011928851E+02   -0.6572670690E+01
 76    191    0.27070E+00   -0.9486832981E+01   -0.7668115805E+01
 76    192    0.27070E+00   -0.8854377448E+01   -0.8763560920E+01
 76    193    0.27070E+00   -0.8221921916E+01   -0.9859006035E+01
 76    194    0.27070E+00   -0.7589466384E+01   -0.1095445115E+02
 76    195    0.27070E+00   -0.6957010852E+01   -0.1204989627E+02
 76    196    0.27070E+00   -0.5692099788E+01   -0.1204989627E+02
 76    197    0.27070E+00   -0.4427188724E+01   -0.1204989627E+02
 76    198    0.27070E+00   -0.3162277660E+01   -0.1204989627E+02
 76    199    0.27070E+00   -0.1897366596E+01   -0.1204989627E+02
 76    200    0.27070E+00   -0.6324555320E+00   -0.1204989627E+02


% run    par  time               x                   y
 77      1    0.27426E+00    0.1264911064E+01    0.0000000000E+00
 77      2    0.27426E+00    0.6324555320E+00    0.1095445115E+01
 77      3    0.27426E+00   -0.6324555320E+00    0.1095445115E+01
 77      4    0.27426E+00   -0.1264911064E+01    0.6661338148E-15
 77      5    0.27426E+00   -0.6324555320E+00   -0.1095445115E+01
 77      6    0.27426E+00    0.6324555320E+00   -0.1095445115E+01
 77      7    0.27426E+00    0.3794733192E+01    0.0000000000E+00
 77      8    0.27426E+00    0.3162277660E+01    0.1095445115E+01
 77      9    0.27426E+00    0.2529822128E+01    0.2190890230E+01
 77     10    0.27426E+00    0.1897366596E+01    0.3286335345E+01
 77     11    0.27426E+00    0.6324555320E+00    0.3286335345E+01
 77     12    0.27426E+00   -0.6324555320E+00    0.3286335345E+01
 77     13    0.27426E+00   -0.1897366596E+01    0.3286335345E+01
 77     14    0.27426E+00   -0.2529822128E+01    0.2190890230E+01
 77     15    0.27426E+00   -0.3162277660E+01    0.1095445115E+01
 77     16    0.27426E+00   -0.3794733192E+01    0.1332267630E-14
 77     17    0.27426E+00   -0.3162277660E+01   -0.1095445115E+01
 77     18    0.27426E+00   -0.2529822128E+01   -0.2190890230E+01
 77     19    0.27426E+00   -0.1897366596E+01   -0.3286335345E+01
 77     20    0.27426E+00   -0.6324555320E+00   -0.3286335345E+01
 77     21    0.27426E+00    0.6324555320E+00   -0.3286335345E+01
 77     22    0.27426E+00    0.1897366596E+01   -0.3286335345E+01
 77     23    0.27426E+00    0.2529822128E+01   -0.2190890230E+01
 77     24    0.27426E+00    0.3162277660E+01   -0.1095445115E+01
 77     25    0.27426E+00    0.6324555320E+01    0.0000000000E+00
 77     26    0.27426E+00    0.5692099788E+01    0.1095445115E+01
 77     27    0.27426E+00    0.5059644256E+01    0.2190890230E+01
 77     28    0.27426E+00    0.4427188724E+01    0.3286335345E+01
 77     29    0.27426E+00    0.3794733192E+01    0.4381780460E+01
 77     30    0.27426E+00    0.3162277660E+01    0.5477225575E+01
 77     31    0.27426E+00    0.1897366596E+01    0.5477225575E+01
 77     32    0.27426E+00    0.6324555320E+00    0.5477225575E+01
 77     33    0.27426E+00   -0.6324555320E+00    0.5477225575E+01
 77     34    0.27426E+00   -0.1897366596E+01    0.5477225575E+01
 77     35    0.27426E+00   -0.3162277660E+01    0.5477225575E+01
 77     36    0.27426E+00   -0.3794733192E+01    0.4381780460E+01
 77     37    0.27426E+00   -0.4427188724E+01    0.3286335345E+01
 77     38    0.27426E+00   -0.5059644256E+01    0.2190890230E+01
 77     39    0.27426E+00   -0.5692099788E+01    0.1095445115E+01
 77     40    0.27426E+00   -0.6324555320E+01    0.3108624469E-14
 77     41    0.27426E+00   -0.5692099788E+01   -0.1095445115E+01
 77     42    0.27426E+00   -0.5059644256E+01   -0.2190890230E+01
 77     43    0.27426E+00   -0.4427188724E+01   -0.3286335345E+01
 77     44    0.27426E+00   -0.3794733192E+01   -0.4381780460E+01
 77     45    0.27426E+00   -0.3162277660E+01   -0.5477225575E+01
 77     46    0.27426E+00   -0.1897366596E+01   -0.5477225575E+01
 77     47    0.27426E+00   -0.6324555320E+00   -0.5477225575E+01
 77     48    0.27426E+00    0.6324555320E+00   -0.5477225575E+01
 77     49    0.27426E+00    0.1897366596E+01   -0.5477225575E+01
 77     50    0.27426E+00    0.3162277660E+01   -0.5477225575E+01
 77     51    0.27426E+00    0.3794733192E+01   -0.4381780460E+01
 77     52    0.27426E+00    0.4427188724E+01   -0.3286335345E+01
 77     53    0.27426E+00    0.5059644256E+01   -0.2190890230E+01
 77     54    0.27426E+00    0.5692099788E+01   -0.1095445115E+01
 77     55    0.27426E+00    0.8854377448E+01    0.0000000000E+00
 77     56    0.27426E+00    0.8221921916E+01    0.1095445115E+01
 77     57    0.27426E+00    0.7589466384E+01    0.2190890230E+01
 77     58    0.27426E+00    0.6957010852E+01    0.3286335345E+01
 77     59    0.27426E+00    0.6324555320E+01    0.4381780460E+01
 77     60    0.27426E+00    0.5692099788E+01    0.5477225575E+01
 77     61    0.27426E+00    0.5059644256E+01    0.6572670690E+01
 77     62    0.27426E+00    0.4427188724E+01    0.7668115805E+01
 77     63    0.27426E+00    0.3162277660E+01    0.7668115805E+01
 77     64    0.27426E+00    0.1897366596E+01    0.7668115805E+01
 77     65    0.27426E+00    0.6324555320E+00    0.7668115805E+01
 77     66    0.27426E+00   -0.6324555320E+00    0.7668115805E+01
 77     67    0.27426E+00   -0.1897366596E+01    0.7668115805E+01
 77     68    0.27426E+00   -0.3162277660E+01    0.7668115805E+01
 77     69    0.27426E+00   -0.4427188724E+01    0.7668115805E+01
 77     70    0.27426E+00   -0.5059644256E+01    0.6572670690E+01
 77     71    0.27426E+00   -0.5692099788E+01    0.5477225575E+01
 77     72    0.27426E+00   -0.6324555320E+01    0.4381780460E+01
 77     73    0.27426E+00   -0.6957010852E+01    0.3286335345E+01
 77     74    0.27426E+00   -0.7589466384E+01    0.2190890230E+01
 77     75    0.27426E+00   -0.8221921916E+01    0.1095445115E+01
 77     76    0.27426E+00   -0.8854377448E+01    0.4884981308E-14
 77     77    0.27426E+00   -0.8221921916E+01   -0.1095445115E+01
 77     78    0.27426E+00   -0.7589466384E+01   -0.2190890230E+01
 77     79    0.27426E+00   -0.6957010852E+01   -0.3286335345E+01
 77     80    0.27426E+00   -0.6324555320E+01   -0.4381780460E+01
 77     81    0.27426E+00   -0.5692099788E+01   -0.5477225575E+01
 77     82    0.27426E+00   -0.5059644256E+01   -0.6572670690E+01
 77     83    0.27426E+00   -0.4427188724E+01   -0.7668115805E+01
 77     84    0.27426E+00   -0.3162277660E+01   -0.7668115805E+01
 77     85    0.27426E+00   -0.1897366596E+01   -0.7668115805E+01
 77     86    0.27426E+00   -0.6324555320E+00   -0.7668115805E+01
 77     87    0.27426E+00    0.6324555320E+00   -0.7668115805E+01
 77     88    0.27426E+00    0.1897366596E+01   -0.7668115805E+01
 77     89    0.27426E+00    0.3162277660E+01   -0.7668115805E+01
 77     90    0.27426E+00    0.4427188724E+01   -0.7668115805E+01
 77     91    0.27426E+00    0.5059644256E+01   -0.6572670690E+01
 77     92    0.27426E+00    0.5692099788E+01   -0.5477225575E+01
 77     93    0.27426E+00    0.6324555320E+01   -0.4381780460E+01
 77     94    0.27426E+00    0.6957010852E+01   -0.3286335345E+01
 77     95    0.27426E+00    0.7589466384E+01   -0.2190890230E+01
 77     96    0.27426E+00    0.8221921916E+01   -0.1095445115E+01
 77     97    0.27426E+00    0.1138419958E+02    0.0000000000E+00
 77     98    0.27426E+00    0.1075174404E+02    0.1095445115E+01
 77     99    0.27426E+00    0.1011928851E+02    0.2190890230E+01
 77    100    0.27426E+00    0.9486832981E+01    0.3286335345E+01
 77    101    0.27426E+00    0.8854377448E+01    0.4381780460E+01
 77    102    0.27426E+00    0.8221921916E+01    0.5477225575E+01
 77    103    0.27426E+00    0.7589466384E+01    0.6572670690E+01
 77    104    0.27426E+00    0.6957010852E+01    0.7668115805E+01
 77    105    0.27426E+00    0.6324555320E+01    0.8763560920E+01
