% run    par  time               x                   y
 98      4    0.34906E+00   -0.7033307106E+01    0.1202869154E+02
 98      5    0.34906E+00   -0.1063387736E+02   -0.7608656071E+00
 98      6    0.34906E+00   -0.1090587372E+02    0.1067219328E+02
 98      7    0.34906E+00    0.4116151135E+01    0.4678908046E+01
 98      8    0.34906E+00    0.1907822183E+01    0.1161160510E+02
 98      9    0.34906E+00    0.9899995123E+01    0.7724782615E+01
 98     10    0.34906E+00    0.4017441477E+00   -0.3714593120E+01
 98     11    0.34906E+00   -0.2183558792E+01   -0.1823239101E+01
 98     12    0.34906E+00    0.4869990640E+01   -0.9877372297E+01
 98     13    0.34906E+00    0.1395405257E+02   -0.1590053146E+01
 98     14    0.34906E+00   -0.1235830806E+02   -0.7879117615E+01
 98     15    0.34906E+00   -0.7877954220E+01    0.1152634629E+02
 98     16    0.34906E+00   -0.3728925655E+01   -0.1215848042E+01
 98     17    0.34906E+00    0.6612963258E+01    0.3963207384E+01
 98     18    0.34906E+00    0.1553883502E+01    0.7553172179E+01
 98     19    0.34906E+00    0.5750619001E+01    0.1347642524E+02
 98     20    0.34906E+00    0.9959639089E+01    0.5931094374E+01
 98     21    0.34906E+00   -0.1062997128E+02    0.1615412573E+00
 98     22    0.34906E+00    0.1006586252E+02   -0.7440916947E+01
 98     23    0.34906E+00   -0.6361123195E+00    0.1172236455E+02
 98     24    0.34906E+00    0.2051309821E+01    0.5276132492E+01
 98     25    0.34906E+00    0.6097475651E+01   -0.6105287225E+01
 98     26    0.34906E+00    0.4703550870E+01   -0.2289544560E+01
 98     27    0.34906E+00   -0.1426472295E+02    0.8157013607E+00
 98     28    0.34906E+00    0.2239897158E+01    0.1078056031E+02
 98     29    0.34906E+00   -0.1146952594E+02   -0.1175501845E+01
 98     30    0.34906E+00    0.1336316478E+02   -0.3529385791E+01
 98     31    0.34906E+00    0.4933513245E+01    0.1322117521E+02
 98     32    0.34906E+00    0.2876945824E+01   -0.8586892947E+00
 98     33    0.34906E+00    0.9351425643E+01    0.1069821617E+02
 98     34    0.34906E+00    0.5351343498E+01   -0.7262852574E+01
 98     35    0.34906E+00   -0.7487218536E+01    0.5616505958E+01
 98     36    0.34906E+00   -0.1161479552E+02   -0.5042152083E+00
 98     37    0.34906E+00   -0.3259388905E+01    0.6719957939E+01
 98     38    0.34906E+00   -0.1821117988E+01   -0.1201289403E+02
 98     39    0.34906E+00   -0.1014382913E+02   -0.1066836825E+02
 98     40    0.34906E+00    0.1343407205E+02   -0.6425835526E+01
 98     41    0.34906E+00    0.2101244159E+01   -0.1281770035E+02
 98     42    0.34906E+00    0.3332139079E+01    0.5205808299E+01
 98     43    0.34906E+00    0.1381919863E+02   -0.7289824843E+00
 98     44    0.34906E+00    0.2778965102E+01   -0.8054395860E+01
 98     45    0.34906E+00    0.1283092238E+01   -0.6067868486E+00
 98     46    0.34906E+00   -0.3992444187E+00   -0.1409891320E+02
 98     47    0.34906E+00    0.4428979224E-01    0.7134209056E+01
 98     48    0.34906E+00    0.1297029785E+02    0.2686141732E+01
 98     49    0.34906E+00    0.5751607773E+01   -0.5279964703E+01
 98     50    0.34906E+00    0.4547897193E+01    0.1389287858E+02
 98     51    0.34906E+00    0.1937904196E+01    0.2939918121E+01
 98     52    0.34906E+00    0.7470284490E+01    0.2783344189E+01
 98     53    0.34906E+00   -0.7587674744E+01    0.4825002504E+01
 98     54    0.34906E+00   -0.7277194812E+01    0.8316234318E+01
 98     55    0.34906E+00    0.7934257785E+01   -0.7609782429E+01
 98     56    0.34906E+00   -0.1032127778E+02   -0.4098518520E+01
 98     57    0.34906E+00   -0.1194970977E+02   -0.9334699814E+01
 98     58    0.34906E+00   -0.7714429179E+01    0.3394088288E+01
 98     59    0.34906E+00    0.1978048674E+00    0.1242851102E+02
 98     60    0.34906E+00   -0.8254524766E-01   -0.1530965896E+02
 98     61    0.34906E+00   -0.3987867765E+01    0.6955325524E+01
 98     62    0.34906E+00   -0.1162563959E+01   -0.1267534535E+02
 98     63    0.34906E+00   -0.1278443960E+02    0.1044878693E+01
 98     64    0.34906E+00   -0.1230142188E+01   -0.8188174725E+01
 98     65    0.34906E+00    0.4012780712E+01   -0.1245309521E+02
 98     66    0.34906E+00   -0.1427256342E+02    0.1926035967E+01
 98     67    0.34906E+00   -0.1162104921E+02    0.1332596985E+01
 98     68    0.34906E+00   -0.1199574759E+02   -0.5871780882E+01
 98     69    0.34906E+00   -0.5705164905E+01   -0.4007434716E+01
 98     70    0.34906E+00    0.6798749526E+01    0.6655547586E+01
 98     71    0.34906E+00    0.1295684641E+02    0.4476136078E+01
 98     72    0.34906E+00    0.1192170755E+02    0.3610633178E+01
 98     73    0.34906E+00   -0.6377746876E+00   -0.3260843269E+01
 98     74    0.34906E+00    0.1143617158E+02    0.1083490414E+01
 98     75    0.34906E+00    0.4124788777E+01   -0.8982683807E+01
 98     76    0.34906E+00    0.1281767105E+01   -0.1518866044E+02
 98     77    0.34906E+00   -0.1509437885E+02   -0.2497713887E+01
 98     78    0.34906E+00    0.5069621443E+01    0.2608107413E+01
 98     79    0.34906E+00   -0.3862126363E+01    0.3882271690E+01
 98     80    0.34906E+00    0.1389635474E+01    0.8782376570E+01
 98     81    0.34906E+00    0.2393416261E+01    0.1261506121E+02
 98     82    0.34906E+00   -0.1162007796E+02    0.8089628186E+01
 98     83    0.34906E+00    0.4905203482E+01    0.1525608782E+01
 98     84    0.34906E+00   -0.7432658595E+01   -0.5277976908E+01
 98     85    0.34906E+00   -0.6954610005E+01   -0.4376507421E+01
 98     86    0.34906E+00   -0.4675969818E+01   -0.6698684236E+01
 98     87    0.34906E+00   -0.2144894755E+01   -0.9815928735E+01
 98     88    0.34906E+00   -0.6119631663E+01    0.1080398562E+02
 98     89    0.34906E+00   -0.8225929095E+01    0.2411985835E+01
 98     90    0.34906E+00    0.9629129447E+00   -0.1266201876E+02
 98     91    0.34906E+00   -0.1301678307E+02   -0.5759444432E+01
 98     92    0.34906E+00    0.4733127648E+01   -0.1455762782E+02
 98     93    0.34906E+00    0.7853053898E+01    0.2335662789E+01
 98     94    0.34906E+00   -0.4845976554E+01   -0.3750010063E+01
 98     95    0.34906E+00    0.1025470301E+02    0.3275054378E+01
 98     96    0.34906E+00    0.4640470805E+01    0.1225412731E+02
 98     97    0.34906E+00    0.7181729603E+01    0.1535557802E+01
 98     98    0.34906E+00    0.3683355044E+01   -0.1069245239E+02
 98     99    0.34906E+00   -0.3455554262E+01   -0.3977939442E+01
 98    100    0.34906E+00   -0.6391031780E+01    0.1148127927E+02
 98    101    0.34906E+00   -0.1128331987E+02   -0.2033161799E+01
 98    102    0.34906E+00   -0.1328868783E+02   -0.7125647020E+01
 98    103    0.34906E+00    0.7622072813E+01   -0.6676270319E+01
 98    104    0.34906E+00    0.1147461539E+01   -0.7982520255E+01
 98    105    0.34906E+00    0.5081228356E+00    0.7360531172E-01
 98    106    0.34906E+00   -0.4056977212E+01   -0.9237576259E+01
 98    107    0.34906E+00    0.6590016695E+01   -0.4900391155E+01
 98    108    0.34906E+00   -0.8635626778E+01   -0.2272851846E+01
 98    109    0.34906E+00   -0.8000376923E+01   -0.5005071872E+01
 98    110    0.34906E+00    0.3268158461E+01    0.5472980982E+00
 98    111    0.34906E+00    0.6203114349E+00    0.9190397737E+01
 98    112    0.34906E+00   -0.1263585547E+02    0.7028171940E+01
 98    113    0.34906E+00    0.3911711021E+00   -0.8548160023E+01
 98    114    0.34906E+00    0.8908615825E+01   -0.2068731862E+01
 98    115    0.34906E+00    0.1337780694E+02   -0.2332027980E+01
 98    116    0.34906E+00   -0.2115016437E+01   -0.6848896423E+01
 98    117    0.34906E+00    0.2411378059E+01    0.6812904178E+01
 98    118    0.34906E+00   -0.1180239656E+02    0.3512188667E+01
 98    119    0.34906E+00   -0.1490760207E+01    0.4250444015E+01
 98    120    0.34906E+00    0.1254112703E+01   -0.8918253917E+01
 98    121    0.34906E+00    0.9388137484E+01   -0.7064923268E+01
 98    122    0.34906E+00   -0.9513061529E+01    0.4992313062E+01
 98    123    0.34906E+00   -0.4997859996E+01   -0.8404259385E+01
 98    124    0.34906E+00    0.1375714479E+01   -0.3250944487E+01
 98    125    0.34906E+00   -0.8110958280E+00    0.2361928718E+01
 98    126    0.34906E+00    0.8777111869E+01    0.5189010820E+01
 98    127    0.34906E+00    0.1409995834E+02    0.4276462279E+01
 98    128    0.34906E+00   -0.1131486706E+02   -0.4277707861E+01
 98    129    0.34906E+00   -0.1082210685E+02    0.4799312516E+01
 98    130    0.34906E+00    0.8687019611E+01   -0.8236454757E+01
 98    131    0.34906E+00   -0.3960573616E+01    0.1051104469E+02
 98    132    0.34906E+00    0.1010857159E+02    0.1074951041E+01
 98    133    0.34906E+00   -0.9645379193E+01   -0.8097434730E+00
 98    134    0.34906E+00    0.8638092528E+01    0.3016739427E+01
 98    135    0.34906E+00   -0.1466585980E+02   -0.7584300333E-01
 98    136    0.34906E+00    0.3879408677E+00   -0.1111505772E+01
 98    137    0.34906E+00    0.4956393155E+01    0.5299570722E+01
 98    138    0.34906E+00    0.4668874677E+01    0.1132494643E+02
 98    139    0.34906E+00    0.5187951265E+01   -0.1233260650E+02
 98    140    0.34906E+00   -0.8579348776E+01   -0.1135985910E+02
 98    141    0.34906E+00   -0.2659496447E+01    0.8493767736E+01
 98    142    0.34906E+00   -0.1068313993E+01   -0.6545666615E+01
 98    143    0.34906E+00    0.5910883505E+01   -0.2125947747E+01
 98    144    0.34906E+00    0.2787870402E+01    0.2747383530E+01
 98    145    0.34906E+00    0.1280364856E+02    0.8364943493E+01
 98    146    0.34906E+00    0.1257094253E+02    0.7027684566E+01
 98    147    0.34906E+00   -0.1039289434E+02   -0.2787575452E+01
 98    148    0.34906E+00   -0.7011888258E+01    0.4270981701E+01
 98    149    0.34906E+00    0.3963848325E+01    0.1435752716E+02
 98    150    0.34906E+00    0.1236671652E+01   -0.5659190006E+01
 98    151    0.34906E+00   -0.1514441809E+02    0.2168855601E+01
 98    152    0.34906E+00   -0.3952395445E+01   -0.8538548386E+01
 98    153    0.34906E+00    0.1019688116E+02   -0.6097188214E+01
 98    154    0.34906E+00    0.9122077291E+01   -0.3426259984E+01
 98    155    0.34906E+00   -0.8638635687E+01    0.9394065565E+01
 98    156    0.34906E+00   -0.9426189759E+01   -0.5973584550E+01
 98    157    0.34906E+00    0.1258743181E+02   -0.7800204134E+01
 98    158    0.34906E+00   -0.1132400030E+02   -0.5857970264E+01
 98    159    0.34906E+00    0.8056025235E+01   -0.1164705785E+02
 98    160    0.34906E+00   -0.9984549345E+01    0.1894417625E+01
 98    161    0.34906E+00    0.9815895661E+00    0.8612642048E+00
 98    162    0.34906E+00   -0.1414626034E+01    0.3075576774E+01
 98    163    0.34906E+00   -0.7730203399E+01   -0.9732835729E+01
 98    164    0.34906E+00   -0.1352377332E+02   -0.4862660687E+01
 98    165    0.34906E+00   -0.9026251020E+01   -0.1054103478E+02
 98    166    0.34906E+00    0.3730346702E+01    0.1017222954E+02
 98    167    0.34906E+00    0.8050885330E+00   -0.4991745327E+01
 98    168    0.34906E+00   -0.1231395963E+02   -0.2531979930E+01
 98    169    0.34906E+00    0.4013892580E+01   -0.7991988778E+01
 98    170    0.34906E+00    0.4198466278E+01   -0.4095902530E+01
 98    171    0.34906E+00    0.6161815078E+01    0.6285791184E+01
 98    172    0.34906E+00   -0.3465522707E+01    0.7814895137E+01
 98    173    0.34906E+00    0.1042464880E+02    0.8170916970E+01
 98    174    0.34906E+00    0.2596960877E+01    0.6046306320E+01
 98    175    0.34906E+00    0.7853189645E+01   -0.4798524280E+01
 98    176    0.34906E+00    0.9728631673E+01   -0.4976345589E+01
 98    177    0.34906E+00   -0.1300054688E+02    0.2270387945E+01
 98    178    0.34906E+00    0.5567823456E+01    0.8463597069E+01
 98    179    0.34906E+00    0.6617372007E+01   -0.3758169983E+01
 98    180    0.34906E+00   -0.4766252469E+01    0.7780176617E+01
 98    181    0.34906E+00    0.9460576902E+01    0.3411588432E+01
 98    182    0.34906E+00   -0.1403177733E+02    0.4896213789E+01
 98    183    0.34906E+00    0.1380798271E+02    0.3538397622E+01
 98    184    0.34906E+00    0.3820357580E+01   -0.6265268593E+01
 98    185    0.34906E+00   -0.1144203742E+02   -0.7307124527E+01
 98    186    0.34906E+00    0.1276007188E+02    0.5761234970E+01
 98    187    0.34906E+00   -0.9287766810E+01   -0.6818762883E+01
 98    188    0.34906E+00    0.5490477285E+01   -0.9335290910E+01
 98    189    0.34906E+00   -0.3176392193E+01    0.1322005250E+02
 98    190    0.34906E+00   -0.3274155672E-01   -0.9593390085E+01
 98    191    0.34906E+00    0.1804446662E+01    0.1460807672E+02
 98    192    0.34906E+00    0.8367530344E+01    0.4419805978E+01
 98    193    0.34906E+00    0.9226427900E+01    0.1889887448E+01
 98    194    0.34906E+00   -0.6905175812E+01    0.1855413464E+01
 98    195    0.34906E+00    0.5159538606E+01   -0.5664126369E+01
 98    196    0.34906E+00    0.3702004855E+01    0.9185953526E+01
 98    197    0.34906E+00    0.7172676606E+01    0.9547004534E+01
 98    198    0.34906E+00   -0.1173944929E+02   -0.3186106408E+01
 98    199    0.34906E+00    0.1328123189E+02    0.3376407465E+01
 98    200    0.34906E+00    0.2777345217E+01   -0.1052744725E+02


% run    par  time               x                   y
 99      1    0.35262E+00    0.4854727687E+01   -0.8724585470E+01
 99      2    0.35262E+00   -0.1517653234E+01   -0.1613065617E+01
 99      3    0.35262E+00   -0.4580995592E+01   -0.1145877364E+01
 99      4    0.35262E+00   -0.7018463675E+01    0.1207413647E+02
 99      5    0.35262E+00   -0.1064372695E+02   -0.7471573303E+00
 99      6    0.35262E+00   -0.1095411770E+02    0.1053039227E+02
 99      7    0.35262E+00    0.3981070137E+01    0.4584090977E+01
 99      8    0.35262E+00    0.2158733670E+01    0.1158978615E+02
 99      9    0.35262E+00    0.9829651714E+01    0.7598491127E+01
 99     10    0.35262E+00    0.5456749844E+00   -0.3996223222E+01
 99     11    0.35262E+00   -0.2445046955E+01   -0.1736350147E+01
 99     12    0.35262E+00    0.4636506462E+01   -0.9837418803E+01
 99     13    0.35262E+00    0.1403275793E+02   -0.1683801730E+01
 99     14    0.35262E+00   -0.1211904294E+02   -0.7631014990E+01
 99     15    0.35262E+00   -0.8002953829E+01    0.1165965677E+02
 99     16    0.35262E+00   -0.3835386693E+01   -0.1000720487E+01
 99     17    0.35262E+00    0.6352547684E+01    0.3750401863E+01
 99     18    0.35262E+00    0.1599549335E+01    0.7773832744E+01
 99     19    0.35262E+00    0.5854358422E+01    0.1342834890E+02
 99     20    0.35262E+00    0.9901785048E+01    0.5842571603E+01
 99     21    0.35262E+00   -0.1071147771E+02    0.2055805485E+00
 99     22    0.35262E+00    0.1009033039E+02   -0.7314356607E+01
 99     23    0.35262E+00   -0.7253854959E+00    0.1160308376E+02
 99     24    0.35262E+00    0.2168046985E+01    0.5279334749E+01
 99     25    0.35262E+00    0.6245080627E+01   -0.5947085430E+01
 99     26    0.35262E+00    0.4684758571E+01   -0.2227693826E+01
 99     27    0.35262E+00   -0.1424230204E+02    0.8954382420E+00
 99     28    0.35262E+00    0.2420112637E+01    0.1067973375E+02
 99     29    0.35262E+00   -0.1137627335E+02   -0.1181859109E+01
 99     30    0.35262E+00    0.1352327507E+02   -0.3495656971E+01
 99     31    0.35262E+00    0.4952237423E+01    0.1315556677E+02
 99     32    0.35262E+00    0.2893148111E+01   -0.6822529753E+00
 99     33    0.35262E+00    0.9426476109E+01    0.1048619514E+02
 99     34    0.35262E+00    0.5388818260E+01   -0.7493805432E+01
 99     35    0.35262E+00   -0.7612017856E+01    0.5449486743E+01
 99     36    0.35262E+00   -0.1149850296E+02   -0.4541542940E+00
 99     37    0.35262E+00   -0.3468182049E+01    0.6803189338E+01
 99     38    0.35262E+00   -0.1627393976E+01   -0.1206725653E+02
 99     39    0.35262E+00   -0.1026214558E+02   -0.1070126368E+02
 99     40    0.35262E+00    0.1332731633E+02   -0.6533750014E+01
 99     41    0.35262E+00    0.2129340436E+01   -0.1284405314E+02
 99     42    0.35262E+00    0.3380171908E+01    0.5369597382E+01
 99     43    0.35262E+00    0.1370213507E+02   -0.9425887227E+00
 99     44    0.35262E+00    0.2760751909E+01   -0.8174238849E+01
 99     45    0.35262E+00    0.1330892079E+01   -0.5977902525E+00
 99     46    0.35262E+00   -0.2107317580E+00   -0.1423626893E+02
 99     47    0.35262E+00    0.2502776033E-01    0.7240240134E+01
 99     48    0.35262E+00    0.1276334130E+02    0.2483809111E+01
 99     49    0.35262E+00    0.5974135755E+01   -0.5242806763E+01
 99     50    0.35262E+00    0.4877996426E+01    0.1391123868E+02
 99     51    0.35262E+00    0.1931672152E+01    0.3038288350E+01
 99     52    0.35262E+00    0.7545409769E+01    0.2785889261E+01
 99     53    0.35262E+00   -0.7597537936E+01    0.4690084820E+01
 99     54    0.35262E+00   -0.7093746996E+01    0.8323451654E+01
 99     55    0.35262E+00    0.7929115185E+01   -0.7689671363E+01
 99     56    0.35262E+00   -0.1013952240E+02   -0.4070652665E+01
 99     57    0.35262E+00   -0.1180943378E+02   -0.9269481535E+01
 99     58    0.35262E+00   -0.7673957775E+01    0.3185341672E+01
 99     59    0.35262E+00   -0.3332066440E-01    0.1249836349E+02
 99     60    0.35262E+00    0.1314427242E+00   -0.1529328298E+02
 99     61    0.35262E+00   -0.4134502297E+01    0.6785585758E+01
 99     62    0.35262E+00   -0.1023288175E+01   -0.1291880551E+02
 99     63    0.35262E+00   -0.1284993662E+02    0.1257496198E+01
 99     64    0.35262E+00   -0.1442127127E+01   -0.8201690964E+01
 99     65    0.35262E+00    0.3953186401E+01   -0.1231822253E+02
 99     66    0.35262E+00   -0.1426186490E+02    0.2180625114E+01
 99     67    0.35262E+00   -0.1162650336E+02    0.1412217248E+01
 99     68    0.35262E+00   -0.1198360366E+02   -0.5848764273E+01
 99     69    0.35262E+00   -0.5600387049E+01   -0.4194486886E+01
 99     70    0.35262E+00    0.6721658044E+01    0.6911471280E+01
 99     71    0.35262E+00    0.1292925778E+02    0.4353524618E+01
 99     72    0.35262E+00    0.1188199756E+02    0.3418397550E+01
